,p-value,chi-square value
739,0.3834506521995661,52.33494255693579
740,0.17031404093708147,59.40410024979489
741,0.34282830853890334,53.4607862204216
742,0.6808357507409689,44.81716139926257
743,0.2237063290552438,57.2622789521778
744,0.2524505108924454,56.250305262996584
745,0.28222851003475913,55.27559952052284
746,0.9388245813857774,35.55208170089718
747,0.03046592151783556,70.33770946467425
748,0.006260275480610367,78.42758323682627
749,0.2485450915460048,56.38330492706598
750,0.1618449149788166,59.7861736809481
751,0.6121272819476278,46.56224680554839
752,0.5620643547297457,47.801268358195884
753,0.05579404819554146,66.85109540026231
754,0.8950827084944297,37.91688257987969
755,0.9503723232011931,34.73591691612406
756,0.3781470376404664,52.478729482219244
757,0.18441266489749264,58.79742969529592
758,0.19642310711998012,58.30606558384671
759,0.5294315984023874,48.60590837489721
760,0.8168138527802078,40.90736667848646
761,0.9178563072314949,36.79225591285676
762,0.13928200926431866,60.881732411593035
763,0.2431516723945243,56.56917178486313
764,0.43058920558282243,51.09047284913939
765,0.8496707492144856,39.76603636839667
766,0.7181059444497222,43.82739234943919
767,0.6891490814285415,44.599788616387684
768,0.4462341892165457,50.68841104581864
769,0.8407441979224972,40.08871445196062
770,0.2747805731411791,55.51331478408426
771,0.9412192711782609,35.392468481164975
772,0.22206844968493922,57.322437073075065
773,0.03021836199295791,70.3828757711174
774,0.5106130099294339,49.071421910871756
775,0.996805334693923,26.9847466118576
776,0.7342018834568169,43.385814959349965
777,0.6291039373069628,46.13770135567414
778,0.45304198680192254,50.514821736380505
779,0.46735353584713535,50.15226713271864
780,0.785580441734848,41.8960095393675
781,0.11432318883515169,62.2637239121058
782,0.631688351885533,46.07277255666057
783,0.6232858348935384,46.2835648259783
784,0.20664678869885256,57.90401619975067
785,0.9437280503826909,35.22023418034706
786,0.8352730178854677,40.281494606349774
787,0.2882296389406386,55.086736070503115
788,0.6034649632897899,46.777749811110525
789,0.5500450559040104,48.09750238201518
790,0.32806837360106034,53.885765156385084
791,0.013686186534333067,74.57951437621458
792,0.1909371599129237,58.52780981552923
793,0.38525202215273946,52.28630085115278
794,0.6060009010723959,46.714727902275655
795,0.5047386113674024,49.217174473729415
796,0.6714229147291177,45.061280921191226
797,0.2984084698837338,54.77152291495838
798,0.4669572110041138,50.162267277193145
799,0.5148676895207145,48.966003374778715
800,0.12047077979340381,61.90316658562099
801,0.07440585824031332,65.08040453347182
802,0.48227543370393633,49.7772238180432
803,0.20011851895305133,58.159112799385554
804,0.7501591831476582,42.93755513921972
805,0.39915632928720624,51.91400200590202
806,0.9454050855828185,35.10203115164629
807,0.8332893624007756,40.35051410627939
808,0.8926848523433011,38.02570309397415
809,0.9545413228138474,34.40759497022796
810,0.25857758140721787,56.044219826049456
811,0.26313549838841255,55.89287005471836
812,0.4361326367902182,50.947482901640846
813,0.03428070595721333,69.67957575397135
814,0.36904626555496123,52.72755105982623
815,0.820874983740896,40.77267533765452
816,0.5290263570948,48.615914922161025
817,0.062030256884220925,66.20891413856097
818,0.3590514962937936,53.004057066353916
819,0.6802430981815084,44.83259245298286
820,0.8101434773687203,41.12525417983774
821,0.49397256500581366,49.48500211410162
822,0.5098288362868917,49.09086434443089
823,0.6212394495639557,46.33477356250806
824,0.031283458925599805,70.19081073073785
825,0.07966658202511423,64.64748307177881
826,0.8295879798131531,40.47810893724251
827,0.7916694691251602,41.70917848102836
828,0.3842339616494279,52.31377916823475
829,0.04314033833964781,68.36836328983813
830,0.2366498325736961,56.79677671780382
831,0.4265507785460002,51.1950311873223
832,0.44630894662787357,50.68650058046396
833,0.9865566964617555,30.5088178427182
834,0.02010441441637223,72.58573612865217
835,0.42968664371311716,51.11381190406549
836,0.29355189333675014,54.92113785487142
837,0.7149330502639393,43.913319711189345
838,0.4299661815204042,51.10658165819496
839,0.4946416891550137,49.468326817304266
840,0.16536658897714263,59.6255684780844
841,0.7570141718044942,42.74136202708489
842,0.5730983238469015,47.52916491646602
843,0.3261501651343507,53.94171314720123
844,0.03487597602673265,69.58272724639298
845,0.9902102963224783,29.65080372122146
846,0.7084722820355421,44.08724158439232
847,0.924113345069259,36.44750063090725
848,0.8092713655450621,41.15344748182815
849,0.03378517680596438,69.76132456453642
850,0.8149639331983229,40.96820143740735
851,0.643820491960575,45.76673832868612
852,0.3801003656824069,52.42567126982249
853,0.013695147107729788,74.57618372594226
854,0.9432394789914875,35.2541974453951
855,0.9632702446793422,33.64106775527117
856,0.7251298577913782,43.63590154196117
857,0.8454104271585502,39.92135297902537
858,0.6728432932311945,45.02457224356138
859,0.7531174943863965,42.853170764042176
860,0.3602711795911021,52.97012412373328
861,0.6363500092672486,45.95543120255433
862,0.589225970408457,47.13072745521767
863,0.6397542371687879,45.869548471318645
864,0.6666545049106758,45.18420004146961
865,0.6558985856407502,45.45978006942423
866,0.5933658369655914,47.02824174015934
867,0.1401936193291976,60.834980066381505
868,0.5273229945284267,48.65798278957029
869,0.6670654263784721,45.17362621797519
870,0.3024840066692237,54.64702940983264
871,0.30788016697086273,54.48362997965146
872,0.46651765078983654,50.17336086668975
873,0.8435319878330164,39.989063290549616
874,0.6444919690377877,45.74973637138956
875,0.053137434516968396,67.14328038652219
876,0.18349341429603516,58.835956020553446
877,0.3204101143155137,54.11017511489169
878,0.3885067759007341,52.198658456761876
879,0.5853388200947776,47.22686866393604
880,0.30053991228591914,54.7062962353033
881,0.38041666088237913,52.41709095080062
882,0.05493554516926724,66.94420070370697
883,0.6118342342878444,46.56954841374332
884,0.6128552366111919,46.544105433976945
885,0.19211324332200763,58.479900856302535
886,0.8020367477089488,41.38483934439998
887,0.8679988428263056,39.06697521500553
888,0.8710963959928775,38.94326362248906
889,0.38705041870435997,52.23783598369125
890,0.35466756484163886,53.12647606727641
891,0.9819266711942974,31.3601159890176
892,0.265921059227213,55.80116468632601
893,0.11583291137109686,62.173800775745484
894,0.9654780342915806,33.42598607461914
895,0.7417658328837704,43.174736400305015
896,0.7600955425930199,42.652400314947606
897,0.5290377198206356,48.61563433591689
898,0.019441563769194037,72.76263796044715
899,0.14677690100066232,60.50399132571134
900,0.9785163625485209,31.88251197702309
901,0.6371567637565625,45.9350932920536
902,0.6943071731178794,44.46401420061088
903,0.07531188991450555,65.004082638186
904,0.02051067721241906,72.47987683686037
905,0.10989322116168876,62.533078454632815
906,0.9287710362949938,36.17809483509392
907,0.6624169357666105,45.29304086642569
908,0.8297572273772655,40.47230771395979
909,0.7866275370426824,41.86406423298413
910,0.30929893540954423,54.44093257716031
911,0.1136933201771364,62.30151587981101
912,0.4208357051114643,51.343587282824515
913,0.9607261244932583,33.87726680899074
914,0.04234593745206827,68.47587345723689
915,0.2016974755410198,58.096895441740095
916,0.19007939676759955,58.56288227545352
917,0.5197663686188325,48.844763287492285
918,0.9955319439788224,27.73119794180732
919,0.6516948991774942,45.566896324220984
920,0.13316237991901203,61.20174804153528
921,0.5486267098567208,48.13246031289065
922,0.467679311570407,50.144048704126234
923,0.6235987039089921,46.27573134353801
924,0.0008130769646302882,87.5366645253692
925,0.5409233406914697,48.32236578716724
926,0.15126929125327315,60.284468722751576
927,0.6229908613824684,46.29094920630356
928,0.14990402967834038,60.3506618252056
929,0.1700398376844885,59.41625157997176
930,0.36728109458405733,52.77613094114154
931,0.10063129033556284,63.12520572913861
932,0.03140760172675927,70.16879991173201
933,0.7124899813283176,43.97924842769731
934,0.5224799907600363,48.77765818186018
935,0.10053093557332071,63.13185483785719
936,0.25018987754991096,56.32713213879881
937,0.14828782008139307,60.42960597179269
938,0.660548210519393,45.34092543261361
939,0.3860884922579061,52.263746958921494
940,0.6768013236250843,44.92204235354686
941,0.7297208272243962,43.509746567246815
942,0.8318604568873676,40.399953001595556
943,0.5143463481677885,48.97891456409064
944,0.976221763651289,32.19860120554554
945,0.4532264595714026,50.510128581891095
946,0.4523270523399259,50.53301550763277
947,0.6858836937482767,44.68537839163182
948,0.36835310904716456,52.74661499160225
949,0.3772646812239071,52.50273627960131
950,0.5219750206163443,48.79014276880107
951,0.16478539406905135,59.65190036063276
952,0.5991518595087921,46.88481942815172
953,0.5833441159840369,47.2761738841816
954,0.384363611565411,52.31027808045573
955,0.5326246864417196,48.52708306231763
956,0.42938837287637144,51.12152843622263
957,0.517786877619153,48.893738480921904
958,0.6586942419821717,45.38836551718457
959,0.672037772862432,45.045395775230645
960,0.999415306172713,23.72541782959871
961,0.6667326785313947,45.18218874807025
962,0.3243378025538268,53.99473278955292
963,0.7309752468526504,43.47513419171452
964,0.8661985931266087,39.13807670055672
965,0.24517162585735097,56.49925634837469
966,0.16601342330922186,59.59634195909502
967,0.013441044068607133,74.67140988946502
968,0.054986204621225165,66.93867250526151
969,0.7954006474263042,41.59338515508632
970,0.14932405843286367,60.378917187850455
971,0.6406795819229355,45.84617430237284
972,0.49846149586517874,49.37321068464017
973,0.7163055012271237,43.87619402814517
974,0.11451066697433043,62.25250680462709
975,0.3707462181588399,52.68086588334634
976,0.5988574773976791,46.89212212708511
977,0.3422168612225486,53.478205171110076
978,0.8586626054785871,39.42971272072359
979,0.2164274814667092,57.53191750864241
980,0.17750858503807276,59.090200476082934
981,0.7987509718891119,41.4885245572828
982,0.44766555276422815,50.65184851873809
983,0.3075909951508812,54.492345820147875
984,0.9252793640025181,36.3811421081176
985,0.1599085014669952,59.875577108034506
986,0.20484001904180227,57.97405679036133
987,0.2719889668101898,55.60340315495852
988,0.3571505096928125,53.057053361485565
989,0.5915571452546297,47.07303001486723
990,0.2777690221456496,55.41747874531509
991,0.4104923741213876,51.61431087456618
992,0.8431510487169493,40.00273865999131
993,0.9144342571824972,36.97337447700688
994,0.16532939224410592,59.6272517058786
995,0.8772592977376026,38.69167197144938
996,0.5351811760956728,48.46399751802902
997,0.7766902968149866,42.16432368455131
998,0.3392433918296809,53.56313663874011
999,0.10505222074843001,62.8374036151778
1000,0.3512956150298192,53.22112962260234
1001,0.06883802391493665,65.56709876444309
1002,0.3482197142389163,53.30785761087628
1003,0.45886701297336396,50.36688675368802
1004,0.4011128179754797,51.86204270246547
1005,0.5373937910397715,48.40941311015868
1006,0.5604338825111829,47.841458496538465
1007,0.7637987640116759,42.54482380141465
1008,0.6519202279602009,45.561162497720574
1009,0.2693182407247392,55.69011301359907
1010,0.14046229122128961,60.821245011107784
1011,0.14812592810465386,60.43754900175179
1012,0.16306032750003918,59.730458680139776
1013,0.9363591236071154,35.711881065570694
1014,0.8047393841192921,41.29890747216474
1015,0.7910124013055034,41.7294650073939
1016,0.5165848487036009,48.92348887251459
1017,0.2972137474223838,54.80819917756245
1018,0.5368696392063761,48.42234254493528
1019,0.09344772811995694,63.61518705263607
1020,0.23116328340236902,56.99200778904019
1021,0.2804471643497396,55.33211322952598
1022,0.6936405470351366,44.481602191711076
1023,0.7758069941702876,42.19070840265351
1024,0.3993400138222333,51.90911950563687
1025,0.4168978714938679,51.446364218193885
1026,0.6954627673324684,44.43349626285557
1027,0.3246243136331137,53.986340709840015
1028,0.2226306474383588,57.3017548512336
1029,0.35816362481248043,53.028792846568486
1030,0.5214807338167057,48.80236444929473
1031,0.23514015195815752,56.85020055153635
1032,0.5664956620466389,47.69202041282091
1033,0.9547823416843499,34.387954132002854
1034,0.9589653865822133,34.034166135212025
1035,0.30367966420947945,54.61068502520315
1036,0.7298229389492927,43.50693138277053
1037,0.4861381583442904,49.680567147501456
1038,0.6925295809125032,44.510886345693486
1039,0.47767174555537395,49.892640561128026
1040,0.24144925533112382,56.62838529757592
1041,0.6671016720350893,45.17269337773693
1042,0.8650770866411356,39.182083025258805
1043,0.5266497036024471,48.67461428291675
1044,0.7982869313055334,41.50309961296926
1045,0.5030044864359486,49.26024957564028
1046,0.5142635897104133,48.980964257048186
1047,0.5749368061046142,47.483797087492185
1048,0.2660512545874889,55.79689282779878
1049,0.6325426947903433,46.05128946332941
1050,0.849484859215536,39.772865222901345
1051,0.31233710664769,54.349860078490714
1052,0.6423196802131006,45.804713839277746
1053,0.9296543890267752,36.12564674643437
1054,0.7759209889088587,42.187306016926705
1055,0.3568537948624343,53.06533732711736
1056,0.8492955251974004,39.779815642478354
1057,0.23491114772040445,56.858323853221464
1058,0.2106306894536104,57.751040950219576
1059,0.6741252899788873,44.9914016874762
1060,0.416950810244607,51.44498019706739
1061,0.6083103314245839,46.657287543512
1062,0.09967324368769459,63.1888994791662
1063,0.6546890961750716,45.490631915189596
1064,0.40203841471561064,51.83749629551844
1065,0.990081155085166,29.68523256707355
1066,0.8711713965406278,38.94024615794072
1067,0.7719069939691087,42.30663721132506
1068,0.8545751326504843,39.58408721563541
1069,0.909510302871548,37.2257125219251
1070,0.22354716056958102,57.26811224677986
1071,0.994170468874127,28.352939868433822
1072,0.022649070962383222,71.95177837031429
1073,0.38780558969111123,52.217513358726286
1074,0.5584434612731735,47.89051759715321
1075,0.8941409632617158,37.95980801738066
1076,0.30162792702014773,54.67310106767325
1077,0.9185662510256981,36.754050293742075
1078,0.2203715769806972,57.385073933658795
1079,0.9252236588126526,36.38432831148181
1080,0.880965983333841,38.53661803966042
1081,0.7262002446903144,43.60656043817314
1082,0.8376373611895156,40.19862832355662
1083,0.7515603530552362,42.89764025631415
1084,0.8603631491731704,39.36471957291634
1085,0.8472081883676115,39.856113507744034
1086,0.9264486118986267,36.31388614215787
1087,0.3590733010020336,53.00344995876617
1088,0.3533824617502931,53.16249867473264
1089,0.05198221496334343,67.27422589163388
1090,0.6954421832971346,44.43404019004381
1091,0.31156330700924106,54.3730093777068
1092,0.5492952743026678,48.115982043353476
1093,0.3122332012930322,54.352966731422015
1094,0.9106592891189865,37.16765935194229
1095,0.5801261806152265,47.355676356103324
1096,0.32896848719806915,53.85957063025631
1097,0.4841606201967572,49.73003064387764
1098,0.5803666795034845,47.34973613171384
1099,0.4951755204566075,49.455026125549324
1100,0.6061943597974706,46.7099179498607
1101,0.277050729475246,55.440457234514184
1102,0.662004744669893,45.30360877495195
1103,0.671812432128348,45.05121851618235
1104,0.8818306347792675,38.500022557606115
1105,0.9740065005906786,32.48211408027778
1106,0.9367377194375481,35.68762787059923
1107,0.5357471936574821,48.45003277872781
1108,0.9734387865394573,32.55176295576479
1109,0.7706584703449887,42.343558722143186
1110,0.5271438671269811,48.6624073731184
1111,0.24648963435023985,56.45383449119235
1112,0.016493789538326364,73.6215218101231
1113,0.35127723587004567,53.22164674108811
1114,0.1952063458416552,58.354871228321606
1115,0.3428126672656111,53.46123161675622
1116,0.49205316147751077,49.53285904397356
1117,0.1731072798247325,59.28111655701803
1118,0.304368479880334,54.589783369293514
1119,0.576412282210301,47.44737903599624
1120,0.48428935991365796,49.72680923794902
1121,0.9037741041708787,37.50852040851042
1122,0.6095908269277153,46.6254186069965
1123,0.05067431218870688,67.42550556144366
1124,0.6272829009908882,46.183400413928105
1125,0.11431277518818705,62.26434739935747
1126,0.4693842878480452,50.101060242470936
1127,0.3275757844964021,53.90011603852755
1128,0.625544578589259,46.226985460351536
1129,0.2518599548067405,56.27033324596439
1130,0.7366742033463437,43.317088857854145
1131,0.42146052858803396,51.32731129712671
1132,0.09816878856520062,63.28991522190701
1133,0.27944802681100145,55.3639039423521
1134,0.5424220998935152,48.28541075741439
1135,0.1846887300443556,58.785886222859574
1136,0.1497984809242383,60.355797926932446
1137,0.15040932910363647,60.32611078795956
1138,0.30526338224843674,54.5626674614871
1139,0.4879288151381418,49.635813756097804
1140,0.4003860983116151,51.88133070669827
1141,0.7085533793156267,44.085066904039586
1142,0.39944825847244403,51.90624268575765
1143,0.3847129712978834,52.30084642445219
1144,0.7002961633980934,44.30544103921804
1145,0.3642525019840571,52.85973204376459
1146,0.06297781093196575,66.11615046051364
1147,0.02171032691875685,72.17787771827238
1148,0.002951233402196607,81.91720436894286
1149,0.7951346469310179,41.60167422590571
1150,0.009238176665751219,76.54468108720323
1151,0.989131220848542,29.927896779699704
1152,0.3034384973529295,54.6180093243229
1153,0.6189832810504813,46.39117740887099
1154,0.3632524759482043,52.8874071668362
1155,0.7602060855306729,42.649199668152
1156,0.9026171630790507,37.56421735806095
1157,0.3497995379369917,53.26326653416341
1158,0.49525076852084493,49.45315148965864
1159,0.719299601135871,43.794975324226016
1160,0.12895712724680863,61.428224724034784
1161,0.4685973688469778,50.120896383351685
1162,0.7391104021089052,43.249116208907935
1163,0.3274574608147537,53.9035649092294
1164,0.8649676514981098,39.18636543758535
1165,0.8855151546961094,38.34218976171594
1166,0.8767787257070269,38.71156334274692
1167,0.59936991489475,46.87940974773078
1168,0.34190508081095006,53.48709317497324
1169,0.3575158161099553,53.04685888023246
1170,0.012695149809443085,74.96068749351373
1171,0.7211442957588434,43.7447779830126
1172,0.2056277942841399,57.94346642108878
1173,0.3399839117547302,53.54195024893863
1174,0.4701516047329388,50.081726161000645
1175,0.5343768162186439,48.48384423237709
1176,0.03599218940398963,69.40495005618882
1177,0.7044413821911457,44.19507196046455
1178,0.6020399681080664,46.81314017402202
1179,0.7733025589026542,42.26525848536393
1180,0.770701853682539,42.34227731383509
1181,0.5567942344057273,47.931164938762606
1182,0.34910595830778035,53.28283092122022
1183,0.4974107737414337,49.399361575828785
1184,0.6813410035553698,44.80399931765837
1185,0.9381450265433137,35.59657206896048
1186,0.23242489834515767,56.94685007429604
1187,0.39133276287256624,52.122811649596855
1188,0.23053857528369626,57.0144279779012
1189,0.779143852476956,42.0907801239361
1190,0.6475508947186627,45.67219271931218
1191,0.0038644020213615127,80.6868360879559
1192,0.27722963708210024,55.43473059317294
1193,0.1757884401570048,59.16440620601592
1194,0.9625728546852452,33.70699571837418
1195,0.10809503091257444,62.64485849854612
1196,0.33277005440258434,53.749347994456194
1197,0.4896601149777793,49.5925752239218
1198,0.033431109871092435,69.82038092893617
1199,0.53699539129308,48.419240509028675
1200,0.3898687092292681,52.16207681284697
1201,0.37580176016158207,52.54259343894678
1202,0.08215993973607094,64.45045874750899
1203,0.09553772838219665,63.46959818847584
1204,0.8143374492922869,40.98873146921835
1205,0.39730387748830376,51.96329231408013
1206,0.41352121682016596,51.53477673581608
1207,0.47556836761978616,49.94545660005474
1208,0.45424611979037044,50.48419734355619
1209,0.030065437046880805,70.41093927495687
1210,0.9352986842806711,35.77928079640552
1211,0.49176765484310714,49.53998064924051
1212,0.011304414112721428,75.54397337777328
1213,0.024745288690344536,71.47559000571887
1214,0.5813490602021846,47.32546918883007
1215,0.5820252290083462,47.30876391714911
1216,0.767928184733621,42.42398414376659
1217,0.6160884387820974,46.46346756449596
1218,0.13529148634375265,61.08916362072934
1219,0.8056067918440972,41.27120069900562
1220,0.6843782578627187,44.72474592057476
1221,0.9388655188312627,35.54939044980459
1222,0.6687979104109169,45.12900730726052
1223,0.7125187758494759,43.97847254101025
1224,0.6839750803490171,44.73527945734673
1225,0.18683745131880014,58.696453549384074
1226,0.8730183700145725,38.865600385765966
1227,0.3054443438440577,54.557189627045304
1228,0.6449619137005513,45.73783303533482
1229,0.9995346373484744,23.34136904346306
1230,0.992922914372638,28.82442086448694
1231,0.10887873153686878,62.59596254139206
1232,0.7377336024171901,43.287561367437334
1233,0.6279334514863844,46.167079565976884
1234,0.07520196224045628,65.01330211845702
1235,0.8047829372036399,41.2975177843038
1236,0.6426952102265184,45.79521495127462
1237,0.382230423648546,52.367947619552076
1238,0.9437315100337335,35.21999293424931
1239,0.9612461953801581,33.82992807389807
1240,0.29788324753755835,54.787636221411255
1241,0.9615326728645983,33.803650131072516
1242,0.760015910647986,42.65470557072334
1243,0.4217229956262384,51.320476872899825
1244,0.30070044367939464,54.70139420393
1245,0.8160227018533169,40.933422829052134
1246,0.05032215733167156,67.46680675467815
1247,0.9005577449137285,37.66230894342853
1248,0.7772004740679945,42.149062458789345
1249,0.8395806115803364,40.130018569346184
1250,0.9944930201164363,28.21753019792021
1251,0.3793989589929585,52.44470982792477
1252,0.6745239434080124,44.98107939228187
1253,0.12317483483939329,61.74909853639828
1254,0.2797658489637793,55.353784148443125
1255,0.5173368562288372,48.90487561469849
1256,0.7271831511748367,43.57957907681832
1257,0.5739288084489206,47.508672549518735
1258,0.7679141732752854,42.424395775920445
1259,0.763315242431528,42.55891166297999
1260,0.2717691341956039,55.61052095884989
1261,0.9508789074098315,34.69711661270493
1262,0.4664717077447035,50.174520527650515
1263,0.2212945016349559,57.3509662343432
1264,0.4944785713739013,49.472391506551915
1265,0.7656549353755382,42.4906236651583
1266,0.9442440986797609,35.184132104034276
1267,0.24508313224613476,56.50231161740925
1268,0.7507638106254402,42.92034278874846
1269,0.5408884973989565,48.32322497329073
1270,0.7180044598381039,43.83014613084618
1271,0.4670782213571768,50.15921369260486
1272,0.030254426444241034,70.37627573824462
1273,0.4786912813117822,49.867059025714944
1274,0.11299517024494765,62.34359716463624
1275,0.5957845189293423,46.96831581879233
1276,0.843556059254218,39.98819851915595
1277,0.9191431158576642,36.722841070459936
1278,0.8410934821928141,40.07628294676696
1279,0.06578930470369071,65.84763630380989
1280,0.6100826794697645,46.61317343328705
1281,0.28007985043021655,55.34379268527077
1282,0.0034561606895476826,81.19902880604128
1283,0.5662363559457846,47.6984141854032
1284,0.6774370993388583,44.90553975957036
1285,0.5018183111173523,49.28972741447943
1286,0.642283761305507,45.805622280860895
1287,0.4599436929408569,50.33960003003696
1288,0.35847052342588537,53.02023948680623
1289,0.5407189388047337,48.32740608284775
1290,0.040508403250753,68.7313960806707
1291,0.40732216070459315,51.6977952438242
1292,0.9531544909788603,34.51915654167011
1293,0.05207234751787815,67.26392060203781
1294,0.8857839158485464,38.33055398931543
1295,0.4015347192147206,51.85085129788347
1296,0.04929909373492802,67.58820956184593
1297,0.1267692501988752,61.548304630177306
1298,0.06676234908831336,65.75694038396318
1299,0.04030776289505966,68.75990077376197
1300,0.08833779418006649,63.982540737165564
1301,0.4239452363747229,51.262671753553605
1302,0.8084219019327509,41.18084519839668
1303,0.818839502641233,40.840382816429326
1304,0.0019392175094085085,83.79280201556945
1305,0.6918913463569059,44.527694476030995
1306,0.17934403861932446,59.011586096935694
1307,0.7415340708941685,43.18124040884571
1308,0.6128048253617154,46.545361898789736
1309,0.6922286178153875,44.518813690285256
1310,0.2023816498078178,58.07004037881685
1311,0.6952099318157259,44.4401765463074
1312,0.9933739403393644,28.662522708494595
1313,0.7564434465924672,42.75778575427104
1314,0.28501680354735115,55.187559418881875
1315,0.33157891263127104,53.783813587127234
1316,0.8681414938154018,39.06131644742633
1317,0.8520320462782635,39.67886728546009
1318,0.7765940795573775,42.167200079699626
1319,0.7043748974404174,44.19684625892142
1320,0.16906384666584728,59.45961822080737
1321,0.6602594480078849,45.34831871134441
1322,0.7876894947509692,41.83158892722053
1323,0.5187832904507688,48.869083259506645
1324,0.41985807534415887,51.36907083028591
1325,0.02492254857391285,71.43698617761123
1326,0.7743356067147945,42.23455351208603
1327,0.2891370083718804,55.05837988513899
1328,0.16943916112392632,59.4429202849203
1329,0.26803002025923994,55.732123377818915
1330,0.06205862288683661,66.20611993443019
1331,0.3151846055424593,54.26494094271709
1332,0.8005581794019393,41.43160214024695
1333,0.06011934901076821,66.39967139591454
1334,0.14245600560213312,60.71993769628514
1335,0.12587131497959825,61.59804950152444
1336,0.7363478111907532,43.32617653149189
1337,0.37761259450073104,52.493267450887465
1338,0.884514917098498,38.38534514861998
1339,0.7021760772435713,44.25545105706241
1340,0.6676653517503701,45.15818266223465
1341,0.10303819590878072,62.96729633309377
1342,0.380277947973623,52.420853512222834
1343,0.3784179998156495,52.4713621912561
1344,0.5935278218309799,47.02422954408135
1345,0.24271237797208056,56.5844258684461
1346,0.8766444416397136,38.71711301869292
1347,0.49066272934968846,49.56754909408427
1348,0.9793087447080875,31.767256318460447
1349,0.5888762272196997,47.139381030052455
1350,0.763148295992125,42.56377285961358
1351,0.10574644943695943,62.79308832072738
1352,0.9263264430588992,36.32094743227453
1353,0.3178768319337575,54.185033530315344
1354,0.0015775070793194734,84.6979651290471
1355,0.4097446065262378,51.63398040506667
1356,0.73994107067506,43.22588170045489
1357,0.46418162509044636,50.23236239771954
1358,0.4002544152886498,51.884827218630306
1359,0.09938644009024156,63.20806217089533
1360,0.7731836290881027,42.26878929141983
1361,0.23302813335963635,56.92531465338832
1362,0.2862805839704039,55.14782162141714
1363,0.5802021604962672,47.353799710095906
1364,0.36658282873451753,52.79537761774249
1365,0.07784552819286872,64.79460515191974
1366,0.04830773604423555,67.70792316517594
1367,0.25404822583602904,56.196267541038495
1368,0.500807480791164,49.31485669111117
1369,0.7622149435508678,42.59092277181818
1370,0.5544909627442756,47.987930234736105
1371,0.4313798610780284,51.07004107757406
1372,0.2611371627953395,55.959026017364074
1373,0.4440595802198011,50.74402700190005
1374,0.783445814234685,41.960904940671114
1375,0.668319318364459,45.141339396996685
1376,0.4892361130805002,49.60316169889392
1377,0.8930431838389713,38.009540035954586
1378,0.9912837230825459,29.349353071804686
1379,0.6231587852010159,46.2867455174727
1380,0.9824412850684201,31.274695814662323
1381,0.8646224407393307,39.19986072103708
1382,0.6949755692445342,44.4463671516502
1383,0.5291964077207887,48.6117158174395
1384,0.924497105989469,36.42573787950252
1385,0.17521852933014836,59.189106610317495
1386,0.7295383885386191,43.514775320262956
1387,0.32824532269597173,53.88061274238312
1388,0.08242987688207715,64.42942337005353
1389,0.6422155632920843,45.8073470537418
1390,0.1913784490586934,58.509809287113406
1391,0.7535506232280342,42.840780199421495
1392,0.825723848981265,40.609719948811616
1393,0.2948602489330836,54.88069388897192
1394,0.6823372186716281,44.7780292871046
1395,0.4504130915654565,50.5817633297771
1396,0.2499425531915822,56.33556385145132
1397,0.8692651266834853,39.01661469831173
1398,0.3990135851295037,51.91779689466353
1399,0.7094217498189486,44.06176774316528
1400,0.7554755367963705,42.78560152540989
1401,0.6073006264674217,46.682406733671016
1402,0.08476496607905726,64.24976855996763
1403,0.6823026483418322,44.7789308958821
1404,0.430216525749185,51.10010785272442
1405,0.7820249467030871,42.003933506781635
1406,0.08387124022428483,64.31804608051678
1407,0.847872309905078,39.83190281996964
1408,0.9324513215311313,35.956522253506876
1409,0.6046013509565187,46.74951543018373
1410,0.7608136245185441,42.63159756602512
1411,0.7813230036389393,42.025141926908624
1412,0.7670255904570761,42.450478107879825
1413,0.14132145326158796,60.77745579862281
1414,0.8674672160201453,39.0880319515273
1415,0.5211303353565548,48.811029105428695
1416,0.9368856179946395,35.67812573825635
1417,0.7733979677690522,42.26242536122202
1418,0.6911042991873645,44.548406488949176
1419,0.38835051278025,52.20285913310351
1420,0.9921047818771244,29.097599338070026
1421,0.47787662644439644,49.88749883019746
1422,0.9912665841858064,29.35439801878586
1423,0.05875703265059429,66.53880871702508
1424,0.6811678133134254,44.808511702365614
1425,0.6241345795245317,46.26231165642625
1426,0.0426829891682855,68.43004773567387
1427,0.7637789469896569,42.545401439091506
1428,0.4458373626634513,50.69855378157451
1429,0.3905659941112055,52.14336835339158
1430,0.4376439259311793,50.908603491274285
1431,0.06422948592256761,65.99539306376069
1432,0.9129294632975333,37.051489869578226
1433,0.21160868249018616,57.71378869622519
1434,0.07701483613284976,64.86265837089073
1435,0.503185771024048,49.25574542771912
1436,0.510550215533398,49.07297865272164
1437,0.20533294614965603,57.95490635874756
1438,0.8866789473409397,38.291680665384845
1439,0.0421144254982494,68.50753279723068
1440,0.6139884241827636,46.5158549743922
1441,0.996717319479264,27.04374585223324
1442,0.9762776581216992,32.19118863758395
1443,0.2384251104928129,56.73423544615965
1444,0.21910955032808233,57.43186809550671
1445,0.4175301045124765,51.429839416610186
1446,0.830656293485378,40.441438174449694
1447,0.48262554127253887,49.76845635733657
1448,0.47576880738170235,49.94042121653704
1449,0.9568535428729779,34.21592955348538
1450,0.13991499245784045,60.849245092618
1451,0.14261616683596257,60.71184591252719
1452,0.2263051184065098,57.16742327963203
1453,0.958701768600412,34.05722649643028
