,p-value,chi-square value
323,0.032415938295943914,69.99279496444593
324,0.17973217395291952,58.99503557380289
325,0.17495129560297373,59.200708623706646
326,0.5608580877683313,47.83100238270946
327,0.14242308945120496,60.721601560106066
328,0.543681441838971,48.25436220037929
329,0.3816403072711023,52.38392553554228
330,0.2037879570536869,58.01503574494863
331,0.9094980161402892,37.226330681787886
332,0.2154571501354331,57.56831871080939
333,0.5464449107212122,48.18623848619217
334,0.9668789295679666,33.28410292038948
335,0.5958272852852284,46.96725587990569
336,0.017200167628205087,73.40382514601241
337,0.5133209602988569,49.00431351203563
338,0.6190615925786875,46.3892205688165
339,0.3753229823115547,52.55565260274475
340,0.3928731423759154,52.081565176637696
341,0.7519390179139458,42.88683704834023
342,0.7027575031212925,44.239968633887486
343,0.6266694990251449,46.198784490910086
344,0.6073585136866488,46.68096687200491
345,0.13318853971549582,61.200356435764135
346,0.86502655058831,39.18406085674614
347,0.20236738191762338,58.07059978057938
348,0.2081565460907615,57.84580963530958
349,0.30558797638213686,54.552843052704645
350,0.7227469187146502,43.701068179608846
351,0.9192898171812771,36.714880427726584
352,0.47961175266000033,49.843973673655654
353,0.5642055969569509,47.74848284388854
354,0.2345772205341471,56.87017823209198
355,0.1191226128083156,61.980986601799216
356,0.16269110647594087,59.74735165698508
357,0.7596666129046262,42.66481342026093
358,0.022190914710620735,72.06106079302909
359,0.1900409353043968,58.56445749787786
360,0.4104023130156318,51.61667915347768
361,0.6064703087125853,46.70305649568082
362,0.007862604126609218,77.33191804924144
363,0.9648256140134108,33.49059116964694
364,0.389612103857069,52.16896516098894
365,0.26322715511930705,55.88984312609311
366,0.12925014810641888,61.412261755280014
367,0.8005951875833238,41.43043379808753
368,0.6594688944017992,45.36855134876714
369,0.9742529092691438,32.45151998649155
370,0.4862114251418961,49.67873535174068
371,0.6072049776001573,46.68478579815207
372,0.5870536619828395,47.18446523109023
373,0.8113002958522149,41.08775412864589
374,0.050425007859329574,67.45471886137908
375,0.5023686479440842,49.276049504733976
376,0.5357640441614606,48.44961705848315
377,0.733323359756739,43.41017578750773
378,0.06174641281438398,66.23693361135757
379,0.978533844560478,31.88000515602294
380,0.582805263940015,47.2894900166801
381,0.6751390033002609,44.965146683397734
382,0.19014517259958497,58.56018888794218
383,0.27097022044741337,55.6364176714551
384,0.6157389975581871,46.47218790421117
385,0.22556820844350778,57.194246982533144
386,0.46491793304596407,50.2137570435921
387,0.9934730207785716,28.625745450946493
388,0.4570531394896925,50.41289616192311
389,0.7461608792819806,43.05094319734708
390,0.1507687777899246,60.30868362869595
391,0.33819271376386306,53.5932367753989
392,0.9815039534894752,31.428861877707693
393,0.8594437184871643,39.39991657997545
394,0.7671713676851094,42.44620220243896
395,0.20126742385967178,58.1138078631807
396,0.8793153804099239,38.606025453173196
397,0.3309375978586995,53.80239644311016
398,0.9548567183239696,34.38187767366528
399,0.9366109184589647,35.69576215013123
400,0.43806489768259316,50.897781284226646
401,0.5570192623526167,47.92561891783269
402,0.7353296341299842,43.35449689395791
403,0.9685833745898651,33.10524319704891
404,0.10822867838642414,62.63650031346834
405,0.6519497363953098,45.56041154651756
406,0.7668451337225596,42.45576957023331
407,0.9032264007663573,37.53494160975152
408,0.6976653665338017,44.37522409374125
409,0.838064325933884,40.1835928814041
410,0.6761718967348729,44.93837096781597
411,0.12874398653025876,61.43985356383632
412,0.5433067605348195,48.26359953417835
413,0.161393004009995,59.80696768336942
414,0.9964748585069353,27.19964505615523
415,0.9794908539128276,31.740282436569217
416,0.2678954894400454,55.73651764254119
417,0.2938696337779829,54.911306383721936
418,0.7950381198965939,41.60468088156104
419,0.395256503844016,52.01787718072161
420,0.9922878230759398,29.038571098790218
421,0.46022545216512034,50.33246215855488
422,0.22357740093320155,57.267003769381304
423,0.2661716453527274,55.792943803533404
424,0.5706255650927083,47.59016875591187
425,0.15256838157464758,60.22189569181303
426,0.05010158939619214,67.49280113718856
427,0.9681759899674731,33.14864728408169
428,0.9919999683573522,29.130897178216017
429,0.384426007883926,52.30859329995961
430,0.7195438113950694,43.78833691678502
431,0.8032216264362235,41.34723860305361
432,0.547796596717921,48.15292083728324
433,0.982937972223431,31.190358758497787
434,0.7972414141396206,41.53587753236751
435,0.619630658353709,46.37499881194539
436,0.7635392486005446,42.552386609505845
437,0.9134593684804315,37.024085098327454
438,0.44852846464801865,50.62982335700516
439,0.3731813261998316,52.61415942715445
440,0.31688352993241886,54.2144728928455
441,0.35057429579106636,53.24143461951729
442,0.7181333111030042,43.82664969446332
443,0.34935085626626694,53.27592071336979
444,0.661377344196499,45.31968792938094
445,0.5155142343455976,48.94999376183475
446,0.27079144131241073,55.642219082629666
447,0.3069557919086443,54.51150719976564
448,0.8695549351483558,39.00504782176498
449,0.6929234224292395,44.50050886790536
450,0.10215449094732443,63.024928424941805
451,0.41762140028224803,51.42745395385308
452,0.3927326688859727,52.08532384017024
453,0.049232743091663145,67.59615726074894
454,0.6738396505088318,44.998795532100516
455,0.07196579948753878,65.28984104281301
456,0.12782939416391392,61.4899219323677
457,0.6033317942740095,46.78105780610246
458,0.407180912735996,51.70152063414324
459,0.40345445473001507,51.799986615776675
460,0.12331819225604845,61.74100400871441
461,0.5121619616520245,49.033029980256
462,0.6219963185672949,46.31583924691471
463,0.926961583769995,36.28414870010789
464,0.0038327340998930426,80.72471520809152
465,0.15103161767148188,60.29595994688836
466,0.6616770485205885,45.312007999167975
467,0.2569892383137309,56.09734947959856
468,0.4998435863865295,49.33882698056415
469,0.8897699920117267,38.15593041867366
470,0.9757838206943961,32.25621869972996
471,0.8786417880448668,38.63418199057025
472,0.2172173487632686,57.502367116226445
473,0.8410092916602122,40.07928079969246
474,0.3706359142593032,52.68389217371622
475,0.26679656690156084,55.77246277171135
476,0.7968851230454235,41.54702848734097
477,0.2652040872892204,55.8247122528101
478,0.3843199674686363,52.31145659646094
479,0.8390489850728666,40.14883425416166
480,0.340479411726918,53.52778688410712
481,0.4643360413657479,50.22845990377364
482,0.8358526303901864,40.261241267933066
483,0.8184432940635129,40.85351541815499
484,0.9944352350287229,28.242264035066995
485,0.6331726044061239,46.0354436633375
486,0.5135343284414944,48.999027825071835
487,0.7436486945661877,43.12180896069808
488,0.12682235090980776,61.54537141407301
489,0.27076901461216896,55.64294699574429
490,0.22769281547618403,57.117066732158115
491,0.6820292311925661,44.78606070127795
492,0.47507766892736336,49.95778586260544
493,0.9969388238786675,26.892592746292202
494,0.3916070987282715,52.11546089799249
495,0.8306742632089186,40.44082027469972
496,0.1971923389234541,58.27531915574536
497,0.2826483390973018,55.26231092477744
498,0.34513521805366887,53.39520563939174
499,0.5675914773445696,47.6649991423846
500,0.594774603404089,46.993342421898376
501,0.9732591480261154,32.57356359233664
502,0.6179017089045549,46.418196864993476
503,0.5969840604736854,46.938581160431156
504,0.6607876330922251,45.334794204634875
505,0.7188585542741833,43.80695901764393
506,0.42683187715525517,51.18774236789343
507,0.2806117351680789,55.3268833134963
508,0.22731073306848748,57.13091146467271
509,0.5738879562955066,47.50968063427896
510,0.6102736975456242,46.60841724199169
511,0.010400983228043836,75.95902132771243
512,0.028851375650178812,70.63830529858177
513,0.3413929146010791,53.501702431840975
514,0.9524500020566627,34.574908937371006
515,0.06008371887137787,66.40327639090792
516,0.05136877220629732,67.34477111345502
517,0.8938169703048656,37.97451962895262
518,0.7113504819166052,44.00993095229715
519,0.16119555368511163,59.816066474285016
520,0.8602682605527058,39.36835831606202
521,0.9985837191750747,25.326429590694477
522,0.3362616249681494,53.6486829506574
523,0.09914312496002775,63.2243539006775
524,0.21086815257735236,57.74198509730721
525,0.4981001916880039,49.3822019197548
526,0.26907518699665134,55.69802993953701
527,0.08751039162670937,64.04363303580213
528,0.801498851119495,41.401871598726395
529,0.8524559501071469,39.663134140978926
530,0.3301838022265776,53.82426240227286
531,0.28703295919956506,55.12421277810581
532,0.10367589222355444,62.92595196743899
533,0.8297007937517525,40.47424241186312
534,0.16579754379434475,59.60608699958404
535,0.39181583534047815,52.10986928861581
536,0.6663586433099729,45.19181098926825
537,0.8456439252658977,39.912903883002684
538,0.2612942884999335,55.95381302735255
539,0.9065538690650392,37.37289158039704
540,0.8283551878330989,40.52027090150574
541,0.5475496845376251,48.159006821954705
542,0.8752860542243005,38.77304614137391
543,0.6774777368534517,44.90448462815109
544,0.23204787750360134,56.960328194258096
545,0.3545666378630167,53.129302872740155
546,0.7353204508573705,43.354752128725494
547,0.5287958805065169,48.62160631944879
548,0.7239712272081551,43.66761311809679
549,0.08138731203917537,64.51098147703013
550,0.10751289235468453,62.681360483109906
551,0.38206156229705035,52.37251859916479
552,0.7093857671069255,44.062733672538826
553,0.7992514224115898,41.47278719408299
554,0.6559850070476967,45.457574604438
555,0.7156331620655358,43.89438928948118
556,0.08443877672088651,64.27461992225882
557,0.6191927547107974,46.38594295457841
558,0.7660993321939515,42.47761906842664
559,0.8848183964947702,38.372276179505384
560,0.3765532527965616,52.52211054369499
561,0.8651336413219484,39.179869120426915
562,0.18729523705534035,58.677493866400965
563,0.8491687749250673,39.78446583547485
564,0.831214489569708,40.42222756971417
565,0.050438048386611145,67.45318772886009
566,0.7613275309556696,42.61669301837089
567,0.6391783224353905,45.884089640517786
568,0.4010024225948684,51.86497183344127
569,0.5857694892146066,47.21622078969612
570,0.0037633600875448536,80.80872683199932
571,0.07446169451889273,65.07567888074135
572,0.6572275265834325,45.42585053256391
573,0.47077830498206497,50.06594096143427
574,0.7404057551411188,43.212871074935826
575,0.24095715226951342,56.645551454873385
576,0.49999199644427805,49.33513578971395
577,0.9127590083675272,37.06028162717191
578,0.16429565218382403,59.674141520112414
579,0.3916900630743716,52.11323831207708
580,0.4734808233033718,49.9979288233053
581,0.363177994541964,52.88946980975509
582,0.592236640321149,47.05620618161381
583,0.6253476240603444,46.23192139714582
584,0.7340073503133587,43.39121193744868
585,0.46451791599154246,50.223863900337555
586,0.26763328188372815,55.74508614675727
587,0.8091290267793148,41.15804267749839
588,0.7377943585578906,43.28586654030316
589,0.20227861771364564,58.0740805720924
590,0.29870720335904155,54.76236522247679
591,0.6606499085667131,45.33832124360268
592,0.9797161225597892,31.706655827049634
593,0.00970162760015092,76.30358812529285
594,0.10907405751048826,62.58381923395173
595,0.6466115274473013,45.69602170326754
596,0.7215337404429086,43.73416488506696
597,0.44986927144618705,50.595625236258435
598,0.06073526517614536,66.33763678271251
599,0.8985242640069692,37.75788635529044
600,0.7010485499901404,44.2854464392552
601,0.1580485558453012,59.96220281450679
602,0.6513715768848248,45.57512220905519
603,0.036649436680554426,69.30250851248839
604,0.7843895787353079,41.93225088356262
605,0.49125571097487364,49.55275242427004
606,0.7075221569735304,44.11270426697398
607,0.08978922519018795,63.87648507802044
608,0.8497738923289305,39.76224521988253
609,0.49228395701893113,49.527102712072754
610,0.33201443690040533,53.77120433633646
611,0.826096247019392,40.59710512717257
612,0.8189441956986713,40.83691016895323
613,0.8375102357261449,40.203100773630645
614,0.8427871264290633,40.01578570334514
615,0.8691558689057787,39.02097141407078
616,0.996589934170882,27.126817722565107
617,0.2098716362552171,57.78003462264739
618,0.24633867136960386,56.459029211862216
619,0.968145177047327,33.15191306775108
620,0.5508415951127921,48.07787067644787
621,0.5921349342943343,47.05872453267795
622,0.4464430731265854,50.683073148935705
623,0.940022645918139,35.472789437696406
624,0.49763634889158104,49.39374653950132
625,0.2645552663335766,55.84605507523254
626,0.6447739033579851,45.74259561180722
627,0.6240363430628779,46.264771999445784
628,0.42483861496123276,51.239463144855385
629,0.06728970882799845,65.70824644839577
630,0.2204303495983394,57.38289909139667
631,0.21505625929379313,57.58338999400807
632,0.5076344828791475,49.1452926777915
633,0.2254875254638422,57.197187375871955
634,0.9774643713447039,32.03052328893369
635,0.2872287722518643,55.118074250879836
636,0.6716993192814154,45.054140901845116
637,0.006793170747681931,78.03704104064981
638,0.02003213521356184,72.60477013926877
639,0.7802793698640533,42.0566151941719
640,0.5580522699756809,47.90015916022194
641,0.4829577776118218,49.7601376942044
642,0.16788850160957114,59.51208458416799
643,0.028352961034266433,70.7340963565579
644,0.7894787146047748,41.7766967767324
645,0.906185366454508,37.39102151170357
646,0.5290388323492847,48.61560686364173
647,0.9781054729519648,31.940979175013638
648,0.0010212705928455135,86.57121676018293
649,0.7086796708244945,44.08167989056373
650,0.7475494857056486,43.011648316232254
651,0.6670686067912578,45.173544366029276
652,0.9637952793059298,33.59081444553521
653,0.11498992231937222,62.2238974954804
654,0.5546449428143918,47.98413535176372
655,0.46741482124211176,50.150720959658486
656,0.23787700056334382,56.753512619079295
657,0.977160940967563,32.07221614599226
658,0.8192637546358249,40.82630391550098
659,0.0067178267666400115,78.09050318238977
660,0.1522523816988698,60.23707980660879
661,0.7590704950306864,42.68204892728515
662,0.9997762255383559,22.179254521135366
663,0.9264218600406695,36.31543307046472
664,0.8227235505760697,40.710831371168126
665,0.4149241717221718,51.49801031665924
666,0.6148395303015806,46.4946284667157
667,0.04032946334580001,68.75681190105284
668,0.271255817247128,55.62715479900954
669,0.6032762358141481,46.782437868051595
670,0.4997388865125254,49.341431141788505
671,0.2747760996012226,55.513458710426114
672,0.10075299457350972,63.11714918879476
673,0.618227659293398,46.41005540611157
674,0.04432179965373606,68.21158702358933
675,0.9458282817671612,35.07179408834917
676,0.9326007219848695,35.9473529512452
677,0.7563622487741783,42.76012103493118
678,0.8086592147880896,41.17319742254263
679,0.45842455165504403,50.37810528778495
680,0.4104954259447019,51.61423062617398
681,0.20468874118957114,57.97994033030278
682,0.7797308357854101,42.07312950223391
683,0.21362895454697473,57.637202915515886
684,0.5147557802786149,48.9687747044719
685,0.6841062783439663,44.73185218418052
686,0.11957960443568705,61.954531304829985
687,0.9289862107255731,36.16536053725416
688,0.6729089238365082,45.022874994810564
689,0.7621438798599702,42.592987995175726
690,0.23133421771968932,56.98588002343174
691,0.8669048365128398,39.110251868537794
692,0.44850317826684627,50.630468592783224
693,0.02819394312574952,70.76497095445468
694,0.3462060397385881,53.36483825737542
695,0.6508144181893771,45.589293082398015
696,0.18257850820364574,58.874436460427255
697,0.9896406182837983,29.800007824126826
698,0.3808649835655782,52.404934358174174
699,0.47921945071608063,49.853811364578036
700,0.47882263395867,49.86376410366875
701,0.8898723908282669,38.151392638128456
702,0.28222163470776507,55.27581723779274
703,0.24022457097927785,56.67114801619466
704,0.5668938435355041,47.682202098631805
705,0.06763025534278078,65.6769709449941
706,0.8775753849401886,38.67856280948908
707,0.8692165503463334,39.01855197698143
708,0.08907768250860326,63.928302224509906
709,0.0978679607514199,63.31026264728363
710,0.8627942200485822,39.270993207075506
711,0.40199028380356305,51.83877215484112
712,0.4516183903442339,50.55105784698908
713,0.9207634581787564,36.63436782254799
714,0.17415022724013818,59.235563725535776
715,0.4522692354629553,50.534487203037465
716,0.09940507222820794,63.20681592832858
717,0.14035882632871666,60.82653199259939
718,0.6595594640834708,45.36623400288362
719,0.9002358656732417,37.67752125665408
720,0.6260874254146827,46.21337858934172
721,0.05397364244479741,67.04999810520933
722,0.5658307007491923,47.70841626447626
723,0.36405420788706067,52.86521691088412
724,0.5898867681135778,47.11437567510708
725,0.4322723520203644,51.04699278092172
726,0.1265726233294956,61.55917430373544
727,0.4402978610490843,50.840432374220626
728,0.12981577303631853,61.38152652141127
729,0.6602551689851333,45.348428256502494
730,0.9162210291878103,36.87942321908616
731,0.14592722995860763,60.546074581368124
732,0.14581520109947055,60.551636951389234
733,0.8090739078842174,41.15982163778947
734,0.3417092846991674,53.49267685643295
735,0.6195465413407609,46.37710123724549
736,0.20102251120894576,58.123450549999745
737,0.6129299239952455,46.5422438582473
