,p-value,chi-square value
530,0.09017705238884943,63.848382005576745
531,0.037363954324880266,69.19294028454107
532,0.12670870620402352,61.551650159645426
533,0.25376317514839986,56.20589286272222
534,0.4106751441011006,51.60950529352706
535,0.7975449712766194,41.52636936997099
536,0.01167673202198205,75.38167783782156
537,0.34968112830665155,53.26660527454007
538,0.9079644053909708,37.30305876582093
539,0.9554960387848412,34.32934188985304
540,0.6284980083389633,46.15291182003158
541,0.7797449617994627,42.07270446196671
542,0.36022370164946893,52.97144400061702
543,0.1428181932732311,60.701648750666955
544,0.9755416810163048,32.287730858632884
545,0.5565440152566744,47.93733179420749
546,0.6748580572669538,44.9724254595824
547,0.38986619216956364,52.16214437192938
548,0.8596215894999307,39.39311800603848
549,0.9156596016139057,36.909086898154264
550,0.7931540718858429,41.66322758735986
551,0.7281443914922335,43.553156708349924
552,0.9712311321130357,32.81222622353369
553,0.1630970810243929,59.728778628470934
554,0.3607756029061825,52.95610630127707
555,0.8525192959506516,39.660780832539345
556,0.6719166328790129,45.04852613625788
557,0.10444284576605423,62.876494354438705
558,0.35134916656757864,53.219622964187934
559,0.21439781453394247,57.608184985264934
560,0.42746753917860336,51.17126589634237
561,0.38980212729422503,52.163863965034786
562,0.08002174949399676,64.61911176891599
563,0.8893041005052178,38.17654284941002
564,0.19638472077576008,58.30760208677658
565,0.7601626771361674,42.65045658614026
566,0.9516398404727269,34.63828706760675
567,0.9469761223807699,34.98892146034472
568,0.05435181358010022,67.00821442680223
569,0.7793373291954295,42.08496468743522
570,0.2964653843657783,54.8312154523997
571,0.7316430272659635,43.45668313992369
572,0.15935733182576883,59.90116976887694
573,0.317207633639217,54.20486169650179
574,0.37850280897449007,52.4690567588931
575,0.5682962454041487,47.6476192063758
576,0.8114310483272417,41.08350814986025
577,0.7977866421010948,41.51879459948474
578,0.25887956182063765,56.034141575227196
579,0.7987114979095807,41.48976504424736
580,0.04507764328563635,68.11316704914422
581,0.10799269828483526,62.65126380739736
582,0.8323044249656772,40.38461677729008
583,0.9116822678877277,37.115556337617804
584,0.1159078144542699,62.16936329266717
585,0.5303831388983172,48.582414599644956
586,0.5453526672975357,48.213162695761966
587,0.35161366493441193,53.21218300400465
588,0.2828592931543188,55.255638101950765
589,0.6182535700181052,46.40940816971998
590,0.25030368416386195,56.32325404062669
591,0.6626658502518732,45.28665748866315
592,0.7808281477387973,42.040074240524206
593,0.5918925399886246,47.06472622208261
594,0.6226157278972151,46.30033886181194
595,0.7878855972029855,41.82558349569746
596,0.9843328030235087,30.9426681461579
597,0.3941013615991842,52.048725096324574
598,0.6171457804850465,46.43707380826892
599,0.5483342109596968,48.139669718680636
600,0.8074697948804811,41.21147979678325
601,0.014590727869875697,74.25286378366519
602,0.7795220934251337,42.079408907651185
603,0.06522906493277669,65.90036528691364
604,0.8105714348282158,41.11139501465002
605,0.7043014954734113,44.19880500189584
606,0.8031001480661976,41.35109880150891
607,0.41374456326228004,51.528920534224135
608,0.42740711556824174,51.17283172455985
609,0.33084293581697055,53.80514096454955
610,0.18934990559354714,58.59279744256044
611,0.8985256945798135,37.75781955103119
612,0.6527739472224369,45.53943033506202
613,0.6437736805520248,45.767923340959264
614,0.5706370951079847,47.58988434537868
615,0.4111016938563793,51.59829313646573
616,0.9296235352971243,36.1274862768089
617,0.9119423173651668,37.1022477272387
618,0.28702904718640254,55.12433544029029
619,0.7838218192789139,41.94949598047489
620,0.24185713112297125,56.61417425858922
621,0.3248413522489567,53.979986118380666
622,0.030317979915654103,70.36466185992305
623,0.4822743973427217,49.777249772832874
624,0.6141941931664013,46.51072377783602
625,0.3976488656797207,51.954105826356916
626,0.8384684499122701,40.16934148863775
627,0.15538406925734727,60.08761951314039
628,0.8897917611237594,38.154965947716356
629,0.38785151488280467,52.2162779911859
630,0.469473050800402,50.0988232829657
631,0.06442361141997432,65.97684154022885
632,0.40742684614846236,51.69503450390565
633,0.04105128031510297,68.65487871740221
634,0.32391480607409806,54.00712976027849
635,0.7932557698968468,41.66007399785856
636,0.7924976635631314,41.683564229026025
637,0.7887068713608881,41.800403843855136
638,0.5528667835345565,48.02795859704866
639,0.9402597755883865,35.456963164514356
640,0.9841917477790832,30.968492427689917
641,0.16457775497792282,59.66132418836668
642,0.15563258152612025,60.075855180223506
643,0.014226081106092803,74.38227712033725
644,0.6889906644681405,44.60394730751432
645,0.03648987656373448,69.32723022336712
646,0.788219931911472,41.815338702893484
647,0.6321878434556292,46.06021364561023
648,0.22804966705648577,57.10415003878293
649,0.12396950069396018,61.704320039511494
650,0.9417961762510578,35.35333114792418
651,0.1560272613707926,60.057199950794804
652,0.3073846022540502,54.49856941460074
653,0.6995421215371329,44.325462918064915
654,0.8946493376752851,37.93666629439775
655,0.2592012466741297,56.02341371484137
656,0.1906235108945944,58.540621541588486
657,0.878739908714559,38.63008647489309
658,0.9111996073925629,37.14018896863389
659,0.1514525059208771,60.27561969436641
660,0.41180985063168885,51.57968841086841
661,0.5485301306576127,48.13484075355352
662,0.9080477320967172,37.29891153187484
663,0.16926298890940217,59.450754934716045
664,0.5234999025185594,48.75244624716358
665,0.9361395030479213,35.72590390113597
666,0.7358927127526136,43.338840320332785
667,0.8876116292340333,38.250967221058986
668,0.5358622182537978,48.44719501286156
669,0.7799026391529237,42.06795921446741
670,0.06640690249354109,65.78994216777409
671,0.1723983031338061,59.31219561714449
672,0.23839577214102847,56.7352665591153
673,0.007905002870593258,77.30582435351016
674,0.7109838157485406,44.019794836773244
675,0.8512442236093771,39.708038517696565
676,0.8238495447609464,40.672992865894344
677,0.24041199526553136,56.664594599866675
678,0.9315074322227999,36.01412984600444
679,0.14643458760436745,60.520923691827875
680,0.8897758016204834,38.15567303824566
681,0.6439800274987793,45.762699492215965
682,0.39013355445124764,52.15496925768848
683,0.4991044205171745,49.35721395823434
684,0.5707762678223335,47.586451348737
685,0.7605250560516307,42.63996062888207
686,0.808559308223691,41.176417657596176
687,0.4638721860035624,50.240183733588324
688,0.5954339609374435,46.97700372779416
689,0.23728620863529615,56.77432307353506
690,0.31226755486452484,54.35193953597106
691,0.8082231882798327,41.18724533160778
692,0.32898132669947044,53.85919725357908
693,0.42739934840593863,51.17303300970196
694,0.19365303241489507,58.417485154806386
695,0.9131764684562003,37.03872948711218
696,0.44918424540827484,50.61309348456319
697,0.8647629539481412,39.19437012369467
698,0.4800838613728319,49.83213705378258
699,0.26043987286292225,55.98218350242724
700,0.8272141905971697,40.55914776506818
701,0.2530586448623279,56.229711843933046
702,0.7212780338476933,43.74113398764951
703,0.6864406018689677,44.670800565404484
704,0.6368013920178038,45.94405319054153
705,0.9864861076251591,30.52343887561201
706,0.8019939629099542,41.38619495403543
707,0.5723721844990006,47.54708083684908
708,0.41235520794060887,51.565368945111494
709,0.26171884359510833,55.93973712996144
710,0.7932690759937051,41.6596613284278
711,0.3706229357195284,52.68424827882674
712,0.14757149737528275,60.464800773162764
713,0.21994761934513551,57.400773681739324
714,0.8331424785030951,40.3556068288796
715,0.3017990136748442,54.66788735994788
716,0.22172530064171203,57.335078007324924
717,0.8885622326960068,38.20925294445538
718,0.06941736239108298,65.51496453421917
719,0.6341121004055695,46.01180003707227
720,0.37714299715991007,52.50604894774786
721,0.26036442623987777,55.98469142937481
722,0.44514206928852174,50.716331825538674
723,0.026101344188242503,71.18629175314646
724,0.8513055477252424,39.70577102001155
725,0.12390352995853382,61.70802894251915
726,0.10431821029378796,62.88451188803011
727,0.023950730097410666,71.6517058040783
728,0.3151643744168674,54.26554281081739
729,0.17659648967580432,59.12948302717439
730,0.36498526521458097,52.83947559691138
731,0.7736525282453292,42.25486363223716
732,0.9775922619571754,32.012819930455436
733,0.8650071943912406,39.18481828444774
734,0.8702441439843006,38.97747784822608
735,0.4066350631411293,51.71592199683128
736,0.74061590819323,43.206983954715824
