,p-value,chi-square value
256,0.8781887218054796,38.65306647988415
257,0.5769111068999468,47.435065205107115
258,0.9712322175164052,32.81210197804342
259,0.8030607163302621,41.3523515598439
260,0.42208253087746084,51.311117324228775
261,0.17580044182586518,59.16388666255388
262,0.006978819616071608,77.90760909115093
263,0.6122921629198961,46.558138251247826
264,0.9703880567614559,32.90767247055598
265,0.8936114228167893,37.98383817033231
266,0.008736548110285458,76.81846220588412
267,0.9811529540874744,31.485012176420202
268,0.11669866690130026,62.12264713501564
269,0.11528999152326591,62.20603227950007
270,0.7157876021765388,43.890211107262964
271,0.658201433836016,45.40096475160957
272,0.8702918039350854,38.97556808588785
273,0.6105578292009335,46.60134197480969
274,0.7260157645075662,43.61162043528396
275,0.7852295161454996,41.90669911962445
276,0.5512974985706167,48.06663451070383
277,0.5679820759669789,47.65536691791628
278,0.14096070105960223,60.795817808740175
279,0.9057411686969858,37.412813770653194
280,0.8538181368130425,39.61239959136978
281,0.6305461661828538,46.10147862207546
282,0.27080157114841785,55.641890306088165
283,0.06928396186569818,65.52693696054581
284,0.6865851788363834,44.66701477335556
285,0.35576288721878613,53.09582254569028
286,0.6885159706285693,44.616404820341316
287,0.5714486482460714,47.56986489915358
288,0.5714681532185765,47.56938372725027
289,0.771946117420129,42.305478767343295
290,0.675287458383073,44.96129977336614
291,0.9617613646073002,33.782568187432474
292,0.0909130152349853,63.795319918574975
293,0.49707590627688947,49.407697950113736
294,0.544078046172203,48.24458462451665
295,0.6044554536421272,46.753140946835366
296,0.9039942524132285,37.49787291053208
297,0.4921557065405625,49.530301377580166
298,0.7718696887213254,42.30774173427897
299,0.410233120941053,51.62112882001074
300,0.24997096722127776,56.33459490094646
301,0.6315646686528802,46.07588186197897
302,0.6591604424489179,45.376442335340194
303,0.01738115101494464,73.34934528220573
304,0.9229719117411,36.51179091192417
305,0.7926625804126524,41.67845777688963
306,0.9803731875565144,31.60687698760456
307,0.8693817800325625,39.01196066664885
308,0.9646883389794164,33.50407009181831
309,0.6559305404326954,45.458964602420735
310,0.2824515605812655,55.26853799048884
311,0.910712966527463,37.164935252868766
312,0.15689701160544556,60.01621253450262
313,0.953727213692145,34.47338053141732
314,0.2826308760861632,55.26286343957502
315,0.9235833052319843,36.4774358750171
316,0.4064931513440273,51.71966733073533
317,0.9504474607686046,34.730180129909876
318,0.619812760067294,46.37044708613328
319,0.02439287269927004,71.55307445815347
320,0.03424904179560295,69.68476847086632
321,0.9655197953229372,33.421819653095525
322,0.9054828210146385,37.42545741168982
323,0.8839391416000519,38.4100816097557
324,0.8359284253744034,40.25858985737229
325,0.7384384261002975,43.26789027280752
326,0.4896987053695474,49.59161178893321
327,0.011542002437027077,75.43985548350601
328,0.5554359690086699,47.964640234511535
329,0.5199105305289093,48.841197357903596
330,0.623436039877626,46.27980419927894
331,0.13812531840802622,60.941388729455824
332,0.436596784956386,50.93553760240703
333,0.6128857031713286,46.54334606449989
334,0.7138645170887197,43.94217985080814
335,0.2934422474490588,54.92453191300627
336,0.29818614789741404,54.7783415746019
337,0.921100249752155,36.61582547483294
338,0.8278875109251281,40.53622274492057
339,0.09984312247924287,63.17756986168457
340,0.2042775252359752,57.99594853098172
341,0.7538246791281084,42.832935475747824
342,0.32314033765777384,54.029849681320584
343,0.46973746113749226,50.09216036665027
344,0.6692637833417068,45.11699830856106
345,0.3349530824736463,53.68634644986709
346,0.6349740305254507,45.9900978312374
347,0.8652579554636303,39.175000745128834
348,0.8758612467772278,38.749407530610156
349,0.3510330624002068,53.2285180838917
350,0.32595250061365155,53.94748817271358
351,0.7079751978110678,44.100566667184346
352,0.17366283075227584,59.256827218721305
353,0.9307027371885124,36.06280962132112
354,0.9480322237353831,34.911527860585544
355,0.10450496735377968,62.872501043539145
356,0.33273846543523544,53.7502611976185
357,0.8990900131861245,37.73141987214178
358,0.2229152205940218,57.29129915180902
359,0.7368590639160508,43.311939840531856
360,0.0828543802709476,64.3964567976973
361,0.7118648545871842,43.996086094999725
362,0.189204700880529,58.59876169560678
363,0.11036693836437561,62.50387138839552
364,0.3078610404742278,54.484206325977226
365,0.34232098072782213,53.47523791105559
366,0.5862839342433619,47.20350040312974
367,0.4801699395170146,49.8299791969715
368,0.8640003906112066,39.224126991521416
369,0.1689070917975649,59.46660028711976
370,0.6298877919766485,46.118017536981256
371,0.2008385875179416,58.13069731016309
372,0.5285153140266785,48.628534917992106
373,0.29653892639444057,54.828952169953396
374,0.9550574521740967,34.365441417282845
375,0.988307461617397,30.124816342742832
376,0.4508763831300957,50.56995795415731
377,0.6839797670903227,44.735157033418936
378,0.7092470876565368,44.066456030359994
379,0.5616983998586603,47.8102891889342
380,0.8056451241801507,41.269974843117254
381,0.22125904817943864,57.352274703952034
382,0.9019674078088249,37.595309473753574
383,0.9366653678616601,35.692270619891396
384,0.9146109471893666,36.9641425010529
385,0.37755243436604813,52.494904498160786
386,0.49252156416009174,49.521177023895746
387,0.60746555098717,46.678304395284634
388,0.508213491221541,49.130927775504475
389,0.7754311128002509,42.201921643369964
390,0.16681191379920157,59.560377240957756
391,0.43273082723989376,51.03515897157167
392,0.7502636944422388,42.934581193704545
393,0.6747917277139661,44.974143671504365
394,0.5269770539590086,48.666527905503884
395,0.8035741938676222,41.336028328710114
396,0.07450191892972458,65.07227633900072
397,0.5634981475504994,47.76592349397526
398,0.9652495038512442,33.44871940098465
399,0.5590204794977508,47.87629582234163
400,0.295460529355245,54.86217227626953
401,0.5074282311710485,49.15041025701823
402,0.5286933859458399,48.62413739027805
403,0.7215975144721134,43.73242640001676
404,0.031530693394187015,70.14705076348713
405,0.06880573760563868,65.57001491655856
406,0.4179377778197696,51.41918880653441
407,0.5378149058311801,48.399025838922
408,0.26335364003930073,55.885667071470195
409,0.19498623419457173,58.363722744551325
410,0.06373611886249275,66.04275382032694
411,0.7687419813157172,42.40005706690951
412,0.7690658724344741,42.390523570410465
413,0.16128682097074876,59.81185973235879
414,0.8260386569408865,40.5990569139505
415,0.6884417069385731,44.61835320870113
416,0.6301642925037318,46.11107229343182
417,0.1058552505728182,62.7861640581164
418,0.39084597199252213,52.135860338210875
419,0.8024358530171587,41.37218685718309
420,0.7103489068789908,44.03686447395136
421,0.4338392954305069,51.00656520725926
422,0.19577433483027584,58.33206230659322
423,0.2693111258143501,55.69034470423309
424,0.17990400908795878,58.987716477957456
425,0.9019591583580349,37.595703367011545
426,0.6445547709234623,45.74814585016399
427,0.23268348456041132,56.93761411874403
428,0.42521134220798384,51.22978529941212
429,0.3112954191317878,54.38103093728991
430,0.5378146750057606,48.399031532368404
431,0.5985405878430334,46.89998246136831
432,0.5551978241767255,47.970509408408894
433,0.960196525648197,33.92499754494945
434,0.3428239143629759,53.46091134666984
435,0.9488163066359364,34.853333835573565
436,0.1759046802407065,59.159375328564906
437,0.06639902638048623,65.79067510255999
438,0.19062997047495778,58.540357535916094
439,0.6822377103990368,44.780624425780836
440,0.36843154635535136,52.74445690525298
441,0.18241608784238794,58.88128207522516
442,0.16952015593748737,59.43932030252131
443,0.015467095851486201,73.95342174466478
444,0.22600560894028954,57.17831853154455
445,0.47685870734668345,49.91304968476921
446,0.5924531288592734,47.050845479609585
447,0.6019819012667219,46.81458194887927
448,0.5788157959606421,47.388038164103044
449,0.87592636510669,38.74672716752818
450,0.564770954195386,47.73454459864357
451,0.9402105407879713,35.46025278849197
452,0.05727857918363788,66.69292353410776
453,0.7551272505397919,42.7955990299738
454,0.09404273750085412,63.573474102072964
455,0.9861713325629252,30.58790439035825
456,0.17444565980419124,59.222695828110275
457,0.5983357586431086,46.90506279200937
458,0.4930720983446325,49.507449311955185
459,0.45388794486373096,50.493304287853995
460,0.1567343551718554,60.023865012786956
461,0.9486089033480113,34.868789222477034
462,0.7747361877348363,42.22262984687576
463,0.5674989391153137,47.66728110178825
464,0.9967278398715282,27.036764406781256
465,0.4586686974196127,50.371914645527454
466,0.3733458627675721,52.60965923106182
467,0.7761835770858452,42.179465546120724
468,0.9433543133971409,35.246233431957656
469,0.05197181771637083,67.27541563817543
470,0.07863685745920412,64.73033019215846
471,0.41418088198467484,51.51748352939072
472,0.8266204205373779,40.579324350261096
473,0.49195664906718284,49.535266337145906
474,0.9668938186331077,33.28257090509054
475,0.08865155278682979,63.95949540914185
476,0.3246437259160646,53.985772253812186
477,0.7000036354163017,44.31321043826579
478,0.1430167029974294,60.69163967821584
479,0.28877843912455603,55.06957935746477
480,0.1349099748648126,61.10923759181716
481,0.8143777920750934,40.98741051298606
482,0.7578479215400973,42.71733937580186
483,0.4106177671470753,51.61101382189514
484,0.42978160938825916,51.111355438295035
485,0.39182280715818807,52.109682549749756
486,0.6301404906935615,46.111670195004415
487,0.4228166915307944,51.2920141606538
488,0.7020507662715365,44.25878655446185
489,0.2702270525998427,55.660548772822466
490,0.9441535065282292,35.19048699104047
491,0.3927497538391703,52.08486666674406
492,0.5068430261391699,49.164932212941366
493,0.19094000513324183,58.527693663427286
494,0.17570392297487425,59.16806561437449
495,0.7680263825578467,42.42109895075683
496,0.7500919894086661,42.93946691097599
497,0.9535605273930388,34.4867456473869
498,0.9186422062833037,36.74994952443668
499,0.4143455608963388,51.51316804452842
500,0.8821085059980495,38.48822681384623
501,0.3382189368634697,53.59248495366633
502,0.4554102990569676,50.454611008716356
503,0.20348422362305507,58.02689348334493
504,0.09186985437297213,63.72684987384907
505,0.9343570661437681,35.838484831331556
506,0.38937698847349556,52.17527829381726
507,0.30344886472922505,54.61769439761186
508,0.306455189989691,54.52662369348058
509,0.06998121440015515,65.46457043492379
510,0.9940285225001844,28.410570360582547
511,0.19524586132650468,58.35328289810039
512,0.2580182739861312,56.0629053523988
513,0.992606608700358,28.93296663243232
514,0.31621293113302007,54.234376129501136
515,0.6454175790356229,45.726288037008814
516,0.62551181130567,46.22780668348298
517,0.10937816052254279,62.56494744589575
518,0.9851095251493419,30.79706400539583
519,0.1671420498168268,59.54554424125541
520,0.2510233104308587,56.29875758183402
521,0.2907864722697313,55.00696403096324
522,0.5335859924188198,48.50335887442257
523,0.8261994997442619,40.593604916607575
524,0.8129248369911972,41.03489145526129
525,0.9399107381597338,35.4802429365249
526,0.012007817684713262,75.24126821081663
527,0.06775106077659887,65.66590784011595
528,0.6129213379866341,46.542457866430226
529,0.28540286538075077,55.17540935856485
530,0.5925656742798024,47.048058508829314
531,0.12130510153200535,61.85534581373768
532,0.65492598582101,45.484591374901925
533,0.7835139015808262,41.95883969042645
534,0.8157699307812685,40.94173536503014
535,0.21748494820070552,57.49237207747914
536,0.2644493802439416,55.84954121203595
537,0.9080875273081643,37.29693002293314
538,0.659418517913072,45.36984023089007
539,0.19270440028862013,58.45589696793656
540,0.8465342582506515,39.88062070409053
541,0.7001091395196428,44.31040859106989
542,0.236093683617288,56.81643167850197
543,0.2728431769223941,55.57577810171812
544,0.4733479508199372,50.00127053580026
545,0.7666574296922994,42.46127160310768
546,0.5488336300787149,48.12736026239054
547,0.7384843842465945,43.26660688169184
548,0.448449091777555,50.63184876086395
549,0.48273981041885683,49.765595103420836
550,0.11477559295397344,62.23668038830548
551,0.2862255239241962,55.149550773076
552,0.3162820294865274,54.23232425296304
553,0.6005283243373802,46.85066515567765
554,0.6444194653183342,45.751572523993154
555,0.2996754297848969,54.73271968992657
556,0.9681736537066298,33.14889498218875
557,0.1288380614644844,61.43471906446014
558,0.5179275235388755,48.89025800747483
559,0.42913679312676667,51.12803844184393
560,0.4941226634258715,49.48126113789941
561,0.7108181646716711,44.02424966298721
562,0.2527475381586586,56.24024306006804
563,0.7877509985581616,41.829705724082324
564,0.3146223773968406,54.28167480629813
565,0.682777793860524,44.766536335296216
566,0.9484438324554249,34.88105799457101
567,0.5287628723834397,48.62242144015263
568,0.6798132587767828,44.843779034050776
569,0.5461372178998033,48.19382307905806
570,0.9805723382723436,31.576118990799355
571,0.6628565474696054,45.28176625892563
572,0.7047646760113757,44.18644218797035
573,0.8725773433294252,38.88348391062414
574,0.26672187409868264,55.77490919732696
575,0.05585562433912672,66.8444642132038
576,0.001203248858110073,85.86982685578954
577,0.47175746887729675,50.04128825092751
578,0.9313954321393241,36.02092887626448
579,0.46509075597313454,50.20939118538335
580,0.009948439152860034,76.17946526354366
581,0.2475161552550189,56.418564757648475
582,0.6068402185900259,46.69385768125633
583,0.33056828408234584,53.81310619955353
584,0.31453506277400256,54.284275046107794
585,0.4936889899775415,49.49207036655626
586,0.1913120736020626,58.51251493407148
587,0.9227642214587938,36.52341915258425
588,0.5461775114948038,48.19282984006286
589,0.7995823425150899,41.46237023951653
590,0.22652476273209476,57.159439326426316
591,0.19051808307604623,58.54493130662993
592,0.4318338748162569,51.05831432801501
593,0.16472534298596075,59.65462492430413
594,0.41422899571367466,51.516222621796835
595,0.22590540837613915,57.18196565358055
596,0.5767061619870437,47.44012451952625
597,0.7789282641128082,42.097257387263845
598,0.47556178789129167,49.94562190225181
599,0.9235635639423296,36.478548078452285
600,0.9270026232362265,36.281763432240304
601,0.2771533018441503,55.43717373351825
602,0.24241674426580784,56.594701412874336
603,0.11804463986674407,62.043705282801085
604,0.5953833805245929,46.97825719852614
605,0.36312953537332027,52.8908119142
606,0.6657441686981274,45.20761241550827
607,0.36766773453988477,52.76548098612115
608,0.04916764920883243,67.60396332828026
609,0.505476245203433,49.19885888696856
610,0.4026147979919914,51.82222214055208
611,0.9206959339413111,36.63807901359152
612,0.8498406037634465,39.759792368247815
613,0.2810304440656556,55.31358526998623
614,0.24360241385680448,56.55353851061614
615,0.050311612724165844,67.46804724122794
616,0.8295424260572672,40.47966982897288
617,0.10409196503173113,62.899085231705584
618,0.6433797858538715,45.77789327507299
619,0.011461935340380425,75.47472311077775
620,0.0712723759856646,65.35043240978044
621,0.10577370671455077,62.791353097723
622,0.6728561338410637,45.02424018480161
623,0.4016638689098154,51.847426387195114
624,0.6555884427863307,45.46769376373172
625,0.2362201089238547,56.81196102785919
626,0.009790707734790738,76.25845942283506
627,0.8742071691860831,38.81720657728462
628,0.22827333808790706,57.09606075984201
629,0.6169415605223907,46.442172530024834
630,0.5092246867591719,49.105846205532565
631,0.9778333009310143,31.979239565696417
632,0.6724199495158056,45.03551789438179
633,0.679165742095424,44.86062236751143
634,0.8636992878179337,39.2358494254529
635,0.04054391700742843,68.72636343428141
636,0.8549938972858343,39.56838835048694
637,0.3473815694526343,53.331554744314005
638,0.2825636475536697,55.2649906803754
639,0.5768962478610049,47.43543202366262
640,0.8002942787934508,41.43993030475754
641,0.9899463278083361,29.72079136803896
642,0.02727977782951818,70.94550543270243
643,0.6664289170403024,45.190003382538706
644,0.4220313584529386,51.31244929018469
645,0.5369506294443438,48.4203446836248
646,0.7206909096662375,43.75712670782235
647,0.7188450613445121,43.8073255258812
648,0.8132374140413485,41.02469298069398
649,0.26905888884516505,55.698560969939074
650,0.93912223141279,35.53248502652648
651,0.8314154792287693,40.415301933973254
652,0.9607004989889697,33.87958728576752
653,0.07799684081588798,64.78227350465332
654,0.700289662729497,44.30561372109754
655,0.47164872567889615,50.04402549745163
656,0.7495638750149929,42.95448514271351
657,0.07845260422550349,64.74524831606752
658,0.5887601601771884,47.14225268536046
659,0.7530532251883303,42.855008534232645
660,0.298740064777981,54.76135816988231
661,0.7499767499003512,42.942745162155084
662,0.09549788182396501,63.47234981413856
663,0.9804943604187606,31.588191630913197
664,0.5401079416974193,48.34247302803013
665,0.6597648204464903,45.360979109220175
666,0.6006916615602452,46.84661132179504
667,0.26450699900807917,55.847644096857984
668,0.6224124791003705,46.30542553765398
669,0.6788908153257278,44.867770813305356
670,0.20734143968938923,57.87719900477087
671,0.04446357902810305,68.19301610492384
672,0.2296383707797881,57.046805544412265
673,0.3637869929283357,52.872610337836626
674,0.02453508867626708,71.52168704184923
675,0.2392564197473085,56.70505254320296
676,0.31652897624609366,54.22499314168796
677,0.46028402704955595,50.33097841580528
678,0.877364697943928,38.687302981517774
679,0.38759109645329815,52.223283949404184
680,0.6720555386982481,45.04493666378818
681,0.9651655493485494,33.45704270414655
682,0.8279179990433596,40.53518354951052
683,0.6572825923941511,45.42444393213932
684,0.7260854169018776,43.609710132675026
685,0.91165510042421,37.1169451951431
686,0.7395678625522553,43.236324328694316
687,0.8692943599551654,39.01544863446047
688,0.3340579718748147,53.712153539132785
689,0.8372226465370503,40.21321141052647
690,0.7991458854845561,41.47610756983186
691,0.8640596858366726,39.22181671749311
692,0.22427363171896442,57.24151047600852
693,0.9487058096310143,34.861573511448405
694,0.1635726627660985,59.70706411075566
695,0.05197882189836789,67.27461413436644
696,0.9978125593855782,26.18771733015689
697,0.45262453699610683,50.52544406395747
698,0.6429700056198613,45.78826273103681
699,0.8867127605187893,38.29020832370216
700,0.9696894535950884,32.98520919358257
701,0.24615613650326806,56.46531303999974
702,0.4827822105803359,49.764533457215386
703,0.5568269599012685,47.93035839020999
704,0.6177264290363711,46.422574468377704
705,0.601444666437684,46.827920016379096
706,0.32063814465189044,54.1034523723621
707,0.6367301014139206,45.94585040609705
708,0.9384061527794955,35.579517031332486
709,0.3707943840955743,52.67954453357467
710,0.681830215312463,44.79124922323362
711,0.8189314144915047,40.837334175672545
712,0.542322028230303,48.28787810120145
713,0.5262064888946584,48.68556352447652
714,0.1839721880750126,58.815873304526235
715,0.6040329533786386,46.76363900009949
716,0.48768696906518616,49.641856201650164
717,0.5836940559177644,47.267525429555945
718,0.6974663136372556,44.38049592364186
719,0.269521959432205,55.68348066925708
720,0.472961497745635,50.010991013698124
721,0.5008611687356941,49.31352179663924
722,0.26998526407255397,55.668408431951015
723,0.6011381937807102,46.835527893120705
724,0.6063183143956784,46.7068359064224
725,0.8636327820763068,39.23843653604597
726,0.702291551496126,44.25237697435071
727,0.973597006117984,32.53246783985192
728,0.3483317050692528,53.30469337733759
729,0.24276956611330847,56.582439065259194
730,0.7227340413260332,43.701419769783946
731,0.8073090684231814,41.216643636068845
732,0.9392032454914427,35.52713954478447
733,0.17785521724733244,59.075309471716906
734,0.23955636321585927,56.694539139999115
735,0.4617828562071351,50.29302927112255
736,0.23175518737323364,56.970801434949
737,0.10473127486456013,62.85796943122048
738,0.8176551397609704,40.879594594462176
