,p-value,chi-square value
236,0.7467357679752611,43.0346857665756
237,0.6114782263189298,46.578417647009495
238,0.005956695588856253,78.66403778692325
239,0.0006397614148698771,88.54031026833866
240,0.7389782018480351,43.25281122542104
241,0.15228203667552853,60.23565385908142
242,0.9848697382483095,30.8426457927477
243,0.46220447748945737,50.28236009673829
244,0.7824571329571453,41.99085950706194
245,0.02332611218427605,71.79383856172691
246,0.013309754181213829,74.72125302210003
247,0.8493706171767489,39.77705962618477
248,0.25366401979692643,56.209242632460565
249,0.859557057853384,39.3955851137342
250,0.8729330009814354,38.86906501108788
251,0.5920945103855411,47.05972545469231
252,0.2575723955506125,56.07781941013155
253,0.19614357367439939,58.31725933884996
254,0.40840245220756244,51.66931911458086
255,0.10057411547900541,63.12899325914679
256,0.11006621267488947,62.52240116572
257,0.8107565340008424,41.105395693875074
258,0.13273151872029176,61.2246984000253
259,0.5171759803173577,48.90885725105814
260,0.2670039489334415,55.76567253922068
261,0.28821442308668166,55.087212021576825
262,0.6346993739432947,45.99701441508404
263,0.6723801877295863,45.03654574188598
264,0.016888392401668506,73.49889812003501
265,0.011792780424388472,75.33205505215182
266,0.21871581541211838,57.44650406913585
267,0.8181093962626315,40.86457098498226
268,0.6152196929038338,46.48514489584821
269,0.4516490179266399,50.55027790771916
270,0.8512408206501081,39.708164328530295
271,0.34203401842231884,53.48341702649994
272,0.6680910401964781,45.14721984287372
273,0.5957064277232722,46.97025123141335
274,0.4993179597872919,49.351901628641436
275,0.30706596607814063,54.508182143064715
276,0.8345946241650273,40.30514984548553
277,0.15842741692456952,59.94449694959391
278,0.29737244439761945,54.80332260265536
279,0.5905061567294694,47.099046303092116
280,0.5819210374157304,47.31133818239856
281,0.7938812279681817,41.64066227517644
282,0.017928569673967942,73.18761214230267
283,0.4040710586680074,51.7836694512541
284,0.2995808955508691,54.735611792405784
285,0.12011973088092887,61.923364609300265
286,0.47342047121706354,49.99944663676173
287,0.6202192308930425,46.36028582426292
288,0.5463900069507718,48.18759184957749
289,0.9032389379217051,37.534337905848645
290,0.26382850144771364,55.86999990701167
291,0.4873342091129156,49.650670877807194
292,0.3655462887628812,52.82397940219419
293,0.6264740928079509,46.203684293951774
294,0.9641471386462281,33.55683094823588
295,0.39751097441944083,51.95777726600719
296,0.24439355526766748,56.52614358068273
297,0.5340780519124104,48.4912164164694
298,0.41616338792578567,51.46557305763002
299,0.6324963664330261,46.052454674059405
300,0.5606616770596211,47.83584367727164
301,0.23782079749675478,56.755490915992695
302,0.7316225398602898,43.45724947979103
303,0.6811718137463749,44.80840748128081
304,0.5800835594271473,47.35672905695016
305,0.8759217684869197,38.74691639907677
306,0.8725815725609503,38.883312594378694
307,0.7163428443212586,43.875182970550135
308,0.3100814347998687,54.41742959822902
309,0.6824328092249979,44.7755360928924
310,0.2563492489992031,56.11881460128196
311,0.9399844055443011,35.475337500734724
312,0.04979566134028346,67.5290176986009
313,0.28511369238352147,55.184509249810965
314,0.10727864229524064,62.69609284949896
315,0.9081851480629721,37.29206683939302
316,0.9630942799998863,33.65779008716862
317,0.8356567056975391,40.26809184923701
318,0.30868983637350267,54.459249980200546
319,0.6702290091940112,45.09210258773119
320,0.09901877259091163,63.232692556699355
321,0.4760939338808724,49.93225453956131
322,0.2495205758304564,56.3499619412179
323,0.5959653072881786,46.9638350017073
324,0.7491384519626303,42.96657346553969
325,0.5735770528206844,47.51735244694674
326,0.35929814187225273,52.99719073775714
327,0.7732562294475542,42.26663402166128
328,0.35622011475608606,53.083039988841435
329,0.060466298472607094,66.36466143389113
330,0.11934100275364967,61.968334142172495
331,0.9669785266151986,33.273844958463435
332,0.5355439355433976,48.45504744073224
333,0.8419357918284909,40.04624094272696
334,0.3414119632710507,53.50115888273876
335,0.8309319986691782,40.43195395581676
336,0.29166724556988277,54.979578096096695
337,0.8787821027736754,38.62832468693935
338,0.19322000274800277,58.43500295867756
339,0.9180236405342486,36.78327091398108
340,0.10492357519029061,62.84564106544492
341,0.7895723921580824,41.773816635522856
342,0.517570978838199,48.899081403742585
343,0.5875725542806942,47.17163139336538
344,0.6329871809964496,46.04010866833514
345,0.7274863457430674,43.57124876247478
346,0.665424285147352,45.21583527718505
347,0.5423943940195546,48.28609386522823
348,0.04488635347119729,68.13794025216201
349,0.5580833942253373,47.8993920547625
350,0.9368375188303197,35.681217706077746
351,0.14744870940059607,60.47084649774635
352,0.49180348969858945,49.53908675048053
353,0.31422622925943344,54.29347528718596
354,0.8297701234317056,40.471865553337665
355,0.4236846960641004,51.2694434167575
356,0.6414897163834219,45.82569980383878
357,0.5900993272332327,47.10911525806563
358,0.9955040827542352,27.745415775604172
359,0.044078366172932926,68.2435927533108
360,0.29743383745060603,54.80143646094042
361,0.448043553209432,50.64219879116676
362,0.37960835993822273,52.43902436985728
363,0.19834369981822286,58.22945401980178
364,0.34782505763874627,53.31901237259783
365,0.6914600176849655,44.5390474295657
366,0.9348432369298676,35.8079914622697
367,0.8781126003215146,38.656235109499335
368,0.44565548990610127,50.70320329460889
369,0.28147392762695145,55.29951312892622
370,0.5972388023494453,46.932265251660326
371,0.6839329220584525,44.7363806634886
372,0.4538897402429697,50.493258633497824
373,0.40104085014189983,51.86395219547516
374,0.4835344751875711,49.745701017355735
375,0.9419825286892067,35.340630256832185
376,0.97606929180078,32.218753338046675
377,0.9952408783798236,27.876222299150445
378,0.8433702767325533,39.994870858759235
379,0.6758276059505433,44.94729872675235
380,0.3462113893278642,53.36468666512545
381,0.6321992941935405,46.05992569638773
382,0.49747265606691304,49.397821151204894
383,0.45811048732479476,50.38607013950063
384,0.44020882453588606,50.84271731810936
385,0.7045067110220027,44.193328378374
386,0.7601972642662806,42.649455101560044
387,0.4704984332003094,50.072989677943404
388,0.5703022846452825,47.5981429639036
389,0.3206687867474127,54.10254918285249
390,0.8464372453077154,39.88414350676395
391,0.13005005626698685,61.368826019578655
392,0.8485220269864071,39.80815894953983
393,0.34997014456015607,53.258456988014196
394,0.2904637110131545,55.01701162836985
395,0.9947406419082732,28.109036402117287
396,0.027733117947320363,70.85532023267733
397,0.5780368780441721,47.40727141984728
398,0.08114085561346462,64.5303862709852
399,0.24305437475141312,56.57254883350082
400,0.7157571263107301,43.89103565803862
401,0.7468367157726588,43.03182946401363
402,0.29416375021763885,54.90221130067855
403,0.6759685270792017,44.943644847221414
404,0.782074335282444,42.002440078336726
405,0.005027049616442736,79.4646819481343
406,0.8457298766916059,39.90979192131013
407,0.4981399631169512,49.38121213257074
408,0.04823043387354298,67.7173460942649
409,0.07298897057970866,65.20131452277562
410,0.39382505621258523,52.05610927254254
411,0.02577551350052365,71.25456574486404
412,0.6711391443396958,45.0686094842178
413,0.23675386283907196,56.79310348621022
414,0.4105410973891811,51.613029712025245
415,0.7563628177716035,42.76010467150785
416,0.79902887508867,41.47978790763501
417,0.9186222673496208,36.751026262144016
418,0.9209080956299399,36.62641122395904
419,0.299325490126093,54.74342803057065
420,0.5763549285388794,47.44879479388615
421,0.5950350073010049,46.98689003087535
422,0.26860137035156795,55.71347591266038
423,0.893166125116752,38.00398667629544
424,0.05069615226782076,67.42295220570833
425,0.26231712767836957,55.919925174012214
426,0.6122241393636088,46.55983331457773
427,0.7117635645595652,43.99881310658501
428,0.5234657632974238,48.75329007895997
429,0.1554375024062753,60.08508886434542
430,0.061368333612943915,66.2744241147288
431,0.7083344797616806,44.09093636772505
432,0.8977262399161918,37.79505824761617
433,0.5729973976172749,47.531655146986445
434,0.04343668991929894,68.32869379600591
435,0.6150091971903575,46.49039612153108
436,0.35363140741036914,53.155515591863974
437,0.751227415502267,42.90713314501518
438,0.04783460873148648,67.7657998317968
439,0.7047074822794782,44.187969110048236
440,0.033094240243736084,69.87707934874868
441,0.12627035536015052,61.57590931315988
442,0.2946791456220236,54.88628604267865
443,0.13955213033073843,60.8678550329216
444,0.6212422920820362,46.334702464368775
445,0.5860556005326263,47.20914644674398
446,0.3820034352327686,52.374092267118776
447,0.49603722412094653,49.43356179827649
448,0.7444003684089184,43.10063510294673
449,0.26518075162115984,55.82547932083586
450,0.5889447135120958,47.137686551432814
451,0.49350801407886236,49.49658167677608
452,0.41886187787327245,51.39506030195889
453,0.8884650070454176,38.213529618912524
454,0.9223439857027989,36.546882716600166
455,0.7333106805799092,43.41052714192729
456,0.4620420018756435,50.28647125400006
457,0.6863170855081187,44.674034456026405
458,0.0924977734694904,63.682229338504975
459,0.7392871273506474,43.244175541028994
460,0.15812136485606354,59.95879769822728
461,0.25773810248505735,56.07227485785889
462,0.9645621877476116,33.516422216047715
463,0.7607249974181988,42.63416655470715
464,0.9927839068686106,28.87260488510006
465,0.47163623326617665,50.04433996197883
466,0.11077999877643885,62.478484652639914
467,0.09062098240942351,63.81633341013707
468,0.25716458336338044,56.09147424155007
469,0.5383063887314341,48.38690342055125
470,0.6464102510863945,45.70112562541694
471,0.2375305792879897,56.76571114149792
472,0.963505112914478,33.618654268763585
473,0.9828619122138005,31.20339824492194
474,0.48192286195473044,49.786054374223916
475,0.24158232435372562,56.62374727180512
476,0.10273992432513257,62.98670438537615
477,0.3080404260514775,54.47880160536829
478,0.4592156340847373,50.358049605732965
479,0.7908173476937065,41.73548120405668
480,0.8388544417474035,40.155711015701925
481,0.1698782648728182,59.42341833355704
482,0.8850445987804574,38.36252110025821
483,0.3759329887813445,52.53901532954047
484,0.2065006078891798,57.909667387638336
485,0.15089353728605037,60.30264215087139
486,0.49373017073651915,49.49104386843976
487,0.6062813023990308,46.70775619730419
488,0.8814516307911912,38.51608380748271
489,0.519006660414124,48.86355694403766
490,0.3494613698875636,53.272803159868936
491,0.8934588393848762,37.990748177203116
492,0.10317629565029207,62.95832554729283
493,0.5211383181241471,48.81083170056483
494,0.3291615594994677,53.85395682791282
495,0.33498757225555,53.68535277524151
496,0.8562281362031308,39.521965000712974
497,0.4613284602623309,50.304530718534735
498,0.1291825811807138,61.415940146620414
499,0.6862258143964137,44.6764238552659
500,0.5703877064847457,47.59603592955043
501,0.0813740641185643,64.51202332964174
502,0.35778275030874596,53.039412764210795
503,0.0863309757728088,64.13153317061705
504,0.21167753993842575,57.711170280632544
505,0.27708952131802755,55.43921536226544
506,0.6345697431929522,46.00027850042984
507,0.8408464192307039,40.0850778350683
508,0.4672196005618594,50.15564637301448
509,0.3259914185567936,53.94635098918825
510,0.4663958317158957,50.17643579904996
511,0.021849787061308468,72.14374330684846
512,0.9420596845747143,35.335363213682506
513,0.285562661695441,55.170383089432455
514,0.4002066792711666,51.88609484169722
515,0.5399016264630716,48.34756085935103
516,0.6744555182512295,44.98285137218029
517,0.48545293407280865,49.69770168710339
518,0.9398885999734272,35.481716266353814
519,0.9987459152105405,25.09482638719074
520,0.31494562599735065,54.27205182724827
521,0.10166801955014393,63.05682406191211
522,0.18329956660647062,58.84409775596981
523,0.9802306931684638,31.62873500456062
524,0.31085649647892344,54.39418208162227
525,0.015342461831786336,73.99505698886988
526,0.7655315901021478,42.494231232609216
527,0.4615571686905112,50.298741385076546
528,0.2867194816528891,55.134045032785714
529,0.09364365974242717,63.60142775147731
530,0.8276254709126019,40.545150351298794
531,0.9330991421967778,35.916660481865925
532,0.31557536349016324,54.253320144484874
533,0.3815629665726942,52.3860203936877
534,0.5167831617231862,48.918580027881184
535,0.8861534276904619,38.31452837012853
536,0.8858323950475545,38.32845330751313
537,0.1743560879154512,59.22659557474192
538,0.3371623297890898,53.62280150802259
539,0.6517372772511953,45.56581801809437
540,0.344531296409756,53.412352779570845
541,0.7502631589339867,42.934596433314084
542,0.21469978976855086,57.59680717434199
543,0.8176011307907566,40.88137952351293
544,0.11017901418733245,62.51544601677884
545,0.19014840425368207,58.56005657508916
546,0.32527735035216276,53.96722744862457
547,0.9165918824645488,36.859755770327
548,0.37470380739764597,52.57255221322255
549,0.3685088136628144,52.74233121452568
550,0.15294910254305594,60.20363268026637
551,0.44993303802881934,50.59399957945466
552,0.03820110718684422,69.06686211393557
553,0.38158605510955246,52.38539499596159
554,0.7702555368829967,42.355454885270184
555,0.6150456022545919,46.48948795833919
556,0.18336592477939673,58.841309979936725
557,0.3100001128087728,54.41987064973357
558,0.010041433961287316,76.13342739338243
559,0.7586152475964776,42.695199003518454
560,0.6723228843774314,45.03802698008486
561,0.5053901093397368,49.200997444722596
562,0.0897494811342302,63.87937059654715
563,0.19022244798606147,58.55702545227299
564,0.7442202662635226,43.105710707186866
565,0.8394274295735951,40.135443647312655
566,0.6238295369839684,46.26995110970186
567,0.6347722015196575,45.99518052448119
568,0.4779662742215386,49.885249169382554
569,0.44326623769450335,50.764337611911216
570,0.36758505177918843,52.767758042815075
571,0.7937384198913904,41.64509699988319
572,0.9213429717748455,36.602428995222745
573,0.2789495994204171,55.37978812993985
574,0.9447175574383916,35.15079945432893
575,0.33646650415069246,53.64279272397941
576,0.5987832063716791,46.89396445913169
577,0.22037798789819196,57.38483668305796
578,0.7892525226685708,41.78364856244587
579,0.6990717221205345,44.337944895185885
580,0.9615168910957409,33.80510153424362
581,0.8569393101206962,39.49511041548347
582,0.8244759336631737,40.651887452318306
583,0.21548904681435666,57.5671203823488
584,0.7953585256793826,41.59469809963662
585,0.07827057274518434,64.76001487008462
586,0.6210863308591938,46.338603291446866
587,0.7860821583346961,41.88071222239743
588,0.24349824524915442,56.55714979572386
589,0.821585540750796,40.74894386631437
590,0.26508065550580606,55.8287700536938
591,0.5741785032392193,47.50251086220618
592,0.567327421885869,47.671510606926574
593,0.4672027831292761,50.15607070083331
594,0.5146885138958672,48.970440531260955
595,0.5399502147847026,48.34636264001853
596,0.2860983225108169,55.1535462537472
597,0.37667273983987026,52.51885543660362
598,0.9288675888265413,36.1723840119094
599,0.8350151734597425,40.290491814887375
600,0.8002846061446517,41.4402354494888
601,0.27260960236147624,55.58332670296611
602,0.41280607633302235,51.55353582977447
603,0.06289220888536373,66.12448239444532
604,0.8436902157156256,39.98337754414273
605,0.5577642586496546,47.907257618069416
606,0.309002166579573,54.44985480799811
607,0.06691816278077822,65.74251995310637
608,0.3593700421198939,52.995189536218696
609,0.13720127268722804,60.98931932647433
610,0.21309671838564892,57.65733160892835
611,0.4637785927772994,50.242549650368694
612,0.21040036417526464,57.759831214766294
613,0.3900847818265827,52.15627799967854
614,0.5665336043675862,47.69108484892918
615,0.3880552609354996,52.210798054300994
616,0.5100555161849063,49.085243721000616
617,0.013689282271806102,74.5783634653161
618,0.3680154600307588,52.75590729858375
619,0.5494738073163015,48.1115817542833
620,0.48930383572569003,49.60147067935253
621,0.35154442933101426,53.21413024029181
622,0.7250041632032355,43.639344212944216
623,0.08526208311794137,64.2120442900102
624,0.289553834163218,55.04537093733261
625,0.5796051034990892,47.36854592775844
626,0.8185210008357897,40.85094096441608
627,0.06429657192759963,65.98897671179456
628,0.8265702275191844,40.581028225874235
629,0.9507026575628454,34.71064864536883
630,0.5979195449657005,46.915385115913
631,0.20486524362799474,57.97307603842805
632,0.6197876776965021,46.37107405446173
633,0.6610954725346688,45.32690930589657
634,0.2899224018494695,55.03387711918669
635,0.26123797587679276,55.9556811000675
636,0.48200009739749106,49.78411980623787
637,0.172860171096053,59.29193849859826
638,0.1876535109619788,58.662678355034416
639,0.36873921494726325,52.73599388052288
640,0.41053221164029685,51.61326335562952
641,0.36816631258412436,52.75175526366871
642,0.004600750390792219,79.87892967205293
643,0.7486753688283476,42.97972217184473
644,0.6246864163096,46.24848872506747
645,0.2031832181805625,58.038656718397654
646,0.8584225377383994,39.43885091544287
647,0.06463620108930002,65.9565791386649
648,0.5087749314322976,49.11700099749614
649,0.9340446197467842,35.85799895979284
650,0.8978522206025882,37.789202485949666
651,0.7315579466203578,43.45903494152583
652,0.9598260243915836,33.95811052539519
653,0.8310218392559954,40.42886163372689
654,0.29834347244127646,54.77351610207931
655,0.6158536471745759,46.469326950026726
656,0.49577269919344347,49.44015018088769
657,0.40476032801321826,51.76544084989116
658,0.5641677010944908,47.749417105032954
659,0.9686371292859729,33.099484254381075
660,0.4806213569284581,49.81866420112475
661,0.6148660319457646,46.49396740160715
662,0.14525103258753091,60.5796974726392
663,0.2198392396953186,57.40479037309394
664,0.5681585554174569,47.65101479698892
665,0.464005409528349,50.236816228866886
666,0.3987340271165264,51.92523058858531
667,0.4622963387544048,50.2800358801201
668,0.38279099219817025,52.35277959156664
669,0.3699357986454659,52.70311000708902
670,0.7094651326951027,44.06060310639692
671,0.035939532163932864,69.4132278296633
672,0.5847924187274156,47.24037657139727
673,0.6248675997469204,46.243949482775726
674,0.9168614994157059,36.84542040615386
675,0.5245051013398278,48.727602811630845
676,0.26282742029565476,55.90304896184694
677,0.11327013161314414,62.3269994521724
678,0.9670303286909803,33.26850040456752
679,0.2496907911642159,56.344152257331835
680,0.2850093328874289,55.18779462877961
681,0.24005404048970824,56.67711358559448
682,0.17514950151451847,59.192102249746426
683,0.7267057850753522,43.5926876532316
684,0.664208555973641,45.24706764395686
685,0.9100913107278423,37.196417947452744
686,0.8810948305510916,38.531175148230034
687,0.9386501796197626,35.56353279115329
688,0.2863639908781306,55.14520261026956
689,0.4664667207459725,50.174646407601735
690,0.727657167779197,43.56655384923976
691,0.5033550331773178,49.251540219422466
692,0.696529840062676,44.405282854090345
693,0.03470925204941355,69.60970617190976
694,0.38370119032947103,52.328171524952054
695,0.20361051771288685,58.02196149333782
696,0.7019517260822605,44.261422449797394
697,0.46695963391922257,50.16220613519554
698,0.5473106008434221,48.164899905390385
699,0.19589821214630332,58.32709384137668
700,0.05742890993643446,66.67710041530745
701,0.8021358023413512,41.38170029642296
702,0.5412042157773806,48.315439895695285
703,0.9121963894453383,37.08921985336767
704,0.13178203110448705,61.275475861735615
705,0.1507211111476332,60.31099286922647
706,0.5055740287684248,49.196431210786926
707,0.9726024947719272,32.65231155085162
708,0.2742886273825935,55.52915047046687
709,0.44518616704630154,50.71520403354537
710,0.09955031643770051,63.19710741842657
711,0.5598719672961869,47.855308706747564
712,0.6264404338413279,46.20452824403412
713,0.20019006653554883,58.15628621956945
714,0.142703834387638,60.70741960939924
715,0.4708932350186341,50.06304668571526
716,0.6073863679697624,46.680274026172235
717,0.13517586558180317,61.0952426725993
718,0.9703793227908968,32.90865037605315
719,0.718905843524142,43.80567444973369
720,0.1394212650593517,60.874575648958704
721,0.2651162440991308,55.82759996573682
722,0.34160790895414017,53.49556850229564
723,0.6993888937819946,44.329529501356554
724,0.7258432394316009,43.616351357484895
725,0.13644262157262255,61.02885451501561
726,0.8309409110351059,40.431647231270404
727,0.5870108691120852,47.18552356946601
728,0.40050651318076014,51.878133792534356
729,0.8311977730701828,40.42280337884393
730,0.8409944859307548,40.079807909663934
731,0.47032847496017816,50.077270666442075
732,0.9215553185323171,36.59068605012048
733,0.31221615839336236,54.35347634874598
734,0.8315116170327344,40.41198765742527
735,0.49205235332715236,49.53287920116253
736,0.08760661897555977,64.03650392523005
737,0.3795040052828005,52.44185753846946
