,p-value,chi-square value
193,0.6451723670534977,45.732501279143406
194,0.3714431340258253,52.661754737365676
195,0.312211293459006,54.35362182295153
196,0.2794387117644167,55.364200646017835
197,0.3767234517930631,52.51747406194225
198,0.9778413712439427,31.97811035282745
199,0.44326228100302745,50.76443893649519
200,0.046009257986267316,67.99379435972365
201,0.6072110458699211,46.68463486506977
202,0.31139032469405425,54.37818868010174
203,0.4343688985109607,50.99291221583982
204,0.7235906577056213,43.67801836445244
205,0.4431209044678017,50.76805954852898
206,0.8504383518239331,39.73778642559976
207,0.35773462582303395,53.04075499959865
208,0.04790807876874981,67.75678032055932
209,0.13990871216388623,60.84956687623205
210,0.15931947661153656,59.90292990274828
211,0.3738771636741077,52.59513381169792
212,0.9489472031089293,34.843556388806206
213,0.8611952689209167,39.332747399100136
214,0.7276996807294547,43.56538523899945
215,0.4106795045198144,51.60939065466661
216,0.8742556500233793,38.8152271336636
217,0.5955466616800731,46.97421074552979
218,0.4891125809781579,49.6062463873551
219,0.2784584577182966,55.39545659404398
220,0.3515316440984203,53.214489842495986
221,0.1617093466363494,59.79240717741462
222,0.0632998718127945,66.0848880990531
223,0.08402299664847601,64.30641071086724
224,0.7420994057548295,43.16537108898748
225,0.725238913292433,43.63291412160002
226,0.9089412825575385,37.25428280505812
227,0.9581879678270676,34.101861738752014
228,0.962219990828069,33.74000558675505
229,0.6307217870671326,46.09706592781431
230,0.7166588658020524,43.86662481968348
231,0.2601506524941476,55.99179993603725
232,0.1492717736923851,60.38146844892555
233,0.5184289583791106,48.87785021890717
234,0.8278925894341035,40.53604964952766
235,0.14298831370566578,60.69307045476
236,0.6218953167931671,46.31836634667877
237,0.5518905096486191,48.052019328571205
238,0.37736705799467685,52.49994958833477
239,0.9026948394073138,37.56049139512585
240,0.7975445072815874,41.526383908821764
241,0.47851581720688086,49.87146078099875
242,0.8743375527614162,38.81188204026937
243,0.9818458515869889,31.373356611688248
244,0.33434165601085064,53.70397076536704
245,0.526968776026769,48.666732385716315
246,0.8885355873877352,38.2104252273714
247,0.2725512870393271,55.585211928612225
248,0.59001285017377,47.11125542542177
249,0.5240413268970969,48.73906439043728
250,0.13323002196580325,61.19815015940084
251,0.7629013095579734,42.570961918679394
252,0.7934825243633724,41.65303976208242
253,0.6057937576106289,46.71987774468171
254,0.6996867803153362,44.32162312175755
255,0.9352867014722738,35.780037977304474
256,0.8225788328221992,40.71568524445189
257,0.3210471655014324,54.09140008746207
258,0.7769795719157262,42.155672413652994
259,0.11865411438381634,62.00819022135152
260,0.33015016475829095,53.82523875405254
261,0.5107112042291575,49.06898761965708
262,0.8348230329231475,40.297191322755964
263,0.23324010852514632,56.91775579248378
264,0.547676003831397,48.15589324880238
265,0.7269540243356561,43.58587203528623
266,0.8695775030802735,39.00414643981055
267,0.42533525279883333,51.22656862094699
268,0.6819390163845,44.78841280158526
269,0.9148842092594864,36.94983957065945
270,0.13492044750941357,61.10868597607847
271,0.4792371023504225,49.853368678871476
272,0.16620842566734684,59.58754727196334
273,0.19932166790353878,58.19064072197294
274,0.8998158118417359,37.69732584308144
275,0.9408527041241037,35.417195373220075
276,0.7281247472614563,43.553697040866794
277,0.14779533133438272,60.45378952002515
278,0.7578880511040055,42.71618223223811
279,0.40847834948079,51.66731957188316
280,0.9145833289815977,36.96558637922376
281,0.16523963438069056,59.631314569656276
282,0.8498472366555206,39.75954845543866
283,0.8995920933532899,37.70785182091792
284,0.6319791102707518,46.065462308037596
285,0.8488471031890296,39.79625726488134
286,0.5976431037540293,46.92224032584864
287,0.8100824181916326,41.12723023853747
288,0.46553916556621466,50.19806540148291
289,0.31649765904721816,54.22592268487394
290,0.704370818305573,44.19695511560412
291,0.37607069818153294,52.5352611082816
292,0.7064377163241524,44.14173165722705
293,0.4640098454103635,50.236704106966414
294,0.054216950734704006,67.02308685003702
295,0.45678466603482615,50.419710350004614
296,0.19987183024014432,58.1688639113302
297,0.8633708048419937,39.24862033655256
298,0.404434948607032,51.774044411422054
299,0.2212629037762518,57.352132399879885
300,0.6042017246128575,46.75944564111414
301,0.40867794072264907,51.662061941191595
302,0.7239694559367198,43.6676615593056
303,0.988719770100514,30.02770452193261
304,0.4769711227788269,49.910227325876264
305,0.9340010652927386,35.860714077459
306,0.06180328714762484,66.23131063935959
307,0.07116557033725646,65.35980852610543
308,0.7573007171050902,42.73310987158563
309,0.35557521190151564,53.10107159108633
310,0.8267109055813286,40.57625203192269
311,0.05162665202154049,67.31502820750798
312,0.8171842466193902,40.8951477053004
313,0.45174300825331704,50.5478845156319
314,0.22943709622747532,57.05405614195851
315,0.7918902745259686,41.70235429568196
316,0.9402543437463532,35.45732618706627
317,0.7357158643859881,43.34375906109127
318,0.5612403121151615,47.82158087922637
319,0.9346731843633492,35.81867540049631
320,0.7971992480594045,41.53719772202656
321,0.7122022787867838,43.98699924590915
322,0.06157883518204221,66.25352679741185
323,0.07094093112965638,65.37956705118742
324,0.9772657565841515,32.057862786171945
325,0.07836460385061517,64.7523834620962
326,0.914443331550726,36.972900654799034
327,0.34205205370273095,53.48290287670122
328,0.22734092864136501,57.12981677260913
329,0.5219018448728412,48.791952027388135
330,0.9009518193493684,37.643641263851634
331,0.24402925897290728,56.53875106393492
332,0.7606222585676246,42.63714407385495
333,0.5040854752667485,49.23339542716827
334,0.24293891130110457,56.57655751028694
335,0.9828404341930909,31.20707209551249
336,0.7527534818118278,42.86357698557297
337,0.8723221471380065,38.89381495019684
338,0.2405708917310363,56.65904124881384
339,0.853468596055651,39.625444147202124
340,0.8973291547735298,37.81348511325283
341,0.3134150321798109,54.31766449503511
342,0.9993178317538717,23.991177840383653
343,0.1594503030294071,59.8968482415822
344,0.4201737771208489,51.36083921679136
345,0.12169719418232516,61.83296046295774
346,0.5360758131981738,48.44192552144568
347,0.6043873316400825,46.75483370377148
348,0.2146273138099506,57.599536936798415
349,0.8597468148663243,39.388328620199076
350,0.8511234261354467,39.7125035106628
351,0.4337160084592332,51.009744292010595
352,0.569574998155988,47.61608162748271
353,0.8669859892142938,39.107048947917306
354,0.06049582693039823,66.36168959699175
355,0.30458190299082855,54.583312536753986
356,0.12077466719631691,61.88571897639965
357,0.8015595853552226,41.39994963493929
358,0.8477317541463215,39.83703181815099
359,0.0635663917621242,66.05911783130293
360,0.44111051809410273,50.819583881787096
361,0.37131215537584406,52.66534525866215
362,0.6581246319346535,45.402927875059106
363,0.4109139847032566,51.60322666134921
364,0.033689520335184464,69.77722592823274
365,0.03322773238322285,69.85455114594598
366,0.05260068961641162,67.20381645699516
367,0.8664535295593709,39.12804274707178
368,0.9967777419692145,27.003388793775855
369,0.8213243152791271,40.757674195961556
370,0.466693547250949,50.16892128511042
371,0.42415189843197465,51.257301469517806
372,0.6163378893192153,46.45724173326257
373,0.9269112017027009,36.287075716837506
374,0.7788832280732243,42.09861010501808
375,0.055166509171041045,66.9190318176703
376,0.8150441931651944,40.965568685363195
377,0.4236167702610708,51.27120910606668
378,0.6273481991755039,46.181762466738306
379,0.8547392219972418,39.57793887392108
380,0.850019814505491,39.75320004331197
381,0.05484214290283884,66.95440455019181
382,0.9957020163305985,27.642765498914958
383,0.11773595105654777,62.06174766664918
384,0.9970954463006101,26.780037937757452
385,0.8359902824285651,40.256425513369756
386,0.2744396461348363,55.524287384215064
387,0.0709200841565989,65.38140331551273
388,0.44332425187616276,50.76285199295811
389,0.361478563396612,52.936586488810605
390,0.4322035560300347,51.048768850359565
391,0.47927920953765746,49.85231268655015
392,0.7201912399101138,43.770727487951845
393,0.7548767915988196,42.80278466061687
394,0.9644439454071648,33.527970084069416
395,0.8818128862311436,38.50077540731193
396,0.6426662189856908,45.79594835086613
397,0.2725926760581465,55.5838738738221
398,0.4019999035794761,51.8385171479819
399,0.8851392476447486,38.35843577479849
400,0.3709327357643649,52.67574952425208
401,0.9753245231791746,32.31578779350823
402,0.9307720765099251,36.058630398272705
403,0.5521303777116431,48.04610764327805
404,0.6124565800342117,46.55404099520495
405,0.8271827967633819,40.56021547671372
406,0.8881572728414501,38.22705054309656
407,0.8849373063093677,38.36714962752402
408,0.22373806611676395,57.26111616385656
409,0.7912381297812974,41.722499284597866
410,0.12258654021594761,61.7823926179775
411,0.18872051860916383,58.61867266895759
412,0.32522841138660996,53.96865910737646
413,0.8202065775440288,40.79495356633612
414,0.6832834085423614,44.75334086500412
415,0.1258597575191296,61.598691557383205
416,0.3015868789898867,54.674352215215826
417,0.8688881324019706,39.03163833785769
418,0.6893767298443196,44.593811337249605
419,0.5718230113972566,47.5606294787106
420,0.8839099008332727,38.41133581337545
421,0.3680909002501228,52.753830800276866
422,0.5150724154717574,48.96093372036121
423,0.7238020060949613,43.672240497354196
424,0.8522012476640395,39.672590509821404
425,0.31654540412438303,54.22450555653333
426,0.6755641786652279,44.95412779722315
427,0.3112521762860776,54.38232614279256
428,0.26619576083574337,55.79215290512118
429,0.49655364197015983,49.42070146265519
430,0.09403737567686243,63.573849040460225
431,0.480248540572245,49.82800885484287
432,0.18686942170639254,58.69512839797912
433,0.4320618365783383,51.0524278429245
434,0.19457053512411404,58.3804585680286
435,0.7750352981166073,42.21372020307805
436,0.44257016147149286,50.782167329595275
437,0.9931466770121296,28.74519715381174
438,0.35331859362859275,53.164290597438146
439,0.09742062589821976,63.34061241819562
440,0.2976825440651839,54.793797855003746
441,0.6482660440810558,45.654041785775306
442,0.3098748986038463,54.423629906236116
443,0.6703572438022327,45.088793578479965
444,0.9758671859543585,32.24531322361194
445,0.9616433927360073,33.79345508764834
446,0.9244837476246912,36.42649668517538
447,0.7169286116043161,43.85931712612892
448,0.9128171867671827,37.05728217314971
449,0.38111352824345923,52.398197566281205
450,0.8920007725046739,38.056464739846646
451,0.5003841685918209,49.325382739327075
452,0.680452143779263,44.82715043908172
453,0.08216096027319941,64.45037911376235
454,0.8679961203913444,39.0670831746354
455,0.14503596849705835,60.59041584671527
456,0.3286914058284046,53.86763009125735
457,0.21962237507748694,57.41283162976831
458,0.12377358198419441,61.715339145610976
459,0.9066714721224284,37.36709579083509
460,0.9393014951511409,35.520650085029544
461,0.44084621332953544,50.826363220558186
462,0.01780653428861967,73.22327859787008
463,0.07573361189431127,64.96881614311384
464,0.9838868818921195,31.02368886563758
465,0.21501079050658511,57.5851005630837
466,0.2838843406691578,55.223255674754064
467,0.13471970274969036,61.11926530404085
468,0.4231378600645691,51.28366090717375
469,0.4783557063224433,49.875477697122655
470,0.5632347325792016,47.77241723258057
471,0.8069001608039634,41.22977119066357
472,0.005219324783898638,79.28842557103721
473,0.7980733088391998,41.50980369577668
474,0.43490348671772594,50.97913625497428
475,0.49358063407036046,49.4947713915831
476,0.6306794998974024,46.098128482517076
477,0.49442357878726695,49.473761907793964
478,0.6743388795394132,44.985871677238464
479,0.5398032764805238,48.349986249132535
480,0.6038534949481151,46.76809764256435
481,0.02710934308979951,70.97975378233491
482,0.9895981700079817,29.81085689760931
483,0.3353431998184442,53.67510994383921
484,0.09900030872774546,63.23393139624068
485,0.1363203090114723,61.0352441620806
486,0.643935410950254,45.76382905461883
487,0.0862115940246394,64.14048485013063
488,0.4868023129983574,49.66396420745344
489,0.5181003318240172,48.885981783766034
490,0.6961470568084616,44.41540733739742
491,0.10102595783038115,63.09910786243008
492,0.08012090348577972,64.61120965415866
493,0.7793129120903185,42.085698736839085
494,0.10270658155472101,62.988876732297285
495,0.9636088864757439,33.60871683786455
496,0.04193654716732598,68.53196003597314
497,0.6935978726418099,44.48272767828584
498,0.5579305474088363,47.90315919603547
499,0.29812113026973297,54.78033622185695
500,0.6038069351338795,46.76925437775366
501,0.6837855689736313,44.740229289136785
502,0.6963544702278006,44.40992183917562
503,0.7649055597698615,42.51252821500276
504,0.7547811721089083,42.805527143013535
505,0.9391231337822636,35.532425513868006
506,0.6157481897875825,46.47195852727309
507,0.8477522616077275,39.83628365154938
508,0.41692096971242787,51.4457603346562
509,0.7114046523441531,44.008473310666155
510,0.3955486443376547,52.01008143809278
511,0.06468548303761901,65.9518899353725
512,0.9527954664131131,34.54764492437546
513,0.984877078916863,30.841258936819738
514,0.2540999413132832,56.194521985818795
515,0.8779258128873478,38.66400517821338
516,0.86011409937167,39.374266922185626
517,0.5817484170841516,47.315603012792806
518,0.93550290060438,35.7663615016142
519,0.9797003618944167,31.709017939849264
520,0.8132090054830867,41.025620233978955
521,0.6612128649802125,45.323901971613694
522,0.11524820113204481,62.208518169368304
523,0.5673353703993572,47.67131460303763
524,0.8663556442253708,39.13189673072217
525,0.14589366706185336,60.5477406839325
526,0.6192305991367177,46.38499722441862
527,0.4942896400078681,49.477099745120626
528,0.33791607150077174,53.601169964859665
529,0.32149269738699426,54.078281261045426
530,0.2251385057580675,57.20991499151455
531,0.5014497208125991,49.298889616856755
532,0.36701280149529036,52.78352406151863
533,0.6894124155668735,44.592874226947146
534,0.673980235613428,44.99515668184731
535,0.030220455632907983,70.38249243174977
536,0.5493527339698824,48.11456583697482
537,0.7813529693856001,42.02423719955656
538,0.65469176925047,45.49056375902932
539,0.6219630355316141,46.316672012942526
540,0.7764817561996467,42.17055723965871
541,0.0608742809382673,66.3237085350264
542,0.21510483267549563,57.58156289676366
543,0.27254891328573894,55.58528867277652
544,0.9068874422834797,37.3564397446012
545,0.8586000777160123,39.43209371792984
546,0.07721986939034153,64.84580535417228
547,0.953545657430751,34.48793624034529
548,0.740787340325043,43.2021801186009
549,0.9398453503513182,35.48459348995738
550,0.1303408196488226,61.35308811955231
551,0.7443775225999845,43.10127902022496
552,0.23074372549257705,57.0070609502709
553,0.8602499644384074,39.36905975973489
554,0.6902575911278429,44.57067000620451
555,0.22452958809806756,57.23215151746939
556,0.24344992171361268,56.55882539615658
557,0.9837435148790539,31.049360049200015
558,0.41039490415839575,51.6168739881721
559,0.5804501041896756,47.34767551952274
560,0.9157091491726063,36.906474314398466
561,0.5593761054397701,47.86753057742923
562,0.18216986609926245,58.891667975522175
563,0.5871898249821053,47.18109763075004
564,0.3989865295661672,51.91851623475513
565,0.9481041828974244,34.9062135440707
566,0.16975264962980718,59.42899355954423
567,0.4344870599208034,50.989866801046176
568,0.9268297669656982,36.29180386033337
569,0.1004494376819649,63.137258466228296
570,0.3000185836902779,54.72222584150261
571,0.7954635710307643,41.59142356450924
572,0.8630619162878125,39.26061288041971
573,0.48921721461230216,49.603633597729306
574,0.4007736053725933,51.87104408068402
575,0.4034913409725811,51.79901022237103
576,0.21025826314726037,57.765257696705774
577,0.8793573492616158,38.60426793926585
578,0.26102814648959005,55.96264400834862
579,0.08937016847171175,63.90696186643878
580,0.5083140724148532,49.128432650212304
581,0.04993543654902055,67.51244722510906
582,0.253150152917727,56.226615765957135
583,0.7324168263858447,43.43528045925873
584,0.5215353299735557,48.80101445079584
585,0.08805657579863069,64.00325252939083
586,0.06592113976108194,65.83528277792368
587,0.8580649181782598,39.45244694650131
588,0.9168212891215166,36.847560335685294
589,0.305737349369265,54.54832396552139
590,0.9094737171237225,37.22755303103301
591,0.10086677055145232,63.10962450455747
592,0.02250264523033485,71.98648885441595
593,0.8447674864697272,39.94458046664186
594,0.04367346497154134,68.29716658387109
595,0.3779321482043715,52.48457383773512
596,0.9925675608625542,28.946100587174353
597,0.43885231889777154,50.87754744867328
598,0.09404328382479654,63.57343590002912
599,0.2309553741424174,56.99946505169722
600,0.7381184492408457,43.27682320118539
601,0.4342435970373524,50.99614195133527
602,0.9758807693251585,32.243533551768735
603,0.6285640017703503,46.151255430842546
604,0.4489076940013985,50.62014780918927
605,0.5667095646593141,47.6867460656799
606,0.895602061486036,37.893104942777406
607,0.9166752932078033,36.85532419252016
608,0.10007392313122676,63.16220188223161
609,0.8523527715319066,39.66696599636262
610,0.5398028660061347,48.349996371806085
611,0.46862943931610435,50.12008780964296
612,0.3431049322711597,53.45291083666531
613,0.5079274723776404,49.13802345879159
614,0.41678348978844915,51.44935481194034
615,0.48747693396434777,49.64710435024946
616,0.0084413235190689,76.98641287466828
617,0.7321100557271495,43.44376836961025
618,0.8855257767173191,38.341730214521924
619,0.812937615312296,41.03447470914042
620,0.22083427749825946,57.36796245238479
621,0.6761642583973306,44.93856906596164
622,0.9989163933262574,24.82170112912689
623,0.9866755694623017,30.48405634857366
624,0.8938245298844736,37.97417669517083
625,0.2255847014984106,57.193645998695395
626,0.474489691021989,49.97256328162532
627,0.6175872656135069,46.426049833977146
628,0.35776477356283054,53.03991414188153
629,0.08357236302942617,64.34101174689654
630,0.37041843141690867,52.68986021152929
631,0.2381381083666838,56.74432581668695
632,0.3802634940807694,52.421245605669704
633,0.5592380470034066,47.870933367315246
634,0.2794666508745909,55.36331074462888
635,0.7682674530822684,42.41401362988827
636,0.35842561091629954,53.02149099595614
637,0.5384787061500746,48.38265335403936
638,0.012051964598392084,75.22281306079178
639,0.9921175478611461,29.09351906494333
640,0.134753138811467,61.1175023766571
641,0.4574259342283331,50.40343601248641
642,0.14463669762985298,60.61034643805318
643,0.9219131343233041,36.570849771045125
644,0.5294380523177682,48.605749014656396
645,0.9340477027132216,35.85780672510387
646,0.8784887510371345,38.640565635998605
647,0.7435770648174556,43.12382537030468
648,0.08436377917197968,64.28034482334967
649,0.020633649669169696,72.44820390076272
650,0.1484261277178056,60.42282521426902
651,0.09495778129316801,63.50973811488264
652,0.43723650621548127,50.919080493703795
653,0.43092038853808556,51.081913032629956
654,0.16318062077806694,59.72496094754209
655,0.15770405222742323,59.97833019202227
656,0.22536115481723362,57.20179419834692
657,0.6775737590690794,44.90199130997699
658,0.4697002754069113,50.0930973594467
659,0.6382209847089122,45.90825052578711
660,0.35699756495812873,53.061323008714815
661,0.5820905840514643,47.30714916316248
662,0.43510084687982953,50.97405182528322
663,0.47551286788189695,49.94685093394633
664,0.07338298120373277,65.1674980669898
665,0.98143403868327,31.440112684175958
666,0.06060386671308282,66.35082653410805
667,0.6906172655346222,44.56121499006155
668,0.5776312207155049,47.41728710182338
669,0.9163134129819172,36.87452928952244
670,0.740144591642486,43.2201845018151
671,0.33589825534987827,53.65913423447176
672,0.3778869920573792,52.485802136549914
673,0.23257548520289595,56.9414707305483
674,0.9655372931836945,33.420072797600604
675,0.8105384487673828,41.11246382202807
676,0.6799566600300782,44.840047503235965
677,0.3120039779637983,54.35982224615623
678,0.6607904735257599,45.33472145906146
679,0.16142872429781607,59.805322514559045
680,0.6760946337676637,44.94037469963057
681,0.2868221938075778,55.130822767149155
682,0.17416513074996465,59.23491421028485
683,0.583268440518486,47.2780440605573
684,0.785050834372503,41.91213877220715
685,0.3633717539833248,52.88410436263239
686,0.23508665666736284,56.852097691414066
687,0.4854281828296274,49.698320703796725
688,0.018184298769205465,73.11357421571759
689,0.669120481132243,45.120692758482996
690,0.9137783593519982,37.007534234927824
691,0.056142290679407125,66.81367418314913
692,0.3675035001249597,52.77000417867927
693,0.34856843102847557,53.29800646654911
694,0.8850594806553094,38.36187889335082
695,0.7408431552062298,43.200615808936284
696,0.24906690911454266,56.36545844105091
697,0.5473552356234588,48.16379971515106
698,0.7098663392702166,44.04982962206279
699,0.49952298107695003,49.34680156906356
700,0.7046500294297553,44.18950284864507
701,0.7864997751657405,41.86796605537538
702,0.6322369497777487,46.0589787672647
703,0.4215879947488853,51.32399199498949
704,0.5421841337536728,48.29127802529299
705,0.04162341567947181,68.57517940833232
706,0.2036601616119026,58.020023393267394
707,0.4422311870354917,50.79085317665383
708,0.11536338244120237,62.20166834796533
709,0.08651720253956441,64.11758929748372
710,0.18295312489750526,58.85866377681951
711,0.7325077779580518,43.43276323046873
712,0.24873704835928412,56.37673713338361
713,0.6663489289939805,45.192060856487885
714,0.23220235003247447,56.954804228159674
715,0.8116477758255545,41.076466924214884
716,0.9815301050345484,31.42464493921572
717,0.28740814337483767,55.11245329484579
718,0.23760736438928098,56.76300631917001
719,0.9861381254979507,30.594636569366163
720,0.7031819170149886,44.22866075129347
721,0.2519017100520736,56.2689162000906
722,0.17561735620009145,59.17181507621166
723,0.3341014811554903,53.71089829745645
724,0.7135246808274737,43.951350460006125
725,0.3248768078149863,53.97894824085163
726,0.6004944053829369,46.851506958128105
727,0.47439398589677095,49.97496900824006
728,0.9103793253598907,37.1818498654138
729,0.9362874041785497,35.71646409015705
730,0.7660824897854637,42.47811213617839
731,0.8064534713547498,41.244095540728054
732,0.5657414131303495,47.71061775241427
733,0.37175218549379974,52.653284961288236
734,0.23853510590692106,56.73037032353471
735,0.9506478131060533,34.71485232539078
736,0.10863890770909612,62.610895808496174
737,0.022840029068115997,71.9068105906719
