,p-value,chi-square value
738,0.8375338155771056,40.20227134832565
739,0.38102530183958494,52.40058872064731
740,0.44125394828192166,50.81590547382686
741,0.32252528899832755,54.047913379049405
742,0.5924970915762353,47.049756836854044
743,0.7443993399851359,43.1006640899446
744,0.11398304811479043,62.284111931515525
745,0.25116973470989135,56.29377863601037
746,0.3811868941946842,52.3962093497672
747,0.18669499865280492,58.70236006391754
748,0.7504475148306685,42.9293491834042
749,0.6070847444462648,46.68777623200154
750,0.377450344381162,52.497682781991365
751,0.7164248450646165,43.87296264645014
752,0.32744560616112584,53.90391048176649
753,0.6452833425359172,45.72968947351174
754,0.7399765758716831,43.224887926302024
755,0.20457419443182545,57.98439729711271
756,0.3449853189586132,53.39946033526125
757,0.4591938287078301,50.358602293522715
758,0.901502823471862,37.61745901766352
759,0.4993399403914659,49.351354827468015
760,0.32541228817825407,53.963280569066654
761,0.23524458366860257,56.846497825794906
762,0.542086078585086,48.293695693204285
763,0.20818054251849905,57.84488681452144
764,0.40032052077916735,51.88307189617758
765,0.4796983621873564,49.84180202241211
766,0.3239838294688183,54.005106273682046
767,0.6867321507776012,44.66316572001953
768,0.6890723404269621,44.60180326908084
769,0.13604958747766238,61.04940226660793
770,0.33171664943233015,53.7798249228081
771,0.2468697029841006,56.4407650541607
772,0.716792826343031,43.86299600447112
773,0.19685764425387775,58.28868674978156
774,0.6806838034479196,44.82111849603689
775,0.8869385387728842,38.2803701106785
776,0.6753830706241878,44.95882191282738
777,0.8666553789834223,39.120090122951396
778,0.4394122698033218,50.863165810497996
779,0.684480619210675,44.72207095102406
780,0.9306622962077086,36.06524574808974
781,0.6044337906994917,46.75367925130942
782,0.5723309986989902,47.54809696113938
783,0.6844789347864164,44.72211497155383
784,0.29013721054586883,55.02718218241765
785,0.021915031780111005,72.1278406488952
786,0.1621135904421388,59.77383116006295
787,0.4506962960403005,50.57454642627798
788,0.14119636605579955,60.78381862615838
789,0.164585512307994,59.66097196109663
790,0.7579880736673131,42.713297702170614
791,0.41736687415500473,51.43410492777876
792,0.4035074884297334,51.79858280380632
793,0.5342393396410152,48.48723651345051
794,0.2566130361890263,56.1099631947268
795,0.3322597498471592,53.76410581853979
796,0.400308921175931,51.88337989619966
797,0.1683940858041829,59.48948317144824
798,0.10801756283184538,62.64970701895396
799,0.004981382798855738,79.50746300875672
800,0.9172088667346152,36.82690512127276
801,0.15050969496307698,60.321241626045094
802,0.2507828203333041,56.30693906701832
803,0.8307502731340857,40.438206232915086
804,0.46641076774427603,50.17605877582604
805,0.9793120292339896,31.76677146082166
806,0.2795785500320247,55.35974712102811
807,0.47349802243516714,49.99749628540052
808,0.29674016924095203,54.8227604788395
809,0.023131675254541184,71.8387743863206
810,0.5226805660122047,48.77269962229894
811,0.7668834229411385,42.45464698328744
812,0.6564188842134059,45.446500047266206
813,0.1707717767172514,59.38384718516901
814,0.7794410720697483,42.08184545165909
815,0.08299159577676662,64.38583028946405
816,0.215871984892389,57.552743060443014
817,0.6837569730850961,44.7409761052301
818,0.900701144689357,37.65552149990354
819,0.8283000762715031,40.52215190432756
820,0.26910353991467983,55.697106184185024
821,0.2743359336174709,55.52762694881319
822,0.5620698898075567,47.80113191659577
823,0.05065513526761978,67.42774833808429
824,0.7575310831172207,42.72647256706958
825,0.703482734549763,44.22064260988029
826,0.05940593599643218,66.47219878252359
827,0.8933813329023709,37.9942557855623
828,0.38912736384893054,52.181982763208275
829,0.58115738129276,47.33020440012906
830,0.5059641751662444,49.18674574367332
831,0.8156508257046099,40.94565014649125
832,0.9653582909948989,33.43791170941699
833,0.035514099510015384,69.48049703592902
834,0.9251296347983268,36.38970258684244
835,0.6795265623757936,44.851237866444066
836,0.23845391910470692,56.73322303084179
837,0.22552159802429084,57.19594555794848
838,0.5632600729469904,47.77179254309722
839,0.09345569339767756,63.614627237660706
840,0.4384167028661282,50.88873974630286
841,0.9507525830453712,34.706819048035186
842,0.6785055956973038,44.87778401515263
843,0.9427056914306841,35.2910671420122
844,0.12125959270875841,61.85794764055279
845,0.6838604354016075,44.73827396589005
846,0.4015228996175265,51.851164762611035
847,0.7447198779263479,43.0916271412573
848,0.9306164268988703,36.068007684267926
849,0.8543591819626332,39.592172655649904
850,3.275952808690086e-05,100.19821206497234
851,0.6493125011161947,45.62746677473533
852,0.8441687707178551,39.966161430679556
853,0.9395869848724268,35.50175117937308
854,0.9293856697036853,36.141649434977815
855,0.8540794864779969,39.602634467924375
856,0.24519257852339593,56.49853305395777
857,0.20641190036050938,57.91309805485029
858,0.9757291248756709,32.2633580281109
859,0.657516351176971,45.41847217560306
860,0.8366716088114587,40.23255638957764
861,0.006153711472113299,78.50935232670223
862,0.585743860864333,47.216854451883435
863,0.7807162051397372,42.0434499242209
864,0.38804986751191006,52.21094309976451
865,0.3424289894653665,53.472160289567704
866,0.8608427906855436,39.34630423911015
867,0.11299000587871288,62.343909208707956
868,0.6896872902952098,44.58565486631142
869,0.6076234484432799,46.67437662507956
870,0.4265795384902501,51.19428537280014
871,0.19096791113882206,58.52655450445968
872,0.5562290688312275,47.9450938712486
873,0.4479601915040413,50.6443266688708
874,0.31329901722047615,54.321126742804296
875,0.8601240368985565,39.37388615736583
876,0.1589170793406366,59.92165901356309
877,0.9493993940948727,34.80963985067918
878,0.8182323715115017,40.860500439172405
879,0.6671215619379116,45.17218146754292
880,0.09888403835931647,63.24173684927961
881,0.3370054750294821,53.62730614671405
882,0.10987695433928601,62.53408314831883
883,0.1482664061498612,60.430656247538295
884,0.3426760595237265,53.46512204979348
885,0.9383215165885256,35.58505046567757
886,0.3836243033491753,52.330249267177436
887,0.530112327521051,48.58910065842071
888,0.8264684029790496,40.58448399424989
889,0.8737513290130019,38.835795645991325
890,0.5552360117841921,47.96956826043484
891,0.23329972941813737,56.91563056664272
892,0.8206280240888884,40.78091171152554
893,0.5153430577665312,48.95423215811118
894,0.5843810970675647,47.2505441252989
895,0.250400309937438,56.31996227246164
896,0.10317218123671457,62.958592676288085
897,0.7091055175376169,44.07025534014592
898,0.0430719033400252,68.37755736994585
899,0.1339041396519458,61.16236984241757
900,0.8025087820121443,41.369873467463954
901,0.471860414815244,50.03869707186691
902,0.4774626870108152,49.89788765226362
903,0.8304943777074394,40.44700413771676
904,0.369459515437068,52.71619317074735
905,0.9687044149744991,33.092265148935944
906,0.06955363013818538,65.50275453093087
907,0.48025527643495225,49.8278400060462
908,0.12868907170784782,61.44285208364902
909,0.0602177314517266,66.38972657244084
910,0.3668406844822657,52.78826824524176
911,0.05522172972043149,66.91302750179236
912,0.1963370740288417,58.30950954922308
913,0.6806311503920097,44.82248958692617
914,0.773860645341699,42.24867861655531
915,0.6766384597571783,44.9262682476297
916,0.5004555880116774,49.32360672551326
917,0.5331593756968361,48.51388703219547
918,0.0955519588334729,63.46861572052334
919,0.7051474204086073,44.17622132767369
920,0.09965172399710676,63.1903357794686
921,0.28943992437639054,55.04892493515661
922,0.04686952176392212,67.885394577456
923,0.7853336646379829,41.9035275092865
924,0.1496307520647152,60.36396533030276
925,0.018252065744721047,73.09411137194856
926,0.8037079446492295,41.33177292285142
927,0.876929336922239,38.705334500944446
928,0.25206280837428163,56.2634503957365
929,0.28652805726007835,55.1400521547968
930,0.28467712440839155,55.19825768782291
931,0.15975554621171117,59.8826728212359
932,0.9112859063016556,37.13579120944417
933,0.25592988878885436,56.13289795582747
934,0.2618842613867626,55.934256596849664
935,0.46494818106703284,50.21299288682297
936,0.20103510299980754,58.12295458928367
937,0.6185014478616828,46.40321594714669
938,0.6814050853980926,44.80232951342799
939,0.5512109493333149,48.06876759016552
940,0.49833519127555326,49.3763537093357
941,0.8486792478456721,39.80240460341629
942,0.6838407235453959,44.73878880362754
943,0.14736865390492548,60.47479022927013
944,0.9068608631073324,37.35775204362897
945,0.08956112049590426,63.89306014792875
946,0.19097839210369671,58.52612668816515
947,0.2159516111589841,57.5497556645267
948,0.8224530361678898,40.71990278724937
949,0.08101023727157541,64.54069011560328
950,0.2343652730554574,56.87770803320601
951,0.3114665059254289,54.375907526931485
952,0.914813574942115,36.95353960310382
953,0.7778224975428119,42.13043361147601
954,0.01613738185732394,73.73457079291622
955,0.4481663879551494,50.639063546094434
956,0.2464167421211544,56.45634250127195
957,0.08331856779480984,64.36056604380605
958,0.9722722283711405,32.69137337069651
959,0.13816872610364794,60.939143148993516
960,0.829291568777939,40.48826136031753
961,0.49415609541852623,49.48042792456663
962,0.28733380183906354,55.11478268940209
963,0.4302308323528641,51.09973792787822
964,0.9005977651001928,37.66041533148982
965,0.14762285143405818,60.46227336490227
966,0.4651322345394201,50.2083434149714
967,0.6829627336797124,44.76171052926649
968,0.6605487391986906,45.340911895200236
969,0.6292092853419173,46.13505635817506
970,0.33714783054790376,53.62321786033372
971,0.4506025191399158,50.57693599733272
972,0.455804822108129,50.44458948039658
973,0.11268924368999444,62.362101376344285
974,0.11687396391235927,62.11232575227582
975,0.001893956815761988,83.89689289478346
976,0.22901321291939147,57.069339527822656
977,0.4926185588285139,49.518758227474535
978,0.29148709066345546,54.9851757861917
979,0.510986133904698,49.06217230322336
980,0.04791099302548796,67.75642279780071
981,0.22252933012729714,57.30547956326105
982,0.97600109560797,32.22773469440588
983,0.829843126798494,40.469362180205174
984,0.9925563922711277,28.949846783229347
985,0.03180316207013423,70.09917196834392
986,0.07933174729013981,64.6743254079023
987,0.22873079279775388,57.07953267802598
988,0.004378862024635222,80.10888627733964
989,0.4124959317575442,51.56167510634009
990,0.19027734096796733,58.55477883680466
991,0.669592241706441,45.10852873263839
992,0.762051192423305,42.59568123207884
993,0.8086930253412224,41.17210743029309
994,0.9333330416834383,35.90220228729893
995,0.635081841745707,45.98738257220929
996,0.8343148588457561,40.314889571923324
997,0.3667643080526076,52.790373790105235
998,0.916110192602797,36.885289904109825
999,0.7596928415664068,42.664054646857984
1000,0.39105499489791484,52.130256541753695
1001,0.7445153961479001,43.09739264691649
1002,0.3703825617031522,52.69084467962297
1003,0.3106576350830559,54.40014377862401
1004,0.615474588002793,46.478785439314656
1005,0.25786392050732077,56.068066465684296
1006,0.689545604617568,44.58937637404702
1007,0.7991037967262709,41.47743151371888
1008,0.4868914010330253,49.66173748303458
1009,0.0811683579138518,64.52821848065955
1010,0.09995855031401146,63.169880495522406
1011,0.9401283528051415,35.465739920811316
1012,0.710046739098289,44.04498370185992
1013,0.6559603486701171,45.45820389743814
1014,0.13033481992006102,61.35341258944289
1015,0.6345816627409095,45.99997837744437
1016,0.7917912658489915,41.70541468063306
1017,0.6052759975687605,46.73274831349884
1018,0.5976370975636331,46.92238926180637
1019,0.7938632792945821,41.641219731090956
1020,0.3887632525811462,52.19176536998644
1021,0.06920846906827671,65.53372078877872
1022,0.10762709146302296,62.67418752289084
1023,0.5161389222002304,48.93452772931259
1024,0.5587484331723043,47.883000981966994
1025,0.5282531306317964,48.63500982600259
1026,0.31431393565419363,54.29086198939533
1027,0.5169951530411604,48.913332854302155
1028,0.347284336680419,53.33430565310185
1029,0.8642727139635127,39.213511734930876
1030,0.08500809396011799,64.2312960686877
1031,0.22795633405807414,57.10752705967729
1032,0.9081583615148303,37.29340160568924
1033,0.5712437915307546,47.574918485705574
1034,0.030942862264995208,70.25159577480201
1035,0.8516574036891791,39.692750529162296
1036,0.1839051982537424,58.81868103786336
1037,0.7513573313423588,42.903429553870666
1038,0.46591981905980595,50.18845318312797
1039,0.12215180932748237,61.807075551810286
1040,0.7636983844514736,42.547749500985546
1041,0.05508101587239134,66.92833785610317
1042,0.22117641240675123,57.355325058610525
1043,0.17741841856628515,59.094077357543206
1044,0.049128991984897175,67.60860329265165
1045,0.8807248976664046,38.54679246041955
1046,0.3403893347258735,53.53036087303351
1047,0.33663356469541605,53.637991124286806
1048,0.02146329802099911,72.23882406446135
1049,0.3331346359899402,53.73881155690619
1050,0.6895291262147254,44.58980916042039
1051,0.43348866699442257,51.01560731392728
1052,0.8099791702562686,41.13057091034146
1053,0.259104058759397,56.02665396311651
1054,0.4062236930223464,51.72678025940148
1055,0.9427805737978826,35.28590963672656
1056,0.10358847144254124,62.931607814993995
1057,0.06323199981448702,66.09146529725402
1058,0.7650786645113696,42.50747104872005
1059,0.04439037328185913,68.20259855417713
1060,0.4386967035969477,50.88154527056337
1061,0.5655268836788289,47.7159071605165
1062,0.8461389659884859,39.89496693699261
1063,0.27562852167797747,55.48605915611219
1064,0.30311056245451873,54.62797400896757
1065,0.01777428430319039,73.23274079040019
1066,0.5808119033815313,47.338738642437654
1067,0.03778768742558514,69.12882100297904
1068,0.18669204808054873,58.70248243710647
1069,0.14289034189540606,60.69800972780242
1070,0.34304115443434935,53.45472628929484
1071,0.047025910377130886,67.86587215940237
1072,0.9000759316568259,37.685068111390066
1073,0.03003912087632099,70.41578126027758
1074,0.46917556432390917,50.106320801950616
1075,0.7648136813828614,42.515211724481496
1076,0.0659233282201086,65.8350778840183
1077,0.9072887725307115,37.33659488556372
1078,0.23869823636713172,56.72464020714428
1079,0.9038171424942254,37.50644010158662
1080,0.0264328207368848,71.11760505070988
1081,0.6352130223534842,45.98407853029428
1082,0.862172378487152,39.29505996550153
1083,0.2910823529618607,54.99775887457913
1084,0.9764678429933885,32.165865260710355
1085,0.9627312911184535,33.69209879308218
1086,0.9811411172022909,31.486891392531344
1087,0.6512049432356705,45.57936095740684
1088,0.4764153544825859,49.92418221732187
1089,0.6158144793349722,46.47030435522664
1090,0.4927730955975147,49.51490466501984
1091,0.02917999791200454,70.57594205498097
1092,0.30308199446535455,54.6288423658482
1093,0.4078558981446403,51.68372248855598
1094,0.37047394848684645,52.68833659374248
1095,0.08308035343173126,64.37896419366572
1096,0.5981473083103286,46.909736615351086
1097,0.22974365711945233,57.04301443059371
1098,0.06605528875766908,65.8227336087961
1099,0.6900073305549007,44.5772467543015
1100,0.8369373561102444,40.22323146144478
1101,0.8755874236605189,38.760669107954165
1102,0.3032566554248124,54.623534059993254
1103,0.6797730978019358,44.84482399923295
1104,0.7611468478218072,42.621934869805855
1105,0.7892140237819152,41.7848314296416
1106,0.9827959562516109,31.21466859416163
1107,0.7457003867819968,43.06395463565624
1108,0.7099864832034323,44.046602419594464
1109,0.4954958542822623,49.44704608799052
1110,0.9957139360887971,27.63645851381072
1111,0.6737818833105411,45.000290627807004
1112,0.7139844246553309,43.938943173573044
1113,0.7788848178893575,42.09856235494565
1114,0.6991226486989893,44.33659387711598
1115,0.02689439466319632,71.02321955618758
1116,0.9656982629288595,33.40397146332162
1117,0.7879806855160587,41.82267055759259
1118,0.6242186382064493,46.2602063072084
1119,0.5222667004491401,48.782931294249316
1120,0.9999077928157898,20.897112208296214
1121,0.3550633068638772,53.11539567387084
1122,0.5234041362610691,48.75481335121685
1123,0.7279353293384812,43.55890638970075
1124,0.1765589202949449,59.131104198308385
1125,0.24809477819607362,56.39872497887397
1126,0.16029499090561616,59.85766977367303
1127,0.8383233577055746,40.174460427093365
1128,0.9110853958300689,37.146004802256506
1129,0.7325880767694928,43.43054055676327
1130,0.6867809698785015,44.661887072447016
1131,0.1440576132039859,60.639326508081034
1132,0.14619958381662812,60.53256523120792
1133,0.10781399901756794,62.66246065231587
1134,0.9181106594267492,36.77859354656321
1135,0.5957055239317234,46.97027363074455
1136,0.8931365480686988,38.00532306656922
1137,0.3555294755305526,53.10235098107549
1138,0.7134899270738972,43.952288084660374
1139,0.6343795950074751,46.00506598804572
1140,0.5125401853576943,49.02365780157233
1141,0.10803842469471636,62.64840106022261
1142,0.9199476953059447,36.67906075169815
1143,0.06385928998974111,66.03090130522806
1144,0.5935493026421841,47.023697474276325
1145,0.2995140150214489,54.7376581911019
1146,0.02944618611060079,70.52587915106956
1147,0.9154035862465534,36.92256997523687
1148,0.7932133182906083,41.66139048668149
1149,0.8428820008823309,40.01238597981575
1150,0.12367271095565568,61.72101772599813
1151,0.2049010521583574,57.97168391641792
1152,0.5173951199131968,48.903433640094114
1153,0.07803919544221438,64.77882522138088
1154,0.5081711915533027,49.131977127977976
1155,0.4535384511362214,50.50219247845249
1156,0.005079072539898255,79.41638387645341
1157,0.5443347881185809,48.23825523736114
1158,0.09022798291765421,63.8446987066442
1159,0.4712769853424593,50.05338397479402
1160,0.25281326168704576,56.23801758820579
1161,0.2503331714264926,56.32224940770304
1162,0.5386886216373572,48.37747605871093
1163,0.9950251679226942,27.979000425742747
1164,0.9054789525704483,37.42564656332754
1165,0.7502355799311494,42.93538126401551
1166,0.21033143012465472,57.76246332253196
1167,0.43633762056058745,50.94220693927648
1168,0.18237358484350374,58.88307418601798
1169,0.5020970316933048,49.28279987088232
1170,0.3924478496278302,52.09294647963635
1171,0.855392616138938,39.55341653018701
1172,0.7817088626411485,42.01348759699615
1173,0.13225898208145426,61.24993423480187
1174,0.16849114079706495,59.48515010825353
1175,0.1332475099904824,61.197220197995456
1176,0.6810664277652752,44.81115291534096
1177,0.8883193309678855,38.21993310728526
1178,0.30263242825257697,54.64251347939802
1179,0.8862657643331155,38.309649924988534
1180,0.4337165823477517,51.009729492998574
1181,0.4059802792450533,51.73320725375172
1182,0.9118539772739354,37.106771643739165
1183,0.22693398853165692,57.14457779394505
1184,0.1149226531291796,62.2279075096122
1185,0.07684754521463899,64.87643650164523
1186,0.11431531416846807,62.264195381088676
1187,0.033966567068557385,69.73127917843215
1188,0.3324914944539745,53.75740240240117
1189,0.5649191591261442,47.73089068497861
1190,0.1472629730795212,60.47999878567523
1191,0.21887625809539735,57.440537944474755
1192,0.9605142573666775,33.89641848693556
1193,0.2926688443983544,54.948493056405056
1194,0.7019354194800849,44.26185641211236
1195,0.9400339970242688,35.47203286105762
1196,0.9556648352522574,34.31537906889707
1197,0.10803133850272018,62.64884463555718
1198,0.9759046217431744,32.240406571652024
1199,0.9423603228475291,35.31479257123568
1200,0.6394994761336035,45.87598149118722
1201,0.20202740160048738,58.08393743864667
1202,0.2812003348948794,55.30819293192934
1203,0.4485052565688221,50.63041556008166
1204,0.3615091659324132,52.93573712122982
1205,0.58530651220396,47.22766740746706
1206,0.01498863342678225,74.11494481148776
1207,0.35298164912719787,53.173746700135695
1208,0.6207885337482264,46.346050892472626
1209,0.6491832371391083,45.630750452160626
1210,0.09179916660265341,63.73188842476741
1211,0.9465617296555293,35.01898699625913
1212,0.9213795307200073,36.600408786570185
1213,0.3397770972115822,53.54786490409731
1214,0.3903464905920876,52.14925622681107
1215,0.9935242402815551,28.60655259391465
1216,0.12323509036937985,61.745695381953944
1217,0.6406672089081871,45.84648692854038
1218,0.09235375191467998,63.69244198560619
1219,0.8824336533779807,38.47440231109639
1220,0.9401607280937135,35.46357907836303
1221,0.17732011851151397,59.09830556623129
1222,0.3513661705325185,53.21914458539693
1223,0.328431307694541,53.875198781506946
1224,0.531969059049821,48.543265116134094
1225,0.1968231632546713,58.290064805646566
1226,0.9258621668380353,36.347709506540376
1227,0.6863507940381348,44.67315194195609
1228,0.8663578380136734,39.13181037437943
1229,0.7386688471747911,43.26145480776542
1230,0.6732547954481615,45.01392896208642
1231,0.3101202562271673,54.41626441490316
1232,0.9912323041054896,29.364464401542907
1233,0.91229838613311,37.08398281296123
1234,0.032212018020094324,70.02799791510394
1235,0.5194973193690833,48.85141867331411
1236,0.7236967032732748,43.67511948487403
1237,0.007229205381478643,77.7379841491879
1238,0.9207201158524971,36.63675020012783
1239,0.767027340781016,42.45042677485468
1240,0.29996100805240244,54.72398606599592
1241,0.8799403955896198,38.57981292303188
1242,0.6966750877048257,44.401440019265166
1243,0.8640238005201623,39.22321496067798
1244,0.8318642094148452,40.39982346878758
1245,0.2350194862706667,56.854480197744635
1246,0.07531029280230817,65.00421650618627
1247,0.5954090561451165,46.97762091406409
1248,0.26152125307894303,55.94628638753894
1249,0.15211367264975217,60.243752319003804
1250,0.17835484139746982,59.05388257270052
1251,0.44594346440842236,50.695841593566186
1252,0.5764655112489796,47.446065082964914
1253,0.6338942556896945,46.01728344998605
1254,0.5953006994953315,46.98030614166401
1255,0.9381738038174673,35.594695012311114
1256,0.9182890516613846,36.768994305993054
1257,0.38769228345329865,52.220561510558554
1258,0.21383711835467611,57.62933955610616
1259,0.4648378872241391,50.21577930598508
1260,0.22963328200917432,57.0469888079627
1261,0.4810432621083619,49.808091056221684
1262,0.6919547316733372,44.52602569506146
1263,0.8300369403151624,40.46271325108518
1264,0.17074503252327744,59.38502943248512
1265,0.5039658903060308,49.23636573371341
1266,0.8614713940978727,39.32211305075903
1267,0.5057677295575804,49.19162240557686
1268,0.9165741616539311,36.86069688740217
1269,0.3562192861417831,53.08306314705375
1270,0.6300824272282615,46.11312871879718
1271,0.6951442302560733,44.441912184742364
1272,0.2279608216399771,57.10736466695015
1273,0.9419020405800959,35.3461194840535
1274,0.5939523665813271,47.01371321928626
1275,0.26274815537753493,55.90566906119279
1276,0.3807399628177469,52.40832376070791
1277,0.2494312343192563,56.35301229104897
1278,0.1611097375418633,59.8200235542082
1279,0.9149260880411988,36.9476448704125
1280,0.7636061591006029,42.550437051629466
1281,0.10366973399353352,62.926350261208874
1282,0.39945355972021956,51.90610180240736
1283,0.5292055234582235,48.61149072328307
1284,0.06762915175417317,65.67707208524068
1285,0.5352681232117893,48.4618523058515
1286,0.3515489376220412,53.21400343993351
1287,0.28825161914220077,55.086048556735264
1288,0.4603804504577278,50.32853605451594
1289,0.14856798269864957,60.415875448864156
1290,0.6919910490296741,44.52506949858788
1291,0.1144384995256682,62.25682298947737
1292,0.8843804231978976,38.39113012845201
1293,0.6223359597047464,46.30734045385126
1294,0.49205493523638977,49.5328148022372
1295,0.302699975892055,54.64045866014149
1296,0.903851812353871,37.504763853618094
1297,0.10483095071303028,62.85157697517414
1298,0.25376781477992283,56.205736141900864
1299,0.8886721554836543,38.20441493567809
1300,0.8585148972793089,39.435336316573704
1301,0.004158970480446222,80.3477328228842
1302,0.3582917460935101,53.025221645131445
1303,0.5597618648055884,47.85802250237818
1304,0.5425624630247731,48.28195002678986
1305,0.1874876254391571,58.66953565012622
1306,0.2889135737107542,55.06535764898152
1307,0.07644264224174191,64.90988702384709
1308,0.36789639989772327,52.75918483412952
1309,0.37280268477331735,52.6245189242585
1310,0.9826314211125984,31.24263595116237
1311,0.4475041977877736,50.65596838696663
1312,0.9246374045714731,36.41776285702026
1313,0.8351191435192591,40.28686482200862
1314,0.9030604341815639,37.54292864566375
1315,0.2758930198302776,55.47756763733243
1316,0.7554795868395583,42.78548523372382
1317,0.16866166811733863,59.477541227418065
1318,0.04040259050822048,68.74641346798437
1319,0.03691597370804356,69.26142048103092
1320,0.8438582179156178,39.97733701881467
1321,0.18189169474125577,58.90341355830128
1322,0.034425900135384824,69.65581841157893
1323,0.13059620646876835,61.33928721584678
1324,0.15145210213010007,60.27563918816541
1325,0.8366087994803506,40.23475910854052
1326,0.33250715988494584,53.75694935290635
1327,0.720369379971924,43.7658796243632
1328,0.935390982778918,35.77344526806113
1329,0.2733882266362119,55.55817841318682
1330,0.05196156523325346,67.27658901813288
1331,0.6242447430372695,46.25955246385395
1332,0.35258643902654474,53.18484353146014
1333,0.8166965314139902,40.91123431027301
1334,0.6815145774645901,44.79947620793288
1335,0.2713493371121144,55.62412291101987
1336,0.8813233872778611,38.5215112630224
1337,0.7727976106499573,42.28024364730485
1338,0.09526233043657628,63.48863482592333
1339,0.424905564796612,51.237724577610756
1340,0.8204354159584194,40.78733123742629
1341,0.16828012530222447,59.49457330403391
1342,0.9280432538077379,36.22097084725994
1343,0.0797805518720811,64.63836770061799
1344,0.4692639009377815,50.10409434082448
1345,0.7329419668361279,43.42074176852728
1346,0.18554489912485217,58.750163607144046
1347,0.9359491181641802,35.73803275501094
1348,0.18345688778829616,58.837489692058895
1349,0.6046884264160812,46.747351540140656
1350,0.4501385886776781,50.588759759387194
1351,0.7086880786040292,44.081454384127355
1352,0.00404905444160053,80.47156797632803
1353,0.6097208897016292,46.622180776570964
1354,0.04087999670625453,68.67892570133215
1355,0.31706520274520966,54.20908478950636
1356,0.3099729273011562,54.42068675861132
1357,0.7821023702622313,42.00159227635437
1358,0.7458212668160857,43.06054005205851
1359,0.6044063489270611,46.75436114891706
1360,0.9405627943278327,35.43667468568147
1361,0.976730988671518,32.13056463432722
1362,0.18357532883020478,58.83251738825042
1363,0.797391401537751,41.53118043503205
1364,0.0904319458990569,63.8299649358514
1365,0.3785507886473234,52.46775259092589
1366,0.5523157634421125,48.04153871776056
1367,0.7716327503096112,42.31475502347734
1368,0.34635243424046014,53.3606902672448
1369,0.5318276689800958,48.546755065926355
1370,0.9191357903105865,36.72323833101388
1371,0.11550370962741063,62.193330335001484
1372,0.8215120319574449,40.751401264563796
1373,0.0394626117573017,68.88133662364427
1374,0.8707143236844505,38.9586189679602
1375,0.46865577813009485,50.11942375509593
1376,0.4503750792851764,50.58273209834289
1377,0.4754839085301149,49.947578502076254
1378,0.18160593392902435,58.91549291093871
1379,0.43825396259464056,50.892921949394655
1380,0.9832253074332824,31.140680781508884
1381,0.9379509335567626,35.60921618094947
1382,0.16512766014412172,59.636385309119184
1383,0.5320901894709265,48.540275292148934
1384,0.782294157047993,41.99579110106658
1385,0.9026220097941824,37.5639849281859
1386,0.8452446440421861,39.92734743539032
1387,0.12558921452723448,61.61373414965161
1388,0.5675461083408955,47.666117927953245
1389,0.5760903192499571,47.45532644320763
1390,0.2080516779391801,57.84984335756224
1391,0.244243960442462,56.53131927298886
1392,0.81399275322234,41.00001188193996
1393,0.15478464446856122,60.11605314585109
1394,0.952642802017242,34.5597110088129
1395,0.22614596709909107,57.17321153896409
1396,0.2547224383907758,56.173528210418716
1397,0.1024395342895631,63.006295677591595
1398,0.5202023891870807,48.833978397190975
1399,0.2115697431569289,57.71526968264365
1400,0.7926560548067599,41.67865987200557
1401,0.18828544734760844,58.6365947350725
1402,0.7107314498333148,44.02658131302895
1403,0.16951746610924856,59.43943983749395
1404,0.30769636004487066,54.48916952490816
1405,0.05505041777555053,66.93167146999173
1406,0.13989344655390146,60.85034908634729
1407,0.2701859646028637,55.6618840931794
1408,0.13331721194050483,61.19351458072365
1409,0.8895890142312389,38.163943919156594
1410,0.21442561565048535,57.607137044752044
1411,0.04911152022070586,67.61070142521017
1412,0.862843415129142,39.26908649184311
1413,0.09386820242141025,63.58568773826972
1414,0.1132365028067912,62.329027715477515
1415,0.003727108678316049,80.85320366323036
1416,0.021943921112931863,72.12081269225936
1417,0.4887242028371781,49.61594548333389
1418,0.2887003091246467,55.07202072077799
1419,0.6434539849808956,45.77601539340239
1420,0.1724999332590701,59.30773485294818
1421,0.7210157911310793,43.74827877262175
1422,0.20268112231873414,58.058305202848636
1423,0.28191986840085315,55.28537618438538
1424,0.15104235574375302,60.295440483916956
1425,0.3602971248200967,52.96940288630782
1426,0.525033873714444,48.714536089580335
1427,0.5453439222083158,48.21337827168513
1428,0.6425108022795427,45.79987975054036
1429,0.3316896790664493,53.78060587940196
1430,0.6662723331634562,45.19403095169614
1431,0.14216384107877011,60.734716339421254
1432,0.06392725331171156,66.02436953141188
1433,0.5612310483860206,47.82180922415506
1434,0.7315727437817117,43.45862593873673
1435,0.0348969366271874,69.579343421778
1436,0.2325231264339236,56.94334086061734
1437,0.8726798042710469,38.879332489772615
1438,0.32182138303195607,54.068609205929
1439,0.7932742490129301,41.65950089118829
1440,0.8158220305797167,40.94002251784153
1441,0.4802898039731027,49.82697450770877
1442,0.04866238298379366,67.66485745086187
1443,0.7717179213206209,42.31223437373242
1444,0.6207993458733422,46.34578050962868
1445,0.564678903031361,47.73681405236359
1446,0.05048061486442845,67.44819220565464
1447,0.5557604737752738,47.95664266490074
1448,0.5942446047578346,47.0064735644178
1449,0.37471727912922437,52.57218438698222
1450,0.35039058954340485,53.24660915610606
1451,0.9032333852843073,37.53460528926713
1452,0.49048203660629386,49.57205860672082
