,p-value,chi-square value
105,0.08535935159338659,64.20468394368734
106,0.8356090899635127,40.2697560709496
107,0.21913997484375025,57.43073788288309
108,0.14640909066067287,60.52218607296477
109,0.3955024928269424,52.01131283105583
110,0.4584677344882694,50.377010263533684
111,0.386142704087885,52.26228595250386
112,0.047339431393136455,67.82690164774891
113,0.8815994485616115,38.509823437651534
114,0.5747182323557108,47.48919135121591
115,0.6249136935503672,46.24279461868772
116,0.7237120288378323,43.67470050824338
117,0.23930950969601272,56.703191054617854
118,0.13435220670940606,61.13866367391812
119,0.012863835185767614,74.8939413259158
120,0.016202949176770454,73.71360557955079
121,0.15835370224746292,59.94793951700995
122,0.9491469078585735,34.82860437062927
123,0.9673212740438959,33.238364647154704
124,0.9330023521751074,35.92263315789049
125,0.5872823978017137,47.17880805201166
126,0.5524735298110699,48.03765049258713
127,0.12202500284154294,61.814288141420334
128,0.24630572921684935,56.46016303848544
129,0.22046985069508251,57.38143759642429
130,0.31444959273093986,54.286820733215606
131,0.3064268890215016,54.52747869580533
132,0.6895749154610095,44.58860654061763
133,0.9557589790393103,34.30757459090871
134,0.4611212035308776,50.309777704838666
135,0.10410705916260565,62.898112176322
136,0.8609906142489276,39.34062118652319
137,0.9284370168027885,36.19781021163115
138,0.8957288242681697,37.88728988119261
139,0.17275252083305004,59.29665645027323
140,0.30065482826760437,54.70278697912018
141,0.5312955958773489,48.559888914997764
142,0.2271526628572792,57.136643610188635
143,0.34989552196370144,53.26056052206374
144,0.7912772138829571,41.721292823202454
145,0.013605446273217137,74.6096150878586
146,0.4151998780038586,51.49079045182177
147,0.6777533212192378,44.89732821351905
148,0.8439342566112574,39.97460184088704
149,0.49718299150895007,49.40503200422381
150,0.5662737741594879,47.69749156359749
151,0.504175421067155,49.231161384624315
152,0.766789855329159,42.45739011116407
153,0.9972224830811686,26.684910033112438
154,0.05944596872362884,66.46810955897978
155,0.17616658541932773,59.14804879707718
156,0.1911826930142091,58.51779073529829
157,0.23051284146467144,57.01535239269877
158,0.2792642415771128,55.36975896773394
159,0.9593323946572508,34.00187874275199
160,0.5281174449913324,48.638360839798736
161,0.7429648180558006,43.14105102954291
162,0.024287696588680352,71.57639182205929
163,0.396113918134427,51.99500380356332
164,0.0013555581858974985,85.35620616253811
165,0.9071611445741671,37.34291188901231
166,0.22476056203443873,57.223712093353896
167,0.5410768789687765,48.31857978048268
168,0.5375848486877213,48.40470040195618
169,0.6653476448535149,45.217805067702834
170,0.184226000315017,58.80524188363792
171,0.8244763592300622,40.65187309968053
172,0.2943834798713333,54.89541990277959
173,0.40002608314204013,51.89089109057368
174,0.05594297057156028,66.8350684425077
175,0.7995238256755223,41.46421289936997
176,0.7047686981331114,44.186334804122254
177,0.5521560360586708,48.04547527970437
178,0.9037521907011237,37.50957938880577
179,0.9792626193057974,31.774058957584632
180,0.3159837175980721,54.241184362170415
181,0.3542339815058009,53.13862278546748
182,0.132929650069309,61.214137626171905
183,0.11700776065071095,62.104456016729536
184,0.3533900866405071,53.16228475661267
185,0.7235142550874067,43.680106661680874
186,0.39451222686058296,52.037748767771475
187,0.8200046128976275,40.80167650291455
188,0.4708706841338799,50.063614569577744
189,0.11185951344417444,62.412487781530935
190,0.6408348544539748,45.84225087111424
191,0.7553217687676763,42.79001616366938
192,0.25293595756124854,56.233863939667295
193,0.19546349363488824,58.344539145780054
194,0.9911870180660718,29.377713594607588
195,0.6646860473026666,45.23480433828085
196,0.06589134915130934,65.83807248173025
197,0.8426667415067957,40.020097907878586
198,0.579773364332163,47.36439034056523
199,0.18751031899604687,58.66859730246261
200,0.19107972809923612,58.52199116278095
201,0.838208094527514,40.17852516154423
202,0.918799100125232,36.74147077994361
203,0.5780294029974224,47.40745598443673
204,0.362244185767146,52.915346871345655
205,0.6621972466249595,45.29867375275534
206,0.9429839689399978,35.271876602627366
207,0.0743432966316181,65.08570286198355
208,0.9964432473789578,27.219300085380404
209,0.12653024084275166,61.56151894314738
210,0.24512051227718035,56.501020974722024
211,0.472121200921516,50.032133621738346
212,0.04405744860280558,68.24635001695269
213,0.10418156963247105,62.89331044069333
214,0.22790003153381655,57.109564665387694
215,0.7187057345264536,43.81110968233291
216,0.38072949973843484,52.40860744423175
217,0.08488800805519248,64.24041462460649
218,0.5792127935146535,47.37823447692238
219,0.9486393269718187,34.86652491369587
220,0.06878008215137721,65.57233297168418
221,0.19610925774735732,58.31863426424732
222,0.35691181645823533,53.06371716777741
223,0.32341375123988814,54.02182549477508
224,0.7137898583873907,43.944194876439816
225,0.9829215549931768,31.1931771544313
226,0.7278112927835589,43.56231687853883
227,0.30512335785210665,54.56690733686348
228,0.01633996535695137,73.67004041452975
229,0.3784351012639744,52.47089729125435
230,0.7947625512436876,41.61326056430745
231,0.23240029598860446,56.947729148786806
232,0.2878947988502315,55.097213220896485
233,0.8583037811532962,39.4433680435938
234,0.7689614603841888,42.39359751850731
235,0.4819114882708423,49.78633926418903
236,0.6515963826787732,45.56940294739391
237,0.6378965345038297,45.9164358386521
238,0.5666277011351151,47.688764642872606
239,0.3462014890151195,53.36496721293409
240,0.3097981989915878,54.42593304026741
241,0.8724193875530694,38.88987986652423
242,0.5266443560126398,48.67474638558659
243,0.5765619703447196,47.443683974979336
244,0.27736808797593127,55.430300436998365
245,0.3525295649540494,53.186440953125135
246,0.3866503404033331,52.24860939451296
247,0.5698538986938397,47.6092026478244
248,0.6340601449325152,46.01310787759847
249,0.23862235462529857,56.72730531309249
250,0.2658304500165718,55.8041384309968
251,0.40593949533629237,51.734284240543715
252,0.7859791322088954,41.88385487796025
253,0.9764204384146977,32.17219201404636
254,0.22015570741494384,57.39306536718992
255,0.4217420257826543,51.31998140217452
256,0.6044002562170705,46.75451254516215
257,0.20632760133155414,57.91635916184642
258,0.02988380877492436,70.44443383468831
259,0.9269737802845308,36.28343991854172
260,0.1646758834757257,59.6568694848864
261,0.8393932495804719,40.13665376890707
262,0.00384402309975429,80.71117866381411
263,0.4703017348662527,50.077944243157816
264,0.20022181874147182,58.15503203107114
265,0.19190868387418158,58.48821901177728
266,0.9685043738134002,33.113693331552575
267,0.730430977669829,43.49015947968556
268,0.9782571350006349,31.919498724162985
269,0.8972040188458474,37.81928261718513
270,0.8497244364024916,39.764063217342745
271,0.4855290399092187,49.69579835771153
272,0.3767775813655595,52.51599968315436
273,0.8058205636279947,41.26436278089105
274,0.711656683954751,44.001690265591954
275,0.31974213932738205,54.12988292097932
276,0.2253303515330649,57.202917386107416
277,0.5021995742772287,49.28025135300857
278,0.43951268487241835,50.86058739139121
279,0.8770076188883085,38.702095145909006
280,0.30034578216407615,54.7122262151174
281,0.6562313896710392,45.45128619924681
282,0.6016953541130268,46.8216964075251
283,0.8067181827993488,41.235608857177006
284,0.21517714031436597,57.57884354515315
285,0.4872108630452514,49.65375332248536
286,0.8696019217885633,39.003171030761365
287,0.7918109658390197,41.70480580495537
288,0.48507515613660035,49.70715044550718
289,0.8131551915961885,41.02737651504312
290,0.9240188499562091,36.452847863391774
291,0.1714780129724054,59.35267582470572
292,0.4332921134100983,51.02067715087979
293,0.3449130071334714,53.401513142035206
294,0.647427200327878,45.67533130610876
295,0.44203663626791034,50.79583926204318
296,0.7206719730651843,43.757642316697144
297,0.41882058270974354,51.39613811865605
298,0.7083952557057158,44.08930690505636
299,0.6104707438187498,46.60351059970101
300,0.43028726135217865,51.09827888767235
301,0.9088480476228877,37.25895287895876
302,0.7741142606502154,42.24113792118973
303,0.7324449128576733,43.43450315721645
304,0.6240540879368603,46.26432758552477
305,0.9975888060846504,26.388307425272988
306,0.588162682300672,47.15703391317898
307,0.9548328739397683,34.3838265198475
308,0.37662053570645804,52.52027754345408
309,0.12391375873661481,61.70745377614736
310,0.9814318716564353,31.440460873466936
311,0.16584997648272748,59.60371927995976
312,0.7356164498306503,43.34652353965379
313,0.018110001973078327,73.13498747034697
314,0.8908752930714108,38.1068079533218
315,0.2206326143026559,57.3754173719493
316,0.9969961878129275,26.851946003124574
317,0.544669874967374,48.229994583733344
318,0.6963060634364986,44.41120217060924
319,0.12577914088770636,61.6031713490133
320,0.6918698006750664,44.528261696617534
321,0.3954205777447226,52.01349859487692
322,0.9720843585784816,32.71343495574188
323,0.53100123167853,48.56715551333564
324,0.6986708427663094,44.34857709142958
325,0.7158764969113781,43.88780580183209
326,0.08622149260563083,64.13974223497681
327,0.12885619823337469,61.43372951230183
328,0.884200982322034,38.39884189533382
329,0.5263668777592565,48.68160115752944
330,0.8595361473731247,39.396384399182175
331,0.8408730389576019,40.08413059955728
332,0.2624821928274186,55.914463993986544
333,0.7849058357553073,41.91655142121961
334,0.30787828113786897,54.48368680532835
335,0.7247911343012534,43.645177547038365
336,0.20696643628240463,57.891668484530975
337,0.05810758879649547,66.60609880988346
338,0.694941710730768,44.447261385737534
339,0.7136904956754782,43.94687636852845
340,0.9735368057116053,32.539819796114195
341,0.5380519010254206,48.39318028150669
342,0.15168749210558596,60.26428182827773
343,0.8436733414014959,39.98398405857434
344,0.8766487652611359,38.716934390110424
345,0.14553221916022263,60.56570165079528
346,0.6031140701909465,46.78646589074329
347,0.964131619281035,33.55833509398397
348,0.6414451295425527,45.82682690318221
349,0.7673251459529908,42.441690315464605
350,0.7435021478915766,43.125934069515694
351,0.8351732424537568,40.28497708387957
352,0.9307643017760593,36.05909914137922
353,0.3725130941359255,52.632445205980176
354,0.3166022462152912,54.22281856873449
355,0.5973042128268924,46.930643432589854
356,0.23454182415332192,56.871435442196734
357,0.8337776109490925,40.33356797158707
358,0.20581542516786744,57.936192293930745
359,0.988748851881624,30.02074738325054
360,0.03610783231344217,69.38680786378659
361,0.13069748656846114,61.333819849458074
362,0.9175736229622181,36.80740683770299
363,0.8978248287511683,37.7904760922749
364,0.08088079593111663,64.55091455128941
365,0.30536646889354413,54.55954673532177
366,0.5361328410808168,48.44051863726126
367,0.5690738347754847,47.62844216171773
368,0.18461716719381283,58.78887739983277
369,0.5694841850449168,47.61832145828256
370,0.449204196761819,50.61258461145029
371,0.6931939718430389,44.49337760646288
372,0.29640191329272636,54.833169054125236
373,0.6503789245593212,45.60036580746251
374,0.2857185159873801,55.165482394533676
375,0.2401852984312287,56.672521623664615
376,0.7924574208065337,41.684809997757455
377,0.32211265784474374,54.06004240481961
378,0.4522102459649241,50.5359888028173
379,0.2845955738788105,55.20082725055218
380,0.7041348330987147,44.203251801113815
381,0.05449564559025921,66.99238739577216
382,0.5750695034246605,47.480522123387985
383,0.4052526842201464,51.752427264742664
384,0.542911577291388,48.27334257221453
385,0.5801437548608062,47.35524228756677
386,0.06292712855175697,66.12108239751602
387,0.6171913557571436,46.435935879281196
388,0.6858145686310012,44.6871872849296
389,0.4503748861538336,50.58273702048641
390,0.2129823305337789,57.661662086185494
391,0.95864009662819,34.06260565598211
392,0.38004836175659595,52.4270823071342
393,0.4774141553825064,49.89910580635672
394,0.34417399818931527,53.42250455939579
395,0.5406864287959146,48.32820774703005
396,0.4881930942968784,49.629211514971885
397,0.123877451708163,61.709495494378345
398,0.16210332816841355,59.774302316934694
399,0.9016024223389426,37.61271624195864
400,0.08904387301113625,63.93077269378398
401,0.06166233944563104,66.24525364070784
402,0.9057793538087549,37.41094305636988
403,0.3988800863823537,51.92134648367236
404,0.11269672963851318,62.36164811202168
405,0.11152279469682091,62.4330193146809
406,0.01130579910244578,75.54336067833746
407,0.5717742431617787,47.561832597783656
408,0.9180441570248385,36.782168429124766
409,0.4080789184399831,51.67784432913243
410,0.08169577754136503,64.48676208314815
411,0.6177480386445742,46.4220347874231
412,0.5640703160377465,47.751817965478786
413,0.22981321237872165,57.040510533849336
414,0.25452891060225324,56.180051516824555
415,0.011884161607101484,75.29329206233335
416,0.4526507596183508,50.524776726511135
417,0.720395334587917,43.76517320641996
418,0.9612344185071583,33.83100524904272
419,0.33059203074597576,53.812417382080326
420,0.01136167670182553,75.51869813082405
421,0.0691120791055524,65.54239140727202
422,0.5346417619207431,48.47730676913362
423,0.9849005471561192,30.836821542077963
424,0.7219610983991223,43.722512253737946
425,0.41764484495750853,51.4268413996697
426,0.5274787496820714,48.65413562599767
427,0.04498356725386976,68.12533914361792
428,0.159640892621,59.88799496793525
429,0.37217381685370365,52.641734961831595
430,0.2627643103299758,55.90513502037485
431,0.32945448140778355,53.845443050583924
432,0.9680141875565375,33.165769725839475
433,0.6103568117858869,46.606347661131046
434,0.4328042337507727,51.033264646311295
435,0.8207533153596928,40.776733861823175
436,0.20996887592687974,57.77631637190584
437,0.5915147316657431,47.07408005339416
438,0.5052429999806357,49.20464996493764
439,0.8669080528794844,39.11012494773144
440,0.5079623129101225,49.13715908817909
441,0.09146717647661518,63.75559435454072
442,0.6894439427442018,44.59204629250577
443,0.6814733853566494,44.80054968664555
444,0.02318727156660516,71.8258914438202
445,0.6045699574369292,46.7502955671697
446,0.7449025913456504,43.0864738075901
447,0.8940821757356667,37.96247951897
448,0.2910272921687742,54.99947146480039
449,0.3859140454743445,52.26844888311706
450,0.35563633240827675,53.099361981208546
451,0.6475693408545591,45.671724650729516
452,0.4357695880531518,50.956829186823434
453,0.8627847435116459,39.27136045465174
454,0.9102225182752287,37.18978515727813
455,0.802824839263077,41.35984281441021
456,0.5046903518206785,49.218372911266016
457,0.6154365715068133,46.479733966537076
458,0.34138225376672104,53.50200664275143
459,0.730152290649037,43.49784848074119
460,0.8047743363749293,41.29779223118282
461,0.8143426334306353,40.988561731727785
462,0.9462534962983159,35.041242140334674
463,0.4149971994553442,51.496097781902755
464,0.8543256662518155,39.59342689985025
465,0.2011776785742767,58.11734036993013
466,0.9052336897400647,37.43762864453825
467,0.07616230296192295,64.93313255470115
468,0.23123376231039827,56.989480856080014
469,0.7500226895429543,42.94143837990867
470,0.25885671855797354,56.034903688364416
471,0.39351210983381213,52.06447523447984
472,0.9528222767034279,34.545523000344396
473,0.9143757454441513,36.976428890135935
474,0.580381171848138,47.349378168997475
475,0.12012635641454106,61.922982976420464
476,0.13920952864488834,60.885459547719876
477,0.4474190772928295,50.65814194339647
478,0.33689763059407063,53.63040389846205
479,0.055038607754602675,66.93295857343615
480,0.35212044340684157,53.197935617162294
481,0.5521087404339422,48.046640905614105
482,0.7190695680655396,43.80122641637261
483,0.04431330520156407,68.21270128992776
484,0.8743820879059259,38.81006256803974
485,0.0710949587505112,65.36601370145775
486,0.8760815781502828,38.74033491585526
487,0.0803106913263133,64.59610678782853
488,0.07317612774268878,65.18523272810506
489,0.6105646033392288,46.60117328033916
490,0.9687022025821563,33.09250270398928
491,0.9001715937383885,37.680555013187465
492,0.06477013055486158,65.9438426572099
493,0.4080804518584171,51.677803916987756
494,0.8061623462547857,41.25342224377153
495,0.682874920301972,44.76400203003275
496,0.6147273493926895,46.4974266632637
497,0.9825897810843566,31.249680683710263
498,0.5764495185915143,47.44645986103333
499,0.9622542249780898,33.73681311448652
500,0.724935229016263,43.64123201197597
501,0.397330572902553,51.96258134278354
502,0.4285721178650498,51.14265499232144
503,0.22190548559933299,57.32843872771325
504,0.24298638544349382,56.57490914871834
505,0.7671085634296776,42.448044509576626
506,0.6326989910464434,46.047358223172125
507,0.708078794758672,44.09779024516697
508,0.7111476603135461,44.01538771002657
509,0.3218917874103442,54.066538137053705
510,0.08238854859659817,64.43264030048212
511,0.6972801869535363,44.385424383251824
512,0.9679480486136255,33.17274991697178
513,0.4652398148178518,50.20562599300682
514,0.32886233629374007,53.862657822024694
515,0.5902661877102355,47.10498560863223
516,0.853149911503518,39.63732152562239
517,0.7984053723038074,41.49938108013606
518,0.38754529675030525,52.22451629011317
519,0.8801773407243038,38.569853719938656
520,0.12590601924667066,61.59612183598832
521,0.1324522739106322,61.23960315724361
522,0.6098482444311064,46.619010211087954
523,0.9891323795381384,29.927611432999424
524,0.5321812969938493,48.53802654668659
525,0.9187308930848234,36.74515812868083
526,0.5883975440122984,47.1512238166479
527,0.2964700372654874,54.83107224827858
528,0.5893102806607543,47.12864129274497
529,0.579910530238082,47.36100262822029
530,0.8103035336069035,41.12007272844862
531,0.7182710383009253,43.82291176198047
532,0.6176796655687625,46.42374232790464
533,0.9578638776143173,34.12980882113276
534,0.36149616721627664,52.93609789402321
535,0.7105098778384769,44.03253798420373
536,0.5239225907821652,48.74199895777221
537,0.6936459445894814,44.481459834040166
538,0.032542107993848934,69.97111128006031
539,0.5390489406446298,48.36858949714019
540,0.01720987120479689,73.4008911018454
541,0.4312954749518193,51.072221147318416
542,0.5630996813842478,47.775746492290125
543,0.6023069625021757,46.80651047764265
544,0.6845271496378482,44.72085490266546
545,0.06042487022205778,66.36883296437476
546,0.34724056133639947,53.335544268314536
547,0.1933897079695598,58.4281344319521
548,0.30002738407347285,54.721956809578316
549,0.42604786726700317,51.20807569593112
550,0.6706624493070259,45.080916529364956
551,0.27768088630041865,55.42029634554741
552,0.12272653091884655,61.77445874301743
553,0.37758061034208545,52.494137773415225
554,0.2954367597745685,54.862905276969926
555,0.3109313413491993,54.39193883656559
556,0.89975913319443,37.69999401080325
557,0.11082169072950399,62.47592640669608
558,0.2012194479309496,58.11569613136525
559,0.8289557220466145,40.49975296041476
560,0.5462475109558047,48.19110435477253
561,0.8750456578576123,38.78290599933216
562,0.6575799934041442,45.41684615372095
563,0.3089921812881353,54.45015509358383
564,0.7854644774922122,41.89954285813913
565,0.7741359184491692,42.24049379441435
566,0.677916255774478,44.89309627316209
567,0.9428666975421116,35.27997195274677
568,0.9378542830595876,35.61550207868006
569,0.6895169580459133,44.590128738837414
570,0.4193418312413141,51.38253617952395
571,0.6531383011528302,45.53015151121286
572,0.37555611697239155,52.54929269029419
573,0.9545690863024052,34.405336381400886
574,0.14064925137453754,60.81169894672225
575,0.5717617345956334,47.562141184754786
576,0.3565416480606002,53.07405567387286
577,0.717357111762833,43.84770342519372
578,0.82587110370318,40.604733491411274
579,0.21460298568448144,57.60045337990779
580,0.04768551362440798,67.78413996871835
581,0.1615249392024405,59.80089247430037
582,0.1918868690293325,58.48910645141783
583,0.6967199775243358,44.40025224273057
584,0.6238302192206872,46.26993402505647
585,0.6583725758929506,45.39658981471774
586,0.37863787193900944,52.46538570598923
587,0.704738696373411,44.187135788380445
588,0.8803089281793891,38.56431763744173
589,0.9994274712689817,23.689581287658473
590,0.79751299893897,41.52737115475297
591,0.332353146431014,53.76140395074586
592,0.9415091887091968,35.372834602567906
593,0.35726506956263204,53.05385584570835
594,0.02359450092984039,71.73235645916566
595,0.9422711385673408,35.3209027729065
596,0.04692004448295839,67.87908158439285
597,0.4937686625525094,49.49008441099957
598,0.09632010881781561,63.415756414018766
599,0.789159326261571,41.7865118162702
600,0.781787824972355,42.01110145803436
601,0.3136359292158378,54.31107416579432
602,0.2942507439284363,54.899522154961645
603,0.9614239185348628,33.81364298526327
604,0.8503421194087065,39.741332595010185
605,0.9968497335041681,26.954462822008974
606,0.8386775639894581,40.16195932429598
607,0.6190303326728557,46.39000169595303
608,0.45414268106656086,50.486827163396484
609,0.8578234749783029,39.46161485552819
610,0.21792432415597907,57.475978920418505
611,0.6926865853403359,44.50674988383206
612,0.5488600310933471,48.12670954788638
613,0.573202102988492,47.526604261821404
614,0.588459074846376,47.14970159380541
615,0.14566079413199273,60.55930870614735
616,0.8098215184250865,41.13567006783043
617,0.8079176350395,41.19707993134976
618,0.5552217510703905,47.96991972113193
619,0.9904222640693318,29.59348555684689
620,0.94781591365496,34.92747096829419
621,0.026864543183866885,71.02928025029907
622,0.7515741156828967,42.89724773382189
623,0.06298527171896484,66.11542472755968
624,0.5332792078533737,48.510929724475396
625,0.465761213784334,50.19245802005947
626,0.5116883207197611,49.04476785215916
627,0.6913431264825016,44.54212324678638
628,0.2654372144352981,55.81705137991196
629,0.19333118772925473,58.43050246229212
630,0.07230968112462755,65.25997208926972
631,0.41477249766782764,51.50198292931746
632,0.4378876859039581,50.90233658090357
633,0.45070127326567966,50.57441960343924
634,0.059869523614057396,66.42498633756753
635,0.025005250305071502,71.4190586253752
636,0.6201230806127043,46.36268962536755
637,0.7454818142365778,43.0701271129308
638,0.9055000246268098,37.42461616179233
639,0.4920733483382641,49.5323555377704
640,0.677455919087069,44.90505111960277
641,0.13132849985909578,61.29982904145511
642,0.059674495326781485,66.4448106147519
643,0.770162222706277,42.35820853765263
644,0.33564995548851484,53.666279180660396
645,0.6322084645267522,46.05969509074837
646,0.9409410334115574,35.41124703012366
647,0.10614156084483084,62.76796978014329
648,0.3301966598289804,53.82388921471392
649,0.08562147812786702,64.18488268206583
650,0.9269489184767211,36.284884638193404
651,0.31218096960620745,54.354528612998635
652,0.42623007178932726,51.20334906185192
653,0.8226524782268356,40.71321542077966
654,0.42581436802242456,51.21413400851304
655,0.5228164237650239,48.769341099520894
656,0.048936129430237396,67.63179904357581
657,0.33881667945151284,53.575355535127414
658,0.7653949080645117,42.498227885430886
659,0.20083143357142896,58.13097927460207
660,0.443810021530038,50.75041482588011
661,0.6712079397639169,45.066832956230755
662,0.8833362908261022,38.43589968365386
663,0.5158486569371366,48.94171383530055
664,0.543278549746823,48.2642950478293
665,0.23382867442038124,56.89679144181318
666,0.03529971268981369,69.51466260121897
667,0.23704451494916512,56.782846306787164
668,0.5359542562293129,48.444924375506595
669,0.024147454555229153,71.60762321077645
670,0.8902609760645906,38.134148337006486
671,0.6823535631716282,44.777603005471136
672,0.6699584029757005,45.09908424432962
673,0.7174361253340569,43.845561212123464
674,0.16430207880199887,59.67384934802503
675,0.5225638037995657,48.775586157962636
676,0.8749695857274029,38.78602369265112
677,0.12291831599483694,61.763600838075725
678,0.5569907271271555,47.9263221960204
679,0.7220030848590753,43.72136706440457
680,0.4468933611858774,50.67156888366425
681,0.7107241992074846,44.02677626188011
682,0.04587575177154812,68.01077293692182
683,0.6123517066492271,46.556654458256354
684,0.08998159821644314,63.86253291618926
685,0.3822067959449048,52.368587155443954
686,0.5234619341386704,48.75338472604071
687,0.33658611819268536,53.63935469296111
688,0.5955167479216057,46.97495208520168
689,0.984715863840696,30.871594573096424
690,0.006345586523001767,78.36304428678444
691,0.6766429820322228,44.92615091459567
692,0.8629184249222625,39.26617846534991
693,0.15766620239218554,59.980103654607895
694,0.8791063100418126,38.61477502187275
695,0.10556513678485047,62.80463988523958
696,0.7077635743130621,44.106237166959794
697,0.5594102724530844,47.86668844485372
698,0.20636147926234993,57.91504848506077
699,0.973140204914034,32.58793663897559
700,0.2534202314405485,56.21748203176447
701,0.28243168657029794,55.269167046289525
702,0.42479552171297075,51.24058224982824
703,0.5451808535285014,48.217398110250215
704,0.7651227226013133,42.506183650445244
705,0.5766436891754023,47.441666706756536
706,0.38332141152970456,52.33843615168414
707,0.6736925936997029,45.00260142098738
708,0.15917990343046262,59.90942222426508
709,0.44880835526581164,50.62268207435838
710,0.8048329011565215,41.2959233459884
711,0.3063450109225009,54.52995256665134
712,0.592629097312251,47.04648792486544
713,0.3558363992785569,53.09376686511955
714,0.13902456596833312,60.89497746276497
715,0.4015164433196893,51.851335990092274
716,0.6675112699132963,45.162149822503196
717,0.8618170466915834,39.30878339449891
718,0.7239741131732647,43.667534191695474
719,0.3418899299340803,53.48752518809902
720,0.7793346034984137,42.08504663171583
721,0.8329503685877513,40.36226391194007
722,0.395453625674125,52.012616745246085
723,0.45495997581642333,50.466052939815214
724,0.0011754670244780163,85.97011133839916
725,0.7600322177240082,42.654233526221056
726,0.23332795716495958,56.91462449347272
727,0.05816569253028481,66.60005277174048
728,0.19439846100490943,58.38739347229624
729,0.34990385992257067,53.26032547275758
730,0.29210211444294387,54.96607423775042
731,0.46948097941854805,50.09862347499992
732,0.5041481112169545,49.2318396905938
733,0.32887462607509854,53.862300371186485
734,0.21679442534634596,57.518180475293015
735,0.898784702387651,37.74571452737838
736,0.9475841824781663,34.944498077495695
737,0.6871165941383783,44.65309489963429
738,0.5635324779660548,47.76507716875593
