,p-value,chi-square value
145,0.37081581993935486,52.67895650294243
146,0.05352338351871322,67.1000723291152
147,0.5366050795446009,48.42886880519736
148,0.9131603750482534,37.039561612588116
149,0.9537200659764279,34.47395436359261
150,0.45037150882432686,50.58282309517334
151,0.4371387934884092,50.921593692971186
152,0.2707498339282277,55.643569580374816
153,0.661112485870399,45.32647347847221
154,0.9765270386768201,32.157950973537254
155,0.06067273766200276,66.34391028274264
156,0.5591728652105836,47.87253992754314
157,0.20899843324572498,57.81347673947588
158,0.05678332660530805,66.74530124728287
159,0.41812465987342706,51.41430770755499
160,0.18255882798456302,58.87526570234079
161,0.008970866033512492,76.68882857102841
162,0.5738683969432534,47.51016328714822
163,0.07250686801463613,65.24289786410009
164,0.2350569126714268,56.85315264418818
165,0.5631581309000186,47.77430560771532
166,0.9849684195954654,30.823957228464923
167,0.035241991104468906,69.52389229055575
168,0.8024233474968755,41.37258350328985
169,0.12149704032117248,61.844380637761745
170,0.9246643984703078,36.4162272764636
171,0.0953797900848018,63.48051012803914
172,0.8157632549044067,40.941954824700304
173,0.9329682524124494,35.924735943143205
174,0.5809895585559548,47.33435014128721
175,0.21520974735885479,57.57761745796418
176,0.3765822307964677,52.52132107317716
177,0.6298568223807255,46.11879538150445
178,0.6807932661505064,44.81826786280427
179,0.43600244308479263,50.9508343025258
180,0.10092342131060117,63.10588037815875
181,0.5559135787401365,47.95286931272817
182,0.6951256727844738,44.44240239572119
183,0.18845383210679978,58.62965493981652
184,0.5355209331649767,48.45561494899859
185,0.5770415798794607,47.431844241611955
186,0.6629226263543049,45.28007122139551
187,0.40221614580501197,51.8327855027773
188,0.465027014650094,50.21100137183117
189,0.5789639618907754,47.384379342065436
190,0.3718587922974248,52.65036406117377
191,0.9997315188446599,22.458969409623982
192,0.2655914280285403,55.81198597063293
193,0.9409773265460535,35.40880112425244
194,0.22208735681467817,57.32174094937452
195,0.4912724800909042,49.55233403455688
196,0.602043000052717,46.81306489140837
197,0.8817921264630201,38.50165589684366
198,0.3822795120539916,52.366618988158216
199,0.7231787294200922,43.68927496594792
200,0.741832859965616,43.17285495792588
201,0.23985094507921512,56.684221910955216
202,0.8306265625216323,40.442460413174764
203,0.8807654069833704,38.54508375294651
204,0.8816937602279411,38.505826630584416
205,0.8436641595542955,39.984314066739316
206,0.7444189674541004,43.10011086481787
207,0.3497378562067489,53.2650056760106
208,0.9012034872767758,37.63169439125525
209,0.8913166293314446,38.0871060871696
210,0.4209701589804443,51.34008417573815
211,0.24606023163035162,56.468615785980134
212,0.755181790471309,42.79403387106454
213,0.5887682645968375,47.14205217351761
214,0.1497593560106032,60.357702468174836
215,0.8536234119156666,39.61966877473144
216,0.23954537863271486,56.694924014197845
217,0.8498410764776587,39.75977498522743
218,0.11945392887989803,61.961798818078236
219,0.6908635289438895,44.554739299868395
220,0.8595550893577462,39.39566036079215
221,0.7932063175924399,41.66160757630624
222,0.8370605026901835,40.218907463874125
223,0.41953749062507406,51.377432036190534
224,0.7981216761258393,41.508286100079914
225,0.7642284288041001,42.532294423836596
226,0.0668471230820239,65.74909113849316
227,0.12724238528832188,61.522202538273405
228,0.13151567156486155,61.28977072549708
229,0.6945009646490088,44.4588989782859
230,0.08926854940769102,63.91436976938257
231,0.8332153997002143,40.3530788301186
232,0.25742286966482153,56.08282444574971
233,0.20564153839588406,57.94293343138172
234,0.2266060464329176,57.15648600204049
235,0.12381123147510742,61.71322056841289
236,0.24678946650101474,56.443523085735045
237,0.07179413456954009,65.30479586623484
238,0.23675226114929115,56.79316003277241
239,0.27752715984008924,55.425212073677464
240,0.9001983144958463,37.67929389613009
241,0.7368668150282547,43.31172391345031
242,0.6962602124159056,44.41241484231951
243,0.666727247662314,45.182328480497794
244,0.39362150218270164,52.06155055024785
245,0.6133766382610106,46.53110841327688
246,0.30079279276715154,54.69857487330469
247,0.2629660581438207,55.89846745836853
248,0.20901960281888743,57.81266485999211
249,0.7871291056640162,41.84873562242601
250,0.5129358814376408,49.01385364826849
251,0.39248999441982446,52.09181841155532
252,0.18593676862927788,58.73385221344823
253,0.09412879359837678,63.56745877779475
254,0.7309031140864868,43.477126188959076
255,0.9947536348190656,28.10322735313013
256,0.6400238120787434,45.86274033672196
257,0.7618168615949521,42.60248817767956
258,0.3328884893454622,53.7459245642804
259,0.493873587716959,49.48746908825516
260,0.5797115385843028,47.36591728263637
261,0.5567263776161561,47.932837327400364
262,0.5718814853979393,47.55918690825964
263,0.25712928575513283,56.09265674855762
264,0.5849991245136681,47.23526665082156
265,0.8860481169861151,38.3190989695487
266,0.45003558121503895,50.591385499105876
267,0.3372546044334742,53.620152012528315
268,0.5379464727576355,48.39578068403148
269,0.12663105341112435,61.55594288848202
270,0.9476762866104362,34.93773695275195
271,0.8200197367651163,40.80117320243076
272,0.5789758431207777,47.38408594220531
273,0.06986347603000376,65.47506529581797
274,0.14903446509344498,60.393056442534004
275,0.2264690157371605,57.161465216011834
276,0.7905498242610461,41.74372823145772
277,0.2753824243967403,55.49396429910096
278,0.953173202354122,34.51766745558621
279,0.402579579266933,51.823155189576404
280,0.9231160546723145,36.50370806237776
281,0.35662111076822034,53.07183591386756
282,0.17348304937722325,59.264681335366426
283,0.23440236922255664,56.876389808242905
284,0.6709602010979634,45.073229916841676
285,0.15477615246227905,60.11645654849502
286,0.19905751723665954,58.20111123938398
287,0.5629220220939446,47.78012608015916
288,0.14398378553578028,60.64302748227551
289,0.1082516292939616,62.63506580660321
290,0.33126287447517433,53.79296884366987
291,0.26118856427886095,55.95732044771212
292,0.596358013281471,46.95410106782082
293,0.1144039901036602,62.25888768024883
294,0.06359923247369736,66.0559486815707
295,0.9257558337431154,36.353822683131206
296,0.25562866028676146,56.14302297205431
297,0.014640055656632844,74.23558268900179
298,0.2568048953140001,56.103528896993566
299,0.5988086343409205,46.893333709427445
300,0.2604706410058615,55.981160864956045
301,0.9378115198278411,35.6182810974092
302,0.871282449007029,38.93577628587415
303,0.07793175628641735,64.78757533667789
304,0.7131376832672529,43.96178902015552
305,0.8321659977902507,40.389400917665064
306,0.24480510523608556,56.511915158173096
307,0.9094950643302947,37.22647918257374
308,0.6891671560508383,44.59931408760788
309,0.13002997647668213,61.36991385738255
310,0.6880024301313925,44.62987517338078
311,0.07821850101848216,64.76424416899006
312,0.5628511933983171,47.781872109318776
313,0.6619019994356923,45.306242477523504
314,0.5996345251495501,46.872844629499184
315,0.39446637915305127,52.03897336443906
316,0.49552932560743124,49.44621231659267
317,0.5969035339689189,46.94057758965545
318,0.5051906742137663,49.2059491801016
319,0.7146356275447655,43.92135671722865
320,0.5024329867162626,49.274450606425376
321,0.5235638604028829,48.75086539119006
322,0.6057505809418585,46.720951124208696
323,0.15430714313354954,60.13876179334981
324,0.358174878376899,53.028479144986264
325,0.26924319840974387,55.69255688548842
326,0.13720792559003137,60.98897336297161
327,0.650349151005322,45.60112270257213
328,0.7525462223359186,42.869499124216205
329,0.30448712438905123,54.58618584279334
330,0.6662490151070337,45.194630683538136
331,0.6090447170361684,46.6390119850041
332,0.7157029149992842,43.89250231307567
333,0.9487368340764799,34.859261334563215
334,0.2793739848354211,55.36626249544657
335,0.7433050324052746,43.13148111226735
336,0.97416890236977,32.461975459138465
337,0.7251004074100336,43.63670821673517
338,0.29202917129155503,54.968338513564404
339,0.21248495069707407,57.680510110693
340,0.033829565808917716,69.7539589767641
341,0.9700381681713516,32.946677659156734
342,0.3493552261168674,53.275797432161156
343,0.5223054115324461,48.78197423521601
344,0.7274909445134962,43.57112238345872
345,0.3779709557064461,52.48351828081761
346,0.08939218735710319,63.90535761711642
347,0.2419247981211119,56.61181811890434
348,0.5148215959814328,48.967144829796
349,0.6657117987636514,45.20844460534163
350,0.8296862870178326,40.47473968586501
351,0.015262582322494112,74.02190253188172
352,0.08042351603816678,64.58714233357104
353,0.14219076410419051,60.73335352631228
354,0.9171659291540069,36.82919658582527
355,0.982715657968462,31.22834377810174
356,0.08399786231244477,64.30833660843624
357,0.6063384563212839,46.70633507927253
358,0.5291317716119741,48.613311880721305
359,0.8863258386054933,38.30703984299534
360,0.9371914414030235,35.65842769745728
361,0.010618488690147698,75.85617247086446
362,0.021867037410217227,72.13953461446847
363,0.9273543195122151,36.26128459241624
364,0.19579499142128454,58.33123366119725
365,0.24236857165826353,56.59637654107912
366,0.22047061171830096,57.381409441158254
367,0.4552501768479913,50.45867907025387
368,0.4966128674760587,49.41922672428681
369,0.8828483270797041,38.456736957303775
370,0.11016731030133253,62.51616739733774
371,0.4895080999360397,49.59637052637657
372,0.8618519787842178,39.30743518951757
373,0.7557342450940027,42.7781713990844
374,0.039797290039769395,68.83298110744693
375,0.8722888079202658,38.89516369021734
376,0.5839302186703956,47.26168854978082
377,0.5653128553348863,47.721184130384366
378,0.07006404736648753,65.45719573621808
379,0.7830403187979361,41.973198227349506
380,0.9604250513775171,33.90445946012277
381,0.38455574841474993,52.305090513652715
382,0.4288400893640031,51.13571776602561
383,0.6806934785693162,44.82086654764979
384,0.6906458876840459,44.560462431270444
385,0.10798885607948094,62.651504396114284
386,0.5634158418276574,47.7679525158454
387,0.11810540344545006,62.040158082402456
388,0.14169517952186106,60.75847072106008
389,0.2996484990168987,54.73354353524791
390,0.8035507101126607,41.33677533562569
391,0.299904325105917,54.72571918475211
392,0.6341485860741884,46.01088158554493
393,0.5783692421443203,47.39906488120948
394,0.7393016778628412,43.243768695836614
395,0.5756087336827165,47.46721333640179
396,0.37964834790406143,52.43793880972543
397,0.3422908318614758,53.476097065144025
398,0.1580278670421813,59.963170595073066
399,0.18455723740130514,58.79138297118651
400,0.7258520694880708,43.61610925008822
401,0.48919332484478883,49.60423013553878
402,0.3249651964291198,53.97636113368328
403,0.9726719052266322,32.64405636628644
404,0.1059232923361112,62.78183664895521
405,0.5343854971081319,48.48363003042297
406,0.7828915276413431,41.97770636440716
407,0.33564475083031775,53.66642897599746
408,0.5841122099984299,47.257190362235626
409,0.5982451227671142,46.90731071617594
410,0.6880783629964694,44.62788385911775
411,0.25254360827035727,56.24715066398688
412,0.42548658254136373,51.22264059217658
413,0.20355864891620123,58.02398680011014
414,0.46246447057600815,50.275782230419956
415,0.188131343569666,58.64294978554183
416,0.009635062096355562,76.33755903040166
417,0.2844040541124262,55.20686351061798
418,0.3242600086758338,53.99701209328818
419,0.46790707359408235,50.13830375040523
420,0.9494837644242917,34.80328748900187
421,0.4657361407962436,50.19309115355246
422,0.8885241116817946,38.21093005654583
423,0.21933002587986472,57.42368022242897
424,0.18540015687071665,58.756194598798146
425,0.3969321161144106,51.973195333313996
426,0.7027860696875635,44.2392076905752
427,0.7710392903070136,42.332306740821785
428,0.22347253610302797,57.270848073739586
429,0.04806209102984471,67.73791148319475
430,0.3084900555362483,54.46526231242023
431,0.2878200320137857,55.099553641661586
432,6.868047953212386e-05,97.4099536840347
433,0.09660296685690573,63.39637716428674
434,0.9492051166294307,34.82423827851517
435,0.13595764935804888,61.054215292091094
436,0.7200534111662735,43.77447754939537
437,0.14002784406265567,60.84346477372068
438,0.9987485894728625,25.090796336117126
439,0.8647824065239924,39.193609741369364
440,0.4056594662384033,51.74168014220557
441,0.913380987411065,37.02814569578396
442,0.554523084957961,47.98713857373919
443,0.8227712839338382,40.70922991860808
444,0.9139949515260182,36.99627310504771
445,0.2231864630941992,57.2813414881149
446,0.7707685069174105,42.340308371651254
447,0.9147043089388794,36.959259248855794
448,0.37972730550930656,52.4357954805639
449,0.7292431899658625,43.52290943610799
450,0.3354181633757948,53.67295154160423
451,0.14431739902123886,60.62631480424409
452,0.5287654768453505,48.62235712398659
453,0.9617809586052448,33.78075756064469
454,0.2945727746975302,54.88957150556147
455,0.5586286363565437,47.88595361138164
456,0.16951541333218656,59.43953106307284
457,0.08989367010519278,63.86890704278041
458,0.29549625332418317,54.8610706921708
459,0.6256722913311128,46.223784563202344
460,0.5037647819669323,49.241361205557425
461,0.505396952181904,49.20082755046198
462,0.8621916490990404,39.29431511022901
463,0.38621745617058656,52.26027152992691
464,0.05069062857419815,67.423597900128
465,0.9470145554677147,34.98612448788561
466,0.3113483020374235,54.379447127416704
467,0.639262816884346,45.881956561109114
468,0.3352437978356446,53.67797237387872
469,0.7850469412958814,41.91225726615785
470,0.3133839546046201,54.31859187831446
471,0.28287175218510663,55.25524409380701
472,0.0126468052341977,74.9799652731666
473,0.1126909527320441,62.361997894015275
474,0.3566378673324683,53.071367855786406
475,0.0243517577796879,71.56217891207609
476,0.2292149896160668,57.06206202586492
477,0.4274004381805506,51.17300476823906
478,0.0009045028276755129,87.08677233131898
479,0.1007981349989101,63.114162971803616
480,0.5690745739347853,47.628423931771536
481,0.03529614667703451,69.51523242521465
482,0.35071048431846064,53.23759938654862
483,0.9636342903578728,33.60628091979309
484,0.7113887351125663,44.0089016285122
485,0.85532531258413,39.5559454446428
486,0.40721143730852316,51.70071551184765
487,0.7009064648948902,44.289223618161515
488,0.5931405091304871,47.03382259907575
489,0.7887868095376641,41.79795048987407
490,0.885329328143809,38.350224994552825
491,0.1501992726892436,60.33630933834284
492,0.8531342528455267,39.637904740453955
493,0.2675681716921423,55.74721462941488
494,0.03240303804163536,69.99501618588093
495,0.15053197671554652,60.320160974704415
496,0.5815427489582624,47.32068416421221
497,0.9138783763401911,37.00233646143888
498,0.6082653054909013,46.65840787968411
499,0.7386934362155677,43.260767922831015
500,0.7698130999378884,42.36850649299802
501,0.10688696346396687,62.720783144512
502,0.7123999585516546,43.98167397121013
503,0.933073422623919,35.91824815927855
504,0.339921071061857,53.543747228040374
505,0.9688734257983087,33.0740799545793
506,0.07344910190744691,65.16183791102809
507,0.3477846504183506,53.32015481161403
508,0.4875735085550935,49.644691183587966
509,0.5498339614681638,48.102705130801425
510,0.917561179590874,36.80807295875043
511,0.019443285020120382,72.76217163819682
512,0.39464829308811233,52.034114768230374
513,0.8569650392332384,39.49413740526578
514,0.9764313156138884,32.17074118172155
515,0.07915014135788367,64.68892295151693
516,0.9554437035516853,34.333663178821745
517,0.22457463933510013,57.230504965283934
518,0.2571104983153605,56.093286188687685
519,0.5773022232528471,47.425409598093054
520,0.16114771568532893,59.8182721480375
521,0.2825380408504913,55.26580100421428
522,0.7267139278325163,43.592464124244174
523,0.4648881373947359,50.214509784711574
524,0.21604519469590167,57.54624556991258
525,0.18405205974582406,58.812526603395085
526,0.4906990438512773,49.56664283916862
527,0.3845770974997491,52.30451417097598
528,0.047695565020287045,67.78290200613148
529,0.7704158991831112,42.35072149725165
530,0.4859629873141056,49.68494695425591
531,0.896427522620812,37.855156760915754
532,0.43043290600189943,51.094513366796676
533,0.39285963240609,52.08192664021516
534,0.9398104787833136,35.48691229264323
535,0.996218066263835,27.35521450211421
536,0.05439251221749908,67.00373241306227
537,0.1285827734622863,61.44865909416061
538,0.8396897554672996,40.12615137953223
539,0.39462038732154225,52.034860021958565
540,0.9210872465199346,36.61654237098954
541,0.6377629073614739,45.919806576151444
542,0.16411412646282175,59.68239763991997
543,0.7397179897677078,43.232124385641235
544,0.8765270341157978,38.72196219929356
545,0.9401165624309589,35.46652664759448
546,0.33329784108130733,53.73409683709911
547,0.5794567489802953,47.37220978735864
548,0.9853112525778466,30.758262526204266
549,0.13896085335494057,60.89825824481101
550,0.2597375141225996,56.00554804031782
551,0.3657550736008326,52.8182152954964
552,0.3989295098506854,51.92003231102499
553,0.683469930881853,44.74847143403997
554,0.6800473427558245,44.83768753991967
555,0.8380563797741138,40.18387290388784
556,0.7553755136834258,42.78847329669214
557,0.39691664530984094,51.973607527455954
558,0.5775045970290402,47.42041331470477
559,0.11449887592475005,62.25321185700526
560,0.31479030540808395,54.276674989586425
561,0.6612750237913132,45.32230949253109
562,0.6787473656214492,44.87149997983496
563,0.5607974129835511,47.83249794965061
564,0.5591554604671101,47.87296890823587
565,0.8551933988511267,39.5609000915925
566,0.6175102293284317,46.42797359378569
567,0.34980925187224643,53.26299265936994
568,0.3009227316761466,54.69460878482922
569,0.33088920539094135,53.80379942743322
570,0.8301411869215577,40.45913528371092
571,0.42076422017705406,51.345449938438705
572,0.5132089842190678,49.00708756686732
573,0.969635514530102,32.991139146822476
574,0.493972785095827,49.48499662853716
575,0.5820496764267482,47.30815988693904
576,0.1603569655801813,59.854801235592504
577,0.5784709222949092,47.39655416979669
578,0.49219051334351716,49.52943325354715
579,0.006539294640346194,78.21942881663286
580,0.1894717607591453,58.58779474760487
581,0.17114421908283672,59.367396992272724
582,0.9427576186257431,35.28749117805731
583,0.9985922374846471,25.314849191475354
584,0.34397438418749837,53.42817839442341
585,0.9159971702240902,36.89126695003342
586,0.43231542578598736,51.04588081638425
587,0.912347483168902,37.08146047603846
588,0.7195116301049221,43.78921182722868
589,0.007520701735959645,77.54720040861162
590,0.6865685139080249,44.66745117684879
591,0.7694509999468397,42.37917979285432
592,0.9614857081445393,33.80796803957049
593,0.7344692519337517,43.378394765068364
594,0.27590813037552164,55.47708267113422
595,0.8743309073566682,38.81215350302694
596,0.3883103139631897,52.20393987542262
597,0.4726715743728015,50.018284721017075
598,0.697986245994572,44.36672334870373
599,0.6373070860201825,45.93130271188311
600,0.0933977235160216,63.61870235096749
601,0.4291895557248927,51.12667302265157
602,0.9448675482547738,35.14019727221559
603,0.2608806403015592,55.96754086967004
604,0.07828361084250857,64.7589562697364
605,0.6963405371946143,44.41029036657746
606,0.8813703609502179,38.51952368831717
607,0.17234029620142022,59.31474251666169
608,0.8652400374167661,39.17570261414034
609,0.5873108708957309,47.178103825439706
610,0.4496792017774961,50.60047124955776
611,0.35966586747475504,52.98695780558823
612,0.288941098948546,55.06449787953737
613,0.4518731690904384,50.54457030739402
614,0.9673307810910892,33.237376511696844
615,0.618043764780948,46.41464878913832
616,0.8977434705777085,37.79425761523878
617,0.2920057444133701,54.969065791476005
618,0.7553032546651293,42.79054761847521
619,0.1769431619412688,59.114535291980125
620,0.15496983919378537,60.107259766251445
621,0.6470798649397596,45.6841431580122
622,0.7768735034916778,42.158845174814005
623,0.6530229076790828,45.53309043277441
624,0.5206489799913889,48.82293308340271
625,0.8661495015167393,39.14000757138913
626,0.9281873397569547,36.21250602324879
627,0.2523733806529712,56.25291936937197
628,0.8768404061509794,38.70901298196315
629,0.6991432562108427,44.33604716431742
630,0.063471239288728,66.06830786549929
631,0.06846630360833583,65.6007423284381
632,0.8057041049537644,41.26808841743045
633,0.2621932165520877,55.92402616148881
634,0.5375799528898484,48.404821162599454
635,0.49751767555066106,49.39670051110033
636,0.15743478753192441,59.990953487850234
637,0.42440943241369566,51.250610518624576
638,0.6803633280337729,44.82946267752394
639,0.7691127126961609,42.3891443642365
640,0.7800089885304582,42.0647577686737
641,0.9758823436543455,32.24332723558864
642,0.4870923821981541,49.656714333250335
643,0.20403054284077116,58.00557391775237
644,0.09015301854580138,63.85012071946978
645,0.7867324310378291,41.86085995697514
646,0.14440705013799493,60.62182860320752
647,0.038582434117144015,69.01022743850727
648,0.9111229247820981,37.14409431381478
649,0.742552418395205,43.15264454364136
650,0.361756695107211,52.92886823138612
651,0.5072640748923527,49.1544835708218
652,0.908605378067609,37.27109331603615
653,0.4779498939011081,49.885660217216355
654,0.49321001841052925,49.50401068987954
655,0.4045104586135858,51.77204756364401
656,0.6784847887402441,44.878324761169395
657,0.31846135287953314,54.167732673890505
658,0.43921293399032124,50.86828483265072
659,0.9200542828009926,36.67323868940849
660,0.28885868638638823,55.067072233316324
661,0.2843179544857153,55.20957794671282
662,0.01248191796622955,75.0462230663164
663,0.4433097177791605,50.76322417441729
664,0.5180538999534685,48.88713074630901
665,0.003723052473930455,80.85820530460609
666,0.9307955669274908,36.05721392662855
667,0.4086812963615346,51.661973555359786
668,0.7440746701072012,43.1098128013776
669,0.5661198195189154,47.70128760971173
670,0.7138520834078578,43.94251544674537
671,0.13441352485329416,61.135424170043336
672,0.6869245924119531,44.65812502229549
673,0.6337249063561621,46.02154572837382
674,0.865295630593198,39.17352478908946
675,0.8789606175722959,38.620866737072596
676,0.2857328822239753,55.165030739952925
677,0.8539627178958462,39.60699868222191
678,0.9271402607553156,36.27375704219985
679,0.5002636971732334,49.328378643868724
680,0.7388475999940769,43.256460830660764
681,0.13860460454640366,60.91662376540755
682,0.7697911527712773,42.36915362555093
683,0.7903950572764701,41.74849695442751
684,0.22220089335690263,57.31756158339818
685,0.391851046204041,52.10892618611985
686,0.3890452919444589,52.18418746064015
687,0.3923043401158427,52.09678810037019
688,0.8939272863339043,37.96951369717162
689,0.18145006487771131,58.9220873291114
690,0.670317091222464,45.08982972723736
691,0.20788757888492093,57.85615816005429
692,0.12908877605329394,61.42104941566547
693,0.7102244371345589,44.04020932651558
694,0.24185602045225119,56.61421293525315
695,0.6291871280581554,46.13561267796306
696,0.6620936544658085,45.30132955414382
697,0.3435065650097766,53.4414821158821
698,0.26037684281273454,55.984278658298116
699,0.24947394135137213,56.351554076702485
700,0.9407002405355565,35.42744793875655
701,0.49525684929259306,49.45300000319388
702,0.2854586458013928,55.17365464211509
703,0.029175588154395804,70.57677479585823
704,0.3641343580972939,52.862999768280986
705,0.12099825503670425,61.87290351853638
706,0.8676664039424322,39.080148421002974
707,0.658220227110944,45.40048436234834
708,0.9642716788851089,33.544742767425
709,0.9380861729207634,35.6004090067984
710,0.9978403364262357,26.16161080241627
711,0.7396414007298376,43.23426715391586
712,0.5984880914890491,46.90128454492237
713,0.14841367250453452,60.42343565776833
714,0.7334195741976435,43.40750936312711
715,0.7525111517896141,42.870501006522076
716,0.45957756026135166,50.34887712346977
717,0.6326255166369223,46.049206328359375
718,0.614147290674897,46.51189340758196
719,0.5629616821390675,47.779148399977764
720,0.7781418447836248,42.12086015544752
721,0.13159470281081598,61.28552700104733
722,0.937651940450003,35.62863971869017
723,0.29812259808106567,54.78029118880105
724,0.5263755637058728,48.681386576524936
725,0.8803861901635254,38.561065361636416
726,0.4258372016940677,51.2135415210445
727,0.1985474648232678,58.221356150190275
728,0.9554858827808511,34.330180755794075
729,0.8765217774065338,38.722179246684234
730,0.9649470294272728,33.47863660541624
731,0.12204223455557739,61.813307682418106
732,0.15823088416579423,59.95367789922322
733,0.2856694237785866,55.16702588558334
734,0.21482897625813469,57.59194298342124
735,0.30327192286957927,54.623070132141585
736,0.11087210953523141,62.47283368779945
737,0.8508421657759129,39.72289158368471
738,0.18295459280322024,58.85860201794552
