,p-value,chi-square value
75,0.28387105640329724,55.22367490105129
76,0.8179910864463392,40.86848573764682
77,0.18875700756621405,58.617170886636075
78,0.9516512967574767,34.63739624471613
79,0.034602547274380835,69.62703239133906
80,0.25942590656900266,56.01592642251701
81,0.7350620471445981,43.36193262811023
82,0.14671438864423525,60.507081257890235
83,0.29601693424475894,54.845023579739276
84,0.6771433959097615,44.913164473264025
85,0.1734641094941175,59.265509104239705
86,0.38373197638054235,52.32733963339774
87,0.9066902307963706,37.36617087175724
88,0.6710164840828681,45.07177672779016
89,0.061694228854805355,66.2420966938454
90,0.8527845736169647,39.65091939220203
91,0.15761609779418617,59.98245180009161
92,0.8040973814283658,41.31937429948203
93,0.2332812644164145,56.91628872592515
94,0.7976831319635296,41.52203950072813
95,0.36313706903550047,52.89060325964208
96,0.9398256570401856,35.4859031232388
97,0.29886137262273116,54.75764117977215
98,0.9919205213797316,29.155899251231826
99,0.9667521568827186,33.29712627198741
100,0.7615860472716651,42.609190106058605
101,0.15152955188528172,60.271900855795
102,0.950995065872668,34.68817902305711
103,0.7392453981778647,43.24534227513791
104,0.8940858738288278,37.962311493071944
105,0.7742674555847189,42.236581127418816
106,0.7244276765114892,43.655126133756795
107,0.14436743775921534,60.62381057439382
108,0.2550166691974831,56.16361640037906
109,0.3429925586184407,53.45610969465756
110,0.7304720559194369,43.48902586780336
111,0.4404102476386852,50.83754840556597
112,0.2988449499012312,54.75814433799854
113,0.8951629327615622,37.91321456822192
114,0.27213236856092116,55.59876191792195
115,0.6378970889905332,45.91642185121797
116,0.4948458124979991,49.463240666509826
117,0.20653671989754574,57.90827108336306
118,0.6742963128717607,44.98697384512246
119,0.8228077908154021,40.708004958946084
120,0.7487107570887941,42.97871772002243
121,0.21330739646686636,57.64935989862965
122,0.052814438575499945,67.17964635252011
123,0.23052196317372986,57.015024713323605
124,0.7960258194914114,41.57388275684754
125,0.9602793418215609,33.91756479721684
126,0.6826925544645494,44.76876028261514
127,0.4472136071905437,50.663389144492655
128,0.7265343713273489,43.59739259158815
129,0.07570158905212176,64.97148835882531
130,0.7771068285884356,42.151864940053244
131,0.8970653554674335,37.82570156380084
132,0.3626041528812439,52.905368036270524
133,0.9934145497085585,28.647504305221066
134,0.6652413588148414,45.22053660854552
135,0.4460890192049912,50.692121219126996
136,0.3540995230570131,53.14239105093073
137,0.43025961774654287,51.09899363855229
138,0.3088808111510306,54.453504666558736
139,0.46290024340584146,50.26475930313235
140,0.7692817832189272,42.38416505410875
141,0.12961195034905726,61.39259007588109
142,0.31745535152824966,54.19751926179309
143,0.45661425086653795,50.42403627555299
144,0.5427566304455247,48.27716277920846
145,0.7727216988860468,42.282495138649665
146,0.5092365500459382,49.1055519923653
147,0.35825233475541196,53.026320116662106
148,0.7292416532706478,43.52295177041558
149,0.016673795663800783,73.56526026845798
150,0.32271899751591526,54.04222228112048
151,0.4369771113521882,50.92575260179048
152,0.023139253049048625,71.8370168157656
153,0.297482632019503,54.79993753229287
154,0.5800418840729054,47.357758389366495
155,0.38914197500244607,52.18159028424206
156,0.9536355361775389,34.480735682521214
157,0.3131658446552439,54.32510188698506
158,0.35038378999079445,53.2468007074778
159,0.20593338733892885,57.93162142521166
160,0.24149663644992792,56.626733674666156
161,0.2764409624427746,55.459991782836155
162,0.4487275984711512,50.624742411744094
163,0.6384685762030469,45.90200319750978
164,0.08442662312762972,64.27554737913064
165,0.7098947437811913,44.04906668680997
166,0.6768278659324827,44.92135359169629
167,0.7606427642149669,42.63654983534889
168,0.30767566622209963,54.489793306630375
169,0.07550389518671385,64.98800604090374
170,0.5400503462603913,48.34389334948152
171,0.07167631455349954,65.31507709107595
172,0.5450352610401422,48.22098717049398
173,0.9056084706766473,37.419310888985684
174,0.3927225813446428,52.08559377486253
175,0.6484139369491274,45.65028711902423
176,0.9566676406449076,34.23161398483451
177,0.23202480218066557,56.96115357810819
178,0.5606140504590318,47.83701761124491
179,0.7272873212245026,43.576717386953284
180,0.3617412179543962,52.929297655169435
181,0.46231522569270267,50.27955802973233
182,0.2958498609479796,54.850170938720424
183,0.9791728345083011,31.787266763111354
184,0.14676549825536722,60.50455488006668
185,0.9664556338433226,33.32744271330463
186,0.19686326914162633,58.28846196333463
187,0.4773279342523634,49.901270044545264
188,0.953134607843034,34.52073840428753
189,0.09173497236829309,63.736466839540405
190,0.07190063033811545,65.29551485460942
191,0.8405726926755821,40.09481297909854
192,0.735673082638415,43.34494876841524
193,0.11327685605049342,62.32659393608249
194,0.5203126870679444,48.83125035684428
195,0.22871258022913377,57.080190292472295
196,0.8122376986974942,41.05727980592108
197,0.48719332469299503,49.65419162251083
198,0.3762099512964908,52.53146542093552
199,0.20034833144663633,58.15003623654292
200,0.20133357869877,58.111204606245806
201,0.4759712569431723,49.935335843440946
202,0.3164443101644355,54.22750627694844
203,0.9332577526290439,35.90686002510426
204,0.3464226904063571,53.35869991275791
205,0.6233174975001272,46.2827721228262
206,0.9139546288387423,36.99837100355936
207,0.022518720491503164,71.98266836475318
208,0.07938454749590296,64.67008646014615
209,0.3719368592599167,52.64822535786005
210,0.6812331737796793,44.80680885351678
211,0.7826607840785023,41.984694648276246
212,0.7409581381283054,43.19739278287681
213,0.8971494430940881,37.821809676477784
214,0.18636979879882165,58.7158557556554
215,0.9621392865958168,33.74752307001794
216,0.05649289281679559,66.77619752181538
217,0.7561994464495949,42.76480228655198
218,0.5164285952594795,48.927356776093006
219,0.42679339880054723,51.18874000459274
220,0.5129041841701636,49.01463897403439
221,0.8254577105948725,40.61872640568402
222,0.4004956958962762,51.87842096677821
223,0.02080250055153754,72.40498837375968
224,0.5268686328474326,48.66920612988792
225,0.7830183704078537,41.97386332062363
226,0.029398276714744154,70.53486012753343
227,0.9484403326198819,34.88131781094192
228,0.2671035759819951,55.76241162932265
229,0.33978615928598577,53.54760570136478
230,0.6680228496233602,45.14897622011007
231,0.046124037182712074,67.97923118778174
232,0.5202689759826693,48.83233147251276
233,0.4765220449222878,49.92150301658496
234,0.7441070547595845,43.10890046359931
235,0.6511438481202241,45.580914946634515
236,0.46019781936666426,50.33316213435367
237,0.9371881989658041,35.658636894679866
238,0.3110124482498785,54.3895082401582
239,0.12806823058037986,61.476820572444886
240,0.11359728516722312,62.307292378440714
241,0.5921276502238034,47.058904891694915
242,0.691763287560379,44.53106562099178
243,0.17962715036861976,58.99951137678638
244,0.17920145616852778,59.017672394185965
245,0.6855291317298908,44.69465542681491
246,0.7103062872191692,44.03800984089215
247,0.6918537398500227,44.52868451242198
248,0.7815687827008837,42.01771963288204
249,0.6736181207302718,45.00452862712029
250,0.8905858482216509,38.119701861876706
251,0.23734830705790377,56.77213410328315
252,0.9820764595629089,31.335452550530373
253,0.46034435000428575,50.32945044649518
254,0.7811405240550822,42.03065010449296
255,0.5228569622091674,48.76833897088656
256,0.10882730562881082,62.59916252224197
257,0.08403637683228093,64.30538565720131
258,0.7276840147391396,43.56581587908365
259,0.350222173748441,53.25135415891851
260,0.34973253444529906,53.26515573227614
261,0.007453670338284812,77.59046139862778
262,0.4059927947722386,51.7328767627417
263,0.9111417610231013,37.14313521518207
264,0.8180030372194032,40.86809035932276
265,0.8156156638748253,40.94680560368917
266,0.8697309685090526,38.9980144162925
267,0.5510405620796783,48.072966938351286
268,0.1706617588464744,59.388711466693294
269,0.18644035335629894,58.712926352192596
270,0.8792488119854962,38.60881234368259
271,0.7338439971712203,43.39574268692004
272,0.7231354680439106,43.69045678952533
273,0.24035795895739454,56.66648367881457
274,0.19440416089238122,58.38716368781552
275,0.11347411149798203,62.31470687793163
276,0.9162753825529221,36.87654434697538
277,0.21486109002934317,57.590734126233556
278,0.9276013943531494,36.24685703478816
279,0.010850543356437758,75.74854393451862
280,0.7389760570198733,43.25287116750217
281,0.6776691067096048,44.89951529563618
282,0.5641281360520805,47.750392514663346
283,0.4702837440774479,50.07839743221955
284,0.6301569702623084,46.11125622894716
285,0.19109095625441852,58.521533036000534
286,0.9205357342726203,36.6468751948036
287,0.0676275905828495,65.67721516378123
288,0.9534461555928783,34.495895915737904
289,0.42393345586776543,51.262977907382584
290,0.9188813262430411,36.7370227729543
291,0.9035889945733713,37.51746100262737
292,0.9808917610322485,31.526265543600076
293,0.5977260520142014,46.92018342549534
294,0.5137104029433154,48.994666213681576
295,0.5669417204400005,47.681021533888725
296,0.9978191886413654,26.181512519511983
297,0.4207517527892217,51.34577480797246
298,0.3626271810789915,52.90472981682813
299,0.3894628576896314,52.17297241661516
300,0.6071188246906861,46.6869286023985
301,0.5083935780283882,49.12646039902845
302,0.084987142806221,64.23288620887136
303,0.6287787371410376,46.14586534190172
304,0.9019605048154006,37.59563907807913
305,0.36083982415456806,52.95432226587886
306,0.45148783586762264,50.55438262256854
307,0.9894174293603634,29.85665382959868
308,0.08166385942756382,64.48926468061921
309,0.9632125529917348,33.646556903672
310,0.07970673741641121,64.64427020088935
311,0.6445277477647098,45.74883024659908
312,0.895633066585446,37.891683044804864
313,0.47248680115861075,50.02293368751899
314,0.6320595266622865,46.063440280843004
315,0.4127957765877318,51.553806094376995
316,0.6282304612532937,46.15962650375805
317,0.8917569946071561,38.06739709096777
318,0.09166264494729937,63.741628425788605
319,0.6217476536902172,46.322060720658385
320,0.5884532646435472,47.14984533439546
321,0.6680911455660691,45.147217128805124
322,0.6380331540927939,45.91298935031401
323,0.42545161577374335,51.22354817279451
324,0.7755212633594681,42.19923307241333
325,0.10143268202435407,63.07229772302049
326,0.5254983539991026,48.7030591508045
327,0.8411259866985081,40.07512528995962
328,0.6785078555750071,44.87772528322927
329,0.5176200073390309,48.897868055267594
330,0.4064832448228658,51.71992880231613
331,0.9038100206873486,37.50678438412328
332,0.057274378255297465,66.69336620861425
333,0.3317799569699399,53.777991912193976
334,0.8369850279203068,40.22155779434449
335,0.7802632789876575,42.05709990438792
336,0.7604393731347077,42.6424429768237
337,0.499574229268798,49.345526787047866
338,0.6313054458141671,46.08239787869109
339,0.02974556918546367,70.47004728129346
340,0.7525372253872785,42.869756151421754
341,0.3614433417539137,52.93756410046724
342,0.5725829192736818,47.54188157150371
343,0.8794489855429115,38.60042921398364
344,0.3117615529341816,54.36707558441973
345,0.6699183169597882,45.10011833253799
346,0.9878723805239845,30.224345860287993
347,0.8148683313142872,40.971336671306105
348,0.6052323013249983,46.73383441920273
349,0.4737729659386174,49.99058228698707
350,0.312514658561833,54.3445527808273
351,0.7015635836267728,44.27174980349474
352,0.4043357352781295,51.77666831000816
353,0.6340110141834454,46.01434457925697
354,0.12469247364752489,61.663773908074454
355,0.576116448449969,47.45468147765607
356,0.13115620147495,61.30909779970399
357,0.29558393829886365,54.85836716043836
358,0.38157105755676934,52.38580123185439
359,0.5636803287487848,47.76143228016782
360,0.21704240152029453,57.50890599094974
361,0.5917489608743299,47.06828107581283
362,0.36966394394854274,52.71057672698029
363,0.13743470344503406,60.97718810010618
364,0.05537415225784026,66.89648047626662
365,0.8414406829536284,40.063910436708916
366,0.3205305319060773,54.10662467095157
367,0.2747881255614182,55.51307180469929
368,0.6182916274947752,46.40845750078187
369,0.2994550280884598,54.739463276844155
370,0.7969633060109318,41.544582397887446
371,0.17092757857597973,59.3769625081356
372,0.18657008554317656,58.70754195408788
373,0.01578919928832745,73.84720718189892
374,0.5887071819718861,47.1435634127222
375,0.5048999388598705,49.21316832947061
376,0.040592834856563065,68.71943754426503
377,0.05137127923900464,67.34448134933007
378,0.4964365266486003,49.42361777224014
379,0.7544338993940106,42.81548350907676
380,0.5538072305814343,48.00478099592042
381,0.5362176687063449,48.43842594698078
382,0.006643437533054852,78.14383368870847
383,0.4483927192395507,50.63328731656561
384,0.7518286804150552,42.889985665520825
385,0.5671134198378489,47.676787674179224
386,0.1718386613392101,59.33679356469125
387,0.9830749965312406,31.166751461089046
388,0.07905104002806274,64.69690035491827
389,0.22688990503498152,57.14617789025002
390,0.8552347085664224,39.559348790634765
391,0.5473271602752232,48.16449173633523
392,0.5817349249712047,47.31593634904716
393,0.9731014998717464,32.592603225374674
394,0.5427722842363898,48.27677683385867
395,0.5738708090667796,47.510103764876945
396,0.3291146682403564,53.85532008843191
397,0.09781700479957633,63.31371417367727
398,0.1479558538857274,60.44590048162743
399,0.30663513546452636,54.52118837246487
400,0.7176027621764346,43.84104264708683
401,0.8357880678962836,40.26349921811646
402,0.4506423420333203,50.575921234648504
403,0.9480688406347335,34.90882429693036
404,0.5940130749200054,47.012209328987026
405,0.9076090033914974,37.32071977280661
406,0.9689933346780224,33.0611326282765
407,0.8618079489878052,39.30913448762113
408,0.3293243536259227,53.849224729496484
409,0.8888997446801192,38.19438854950682
410,0.4490083210581627,50.617580846661774
411,0.48786241688594356,49.63747263485055
412,0.23333321841525612,56.91443698451554
413,0.8825291721916595,38.47033657738714
414,0.7506920928267308,42.92238534451558
415,0.5537467852051785,48.00627068826237
416,0.07096801505902506,65.37718208606218
417,0.005388200722739822,79.13851962162565
418,0.5651334056733424,47.72560848375337
419,0.3472692578361135,53.334732297532554
420,0.5701788548590252,47.60118747776445
421,0.24147252347456882,56.62757418483514
422,0.152487330962906,60.225788024818485
423,0.9595744909463951,33.98046238956387
424,0.7704190327780646,42.3506289885549
425,0.29339161367627387,54.92609951255289
426,0.2193254748291904,57.42384918068905
427,0.12694307207151545,61.53870645043356
428,0.9098844349817523,37.20686294950855
429,0.23602424940696887,56.81888767029543
430,0.5749358850774127,47.48381981819942
431,0.43858963734154777,50.884296110046805
432,0.2508787605304986,56.30367458492364
433,0.6168988370894166,46.44323914281954
434,0.3296019601678438,53.84115806835343
435,0.44891864559079564,50.61986842954316
436,0.2858036261340885,55.16280684260521
437,0.4171231149729513,51.44047593732078
438,0.5248198433618503,48.71982493375375
439,0.6589583528844509,45.38161132490116
440,0.1157301130388596,62.179894513390636
441,0.2105909187428826,57.75255831617302
442,0.13991588184391002,60.84919952400039
443,0.4009826806825685,51.86549568114102
444,0.992953726834648,28.813635115371515
445,0.3884922967764496,52.19904765577193
446,0.28761406919159305,55.10600270662316
447,0.713253262862606,43.958671994079005
448,0.5961012287747348,46.96046605868533
449,0.42559216884125106,51.219900202127555
450,0.6496624448852986,45.61857578665436
451,0.32836119606327385,53.877239519809976
452,0.7709419598027633,42.335183343720765
453,0.8386389566974779,40.163322642604975
454,0.36093266472674146,52.951743462583565
455,0.45122998880839604,50.56094992534618
456,0.05252461036488587,67.21243945256111
457,0.36136621809728997,52.93970489978762
458,0.6980907321918504,44.3639546599292
459,0.12902399160402944,61.42457968572691
460,0.9414196038096407,35.37890883903836
461,0.9989807880383834,24.70878767756149
462,0.612658964476166,46.54899723954625
463,0.5658000460093695,47.709172093665124
464,0.2196954816494009,57.41012027407022
465,0.029406592341350457,70.53330037651467
466,0.18912017287058913,58.60223514774702
467,0.5543156554782396,47.99225073039351
468,0.9873700705085964,30.33574600893997
469,0.44345878407478656,50.75940714251889
470,0.1581742150585499,59.95632673533317
471,0.4713886518378466,50.050572608079456
472,0.5550945870440867,47.97305372510144
473,0.9355441856751227,35.76374622181071
474,0.9577869311477031,34.13642083589918
475,0.2684763457801911,55.71755434930225
476,0.9557291029522227,34.310052621593435
477,0.6173882402386941,46.43101979256605
478,0.5457314714762491,48.20382485958671
479,0.9013888122473109,37.62288428448379
480,0.31991851146468864,54.12467713666142
481,0.9774020153817551,32.03912670295584
482,0.48831455650751787,49.62617737734193
483,0.03257381254761604,69.96567408287324
484,0.4879274646748515,49.63584749531199
485,0.7604162292825702,42.64311341856521
486,0.07198959273781735,65.28777059647047
487,0.3816548018889895,52.38353295325886
488,0.24778695743432888,56.40927586103363
489,0.016879700204032844,73.50157130435635
490,0.9264774859338052,36.31221606659949
491,0.5428692802459493,48.274385399700776
492,0.5796596379810357,47.36719908629171
493,0.19066302401493596,58.539006722505405
494,0.13122785625340627,61.30524201238634
495,0.37674692581530744,52.51683466613255
496,0.9953383021773382,27.82852547614656
497,0.7346943317426566,43.37214592058632
498,0.3406354860015741,53.52332780444661
499,0.6395946029332026,45.87357953832104
500,0.813339210519416,41.02136975058141
501,0.9377581724037783,35.62174606157847
502,0.5433166884043272,48.26335477107927
503,0.3692352713693795,52.72235564799254
504,0.21624631702810293,57.53870540828875
505,0.8061033882826287,41.25531019961482
506,0.33040255292130816,53.817914263227664
507,0.07094775948312138,65.37896568662593
508,0.4234197939929678,51.27632994516958
509,0.40868894154629754,51.6617721860921
510,0.684451881669917,44.72282196453806
511,0.48799402479533394,49.63418461706557
512,0.8634485677340805,39.24559867888152
513,0.15292640524630552,60.20472051177882
514,0.20797780856015324,57.85268555297098
515,0.2392833878633711,56.70410692909143
516,0.450035846623944,50.59137873340123
517,0.8329727863729036,40.36148729646184
518,0.5008566846913218,49.31363328679436
519,0.10723065127203779,62.699114224288515
520,0.48212332092909027,49.7810334825255
521,0.5519188719696854,48.05132032203926
522,0.16778227461595085,59.516839593643944
523,0.9454694639366295,35.097442196622254
524,0.7007708327143642,44.29282869578648
525,0.4876022143549439,49.64397391331991
526,0.35765899292025694,53.04286464261075
527,0.0551510296577683,66.92071587203148
528,0.41785323556102694,51.421397192789996
529,0.18399914328025158,58.814743739940305
530,0.8176274940317614,40.88050828596325
531,0.8680570062892653,39.06466839300585
532,0.7659434398517314,42.4821822710348
533,0.9184826427649546,36.7585612705762
534,0.8464983348522908,39.88192532722297
535,0.8793578701832816,38.604246122462314
536,0.03168773291237437,70.11941130548423
537,0.5721020272410375,47.55374599037479
538,0.4454696013181826,50.7079560665205
539,0.5886827453594438,47.14416799073088
540,0.7854650803125754,41.8995244931336
541,0.4385703747152827,50.88479104497638
542,0.2747437313421405,55.51450012997833
543,0.9194116078055453,36.70826413960705
544,0.19911535111249934,58.19881797405672
545,0.9986104289038334,25.28991536732563
546,0.43121309394838636,51.07434955370646
547,0.7909500882428262,41.731387275181746
548,0.5222307370214767,48.78382042922898
549,0.9957513992207776,27.61654002255275
550,0.5505758990154151,48.08441905068048
551,0.06384178191365975,66.03258490372959
552,0.3484010282901252,53.30273494106537
553,0.975596288584294,32.28064530349299
554,0.10648375739194782,62.74627503372624
555,0.6458601861786224,45.715070715074035
556,0.6154048616808732,46.480525128491
557,0.9171871451661714,36.828064443185966
558,0.4031955261338571,51.806841542872554
559,0.21980114358163916,57.406202578777965
560,0.3252805923378933,53.967132611691824
561,0.26839377055833846,55.72024867407557
562,0.6450574168538061,45.73541358625609
563,0.05296121260582198,67.16309774125257
564,0.6472064504844137,45.6809319281772
565,0.6096808249182515,46.62317818048406
566,0.06537951627851768,65.88616792272502
567,0.9999069494933667,20.909654075691478
568,0.4942346984817064,49.47846897005746
569,0.027672042195812985,70.86739407061319
570,0.01924699708738753,72.81559012009198
571,0.621769533822053,46.321513318616034
572,0.03469551791461256,69.61193364450983
573,0.9189641408806936,36.73253986250154
574,0.14482608343558312,60.60088762911496
575,0.20419312752161256,57.99923677664968
576,0.4526044830247067,50.52595442340521
577,0.8060782657410486,41.2561145866755
578,0.6853135393526613,44.70029479665938
579,0.4995207037977595,49.34685821615329
580,0.3108431149293741,54.39458318362782
581,0.5547104438350289,47.982521059643034
582,0.8998864896874004,37.69399729451977
583,0.31631489149550207,54.23134850004544
584,0.7737587613530463,42.2517068239672
585,0.9438496429740588,35.211749021975336
586,0.7328081916689986,43.424446435814446
587,0.8595557080242562,39.39563671191903
588,0.35666484051733294,53.070614440672564
589,0.52441897510881,48.72973123417927
590,0.8574771853517125,39.474748068125365
591,0.5304863610205033,48.57986622062965
592,0.48064505425648507,49.81807028080659
593,0.9685368411490007,33.110222481622216
594,0.5874633263538711,47.174333062776775
595,0.7940865567400179,41.63428341582415
596,0.05957998684996102,66.4544368868291
597,0.30767957576873206,54.48967545791315
598,0.6117081892058746,46.572688715007835
599,0.21332739568494208,57.64860343765719
600,0.12200819409204311,61.815244637871565
601,0.08881073311619692,63.94782902734644
602,0.2993401463646965,54.742979400170114
603,0.7484994790240528,42.984713711681714
604,0.8821950887812928,38.48454782546614
605,0.23716697583852353,56.77852706959246
606,0.2262279169211019,57.17023072631375
607,0.9857932199808289,30.663809898712657
608,0.21758248933037905,57.48873089381019
609,0.13535053527272978,61.08606050171958
610,0.284951336543818,55.189620736492714
611,0.14821371991960253,60.43324079929143
612,0.7297329444571625,43.5094125207748
613,0.5031635336426282,49.25629791775934
614,0.5807411989930134,47.3404851698591
615,0.0011999722572394456,85.88153968323311
616,0.5521821013560901,48.04483288681617
617,0.5783615827538804,47.39925400715104
618,0.38182002158750883,52.37905848385105
619,0.9595544746154185,33.982236666435846
620,0.29282504874585513,54.94365069732089
621,0.42879696735981954,51.13683400557929
622,0.8672909842520773,39.095001012587204
623,0.3924750333929048,52.092218859984506
624,0.347753314685308,53.32104081602306
625,0.571840835304352,47.56018975880503
626,0.818789213250947,40.84205052951651
627,0.6628281377050929,45.282494991946436
628,0.11188803566765226,62.4107508645616
629,0.4598992408955723,50.34072625201237
630,0.0342173564042213,69.68996887235159
631,0.5399338946949481,48.34676510337768
632,0.702044493324222,44.2589535139072
633,0.5188419591546685,48.86763173209708
634,0.7524324723727385,42.87274847236262
635,0.5693893207474237,47.62066118679903
636,0.2467063112773027,56.44638204597616
637,0.7417422532300301,43.17539823140317
638,0.6643793577717503,45.24268150528647
639,0.07750059759583416,64.82279014575988
640,0.3081804285384081,54.474584667170916
641,0.1132745720442424,62.32673167058481
642,0.892106107386093,38.05173610642215
643,0.9399589310091891,35.477034304378094
644,0.4134816709059518,51.53581376245603
645,0.5569594973428693,47.92709188377687
646,0.9229081422409238,36.515363524638815
647,0.37629275547014807,52.52920868341442
648,0.5737020399647483,47.51426831705265
649,0.16380128421972662,59.69664195068419
650,0.8102876475587001,41.12058710297879
651,0.5557844056202123,47.956052852467074
652,0.8064923925491697,41.24284809218778
653,0.49902621903315136,49.359159514988505
654,0.4453744943064232,50.71038798172352
655,0.8518111509582156,39.68705551244426
656,0.18078634757323875,58.95021273196933
657,0.9728633084687885,32.62120879699663
658,0.28175676628763835,55.290545220485335
659,0.8842678412570069,38.39596939196341
660,0.7442222768124543,43.10565405435569
661,0.5924241563228655,47.05156291603582
662,0.5798382943968154,47.36278671275375
663,0.1722516926940061,59.31863400896698
664,0.47149111277213607,50.04799314721305
665,0.5095738756596054,49.0971866199768
666,0.03306806722657685,69.88150564958907
667,0.2847852743417313,55.194850672583954
668,0.2831756547090868,55.245636542604586
669,0.7218468610423883,43.725627776514905
670,0.6951738304396708,44.44113025147193
671,0.08928234132811241,63.91336395485497
672,0.30581260471015703,54.54604767650209
673,0.10027316125047891,63.14895827017728
674,0.16269807686332538,59.747032480859716
675,0.6100405339494144,46.61422277635381
676,0.07674933260364403,64.88453683896762
677,0.017955541751968784,73.17975865250641
678,0.4405018766709091,50.83519727138433
679,0.3649228764518364,52.84119953413385
680,0.5601821367927735,47.84766361819425
681,0.48851805436633255,49.62109431926419
682,0.7850228415287781,41.9129907704137
683,0.613454522911381,46.529166748045
684,0.8723353614016834,38.8932803074468
685,0.7539526538294982,42.829270987618955
686,0.2960572468278966,54.84378183750377
687,0.5796947635323928,47.36633158196768
688,0.03885528310726982,68.97000155224184
689,0.08236194955102472,64.43471142762343
690,0.40027560417980157,51.88426456995616
691,0.8444976411693513,39.95431295981451
692,0.7372833996069339,43.30011516587459
693,0.7371092264907306,43.30496964682882
694,0.34672182003405316,53.35022780687434
695,0.9273053566734916,36.26413970514433
696,0.23202680684585952,56.96108187088542
697,0.9060253096878335,37.39888162406495
698,0.5289762115089149,48.617153201560534
699,0.0506666717875891,67.42639903374946
700,0.029069040074965247,70.59692918597815
701,0.27618257305903826,55.468277311867254
702,0.6842679412182879,44.72762848951423
703,0.31946229122055503,54.13814604350671
704,0.5854891173602363,47.22315281661737
705,0.2793027868493644,55.36853080438709
706,0.03097037182256157,70.24666447821066
707,0.67148352801505,45.05971531505852
708,0.21113301548686114,57.73189248540101
709,0.6253909636754053,46.23083529001876
710,0.622357520365576,46.30680089993621
711,0.33266141125466364,53.75248893847308
712,0.43242354492643054,51.0430898448967
713,0.19872948151523195,58.2141274493943
714,0.12809134045381365,61.47555387941967
715,0.7337681168675911,43.39784692642349
716,0.4191801702949557,51.38675405661767
717,0.3364189474348851,53.644159805313826
718,0.17145875407215816,59.35352462826877
719,0.20392247918635031,58.009787883483106
720,0.8313635991780147,40.41709003052658
721,0.6022585110218812,46.8077136103584
722,0.7027599411336299,44.239903692174565
723,0.651261939921831,45.57791115625547
724,0.7409580070958877,43.19739645610647
725,0.1612346394249108,59.814264698904864
726,0.9134373517315739,37.025225941394154
727,0.09744072899557366,63.339246113243505
728,0.9051647331194943,37.440993808715135
729,0.359511921892839,52.99124114619397
730,0.7714403454030966,42.32044770717757
731,0.6453106547064726,45.728997430079694
732,0.18544086945810623,58.75449788638996
733,0.2622416538309116,55.92242292977763
734,0.863107043676414,39.258861816275534
735,0.9065133230735225,37.37488868725425
736,0.9096947088755722,37.216428187882975
