,p-value,chi-square value
75,0.17538981970577716,59.181676685780644
76,0.3889329496189806,52.18720562832558
77,0.9337745833108778,35.87481254599942
78,0.6059280312416861,46.716539577825515
79,0.4268700685811957,51.186752201102934
80,0.3968031124695134,51.97663262202936
81,0.359683725139304,52.98646099460957
82,0.7732914403535942,42.265588610336785
83,0.27737522616806365,55.43007206455626
84,0.7010262617894619,44.286038986567455
85,0.01943355556294757,72.76480803480035
86,0.44082746756821456,50.8268440922722
87,0.5983877099845895,46.903774283631996
88,0.47197460011672676,50.035823154747256
89,0.379694109836491,52.436696563921096
90,0.7500932077841536,42.939432248118315
91,0.5897744956687823,47.117154090594035
92,0.7950351872247414,41.604772218507286
93,0.39109070601286067,52.12929926960539
94,0.9894214726880174,29.85563625922904
95,0.33078650775028695,53.8067771677784
96,0.9355668762593149,35.76230834604205
97,0.629621252407361,46.12471164588784
98,0.4065656950462232,51.71775269550239
99,0.4457498152121482,50.700791829481446
100,0.28199039957410643,55.28314145394445
101,0.39085391816198545,52.13564728273232
102,0.7452066917488774,43.077893459632335
103,0.3064427517370554,54.52699946092192
104,0.8149948931225752,40.96718593553571
105,0.5880296891512459,47.16032381333297
106,0.1672104550188902,59.54247346456206
107,0.4534547955240906,50.504320266006836
108,0.7159126494346213,43.88682751270981
109,0.44934986118666354,50.608869541677414
110,0.17423258017911358,59.231975172446816
111,0.13191688502174737,61.26824701533284
112,0.898858757184067,37.742249831633124
113,0.65112597097994,45.5813696498086
114,0.5439028324708501,48.248904176866866
115,0.5313178081237084,48.55934060164001
116,0.9239882843551741,36.454576522170605
117,0.3271122160107266,53.913631748966566
118,0.39461501005610433,52.03500363013196
119,0.5495002924564054,48.11092897906324
120,0.677669516302708,44.89950465875081
121,0.9517540230266048,34.629401560533815
122,0.271775915104424,55.610301352814304
123,0.9416125249089273,35.36581978009816
124,0.4445164157726136,50.73233647567942
125,0.09413384620178267,63.567105738317714
126,0.3291970474115202,53.85292516184681
127,0.7015190861411318,44.27293346639409
128,0.6956179680644035,44.4293947458922
129,0.41256888547563764,51.55976034041622
130,0.3725547770049802,52.63130414883338
131,0.022524344158690313,71.98133240284267
132,0.5918007806444231,47.06699809235662
133,0.050000256725098335,67.50477618458196
134,0.8746477666643651,38.7992001741922
135,0.1943777645415682,58.388227866168805
136,0.07749300862419672,64.82341141627228
137,0.8769700911857358,38.70364822216713
138,0.6907187626428415,44.55854623990315
139,0.3415167000581627,53.49817051563078
140,0.20382871267453007,58.01344557084214
141,0.4135723254912945,51.53343654949985
142,0.36157967121648116,52.9337803884206
143,0.6154765252105775,46.478737104788905
144,0.32520447708230815,53.96935932193099
145,0.18655468914088336,58.70818082731764
146,0.6245149943035571,46.25278305214044
147,0.46098201447408305,50.313301819976765
148,0.5523329906027281,48.04111414610799
149,0.14511772723747407,60.5863397448386
150,0.3416256042122936,53.49506373109786
151,0.07491568022968698,65.03736452907172
152,0.29415209383458707,54.902571656806266
153,0.04150884120630782,68.59106359619183
154,0.7776677453138647,42.135070508789624
155,0.701546717026292,44.27219847329761
156,0.07028824478942908,65.43727152026851
157,0.8411295047704285,40.07499998492464
158,0.6902510134999711,44.5708428849224
159,0.5834947257832763,47.272451767364934
160,0.9400047811578292,35.47397995929886
161,0.04813140529650495,67.72943633306284
162,0.38009667279367443,52.425771467250684
163,0.006861858680104249,77.98877660794801
164,0.17913875988953432,59.020349752334525
165,0.5719714944226943,47.556966340815755
166,0.8353398054752708,40.279162859316095
167,0.12368561591947813,61.72029103524305
168,0.8571603606682249,39.48674751306525
169,0.31618902707223384,54.23508601724501
170,0.5211037369458902,48.81168685654454
171,0.22678248386279043,57.150077808951565
172,0.17146586654518337,59.35321114998508
173,0.8326262826747521,40.37348479700294
174,0.13953682909699305,60.86864058482101
175,0.16012628960573216,59.8654823548225
176,0.0953722752474041,63.48102968927462
177,0.7397354079795136,43.23163703263358
178,0.2702327499829449,55.66036362304186
179,0.5706027458847518,47.59073163558812
180,0.9891870813894872,29.914112121868598
181,0.7887482354061955,41.79913441047935
182,0.3931558596167769,52.074002159845996
183,0.4016723750718951,51.847200828226214
184,0.8957174343637139,37.88781256131078
185,0.8515871604594742,39.69535130866734
186,0.00660834601571747,78.16918286727298
187,0.7809667629110366,42.03589311264308
188,0.2459965889790714,56.470807945893945
189,0.7455374270524677,43.06855681683663
190,0.7823559310003181,41.99392204756228
191,0.06915321241364902,65.53869009007299
192,0.3278497216160391,53.89213388098148
193,0.10595441609559253,62.779857933973254
194,0.12227306917756187,61.800183878344
195,0.5688790293845701,47.633246617987574
196,0.6104409317456718,46.60425297220689
197,0.8684516041029058,39.0490021424772
198,0.44162990629761645,50.806265439119606
199,0.9980244367814581,25.98096183856344
200,0.6430044633959187,45.787390879952156
201,0.10137259234839768,63.076253263413896
202,0.07033342857707314,65.43326247657035
203,0.8370283686611693,40.220035947795445
204,0.8511621472070101,39.711072504401976
205,0.8058166819405779,41.26448697843761
206,0.7303526390881682,43.49232115800038
207,0.9287991171802397,36.17643447566168
208,0.20534968380518526,57.95425664645577
209,0.9196201104559286,36.69692155579703
210,0.6897324439394152,44.5844687519211
211,0.37735767569813505,52.50020496018534
212,0.9696024520126617,32.994770023602946
213,0.6066598703607166,46.698342677433104
214,0.4181826030758782,51.41279447250064
215,0.7639187454514241,42.54132605809504
216,0.6188350055818582,46.3948823185546
217,0.8573069346080265,39.481198090148354
218,0.7227911606924486,43.699860198562455
219,0.8283699586856014,40.51976670469724
220,0.18483751646269053,58.7796698886406
221,0.6892490092599284,44.59716501662122
222,0.1260861498380046,61.586122976191255
223,0.16103341752078504,59.8235440572967
224,0.344160651895556,53.422883863914194
225,0.05374752655277226,67.07510035347953
226,0.12697554877500772,61.536914259414246
227,0.3379315736084193,53.60072532850039
228,0.3383625018082317,53.58836943930167
229,0.5987612623609916,46.89450878424923
230,0.26737289679497445,55.75360014605961
231,0.9753507195185304,32.31241333408233
232,0.2082121026820376,57.84367322856589
233,0.7255979530225742,43.62307558010975
234,0.673780747732628,45.000320017401314
235,0.29183921888829845,54.974236475383925
236,0.2923627368139877,54.957986741600344
237,0.9573588318106898,34.173046383815
238,0.9580028811650575,34.11784166700099
239,0.2927595299184881,54.94568161071524
240,0.03653909109467657,69.31959506119192
241,0.04586231111932593,68.01248459584856
242,0.15321531429220447,60.19088267935544
243,0.4269692299844895,51.1841814437884
244,0.9851491143785235,30.78948230967229
245,0.5512709970472441,48.06728766291607
246,0.5194153552790644,48.853446269544285
247,0.7818385434089619,42.009568598770926
248,0.32757482925725334,53.90014387900549
249,0.7159870733600819,43.88481345627451
250,0.6159177144229334,46.46772816411027
251,0.8526757232603357,39.65496703668371
252,0.17274873689833237,59.296822326076914
253,0.029957826181188918,70.43076251217512
254,0.539383382657347,48.360341410287646
255,0.002642748448887011,82.41497408690292
256,0.7998914146411724,41.45263330005217
257,0.13810232467455896,60.942578465415146
258,0.17875967009569316,59.036552536252245
259,0.7318563443575692,43.45078535098011
260,0.6712567025549596,45.06557367564689
261,0.41797260438985917,51.41827912499945
262,0.3841056354740545,52.31724500723956
263,0.1359200267991112,61.05618557387196
264,0.5741458376668932,47.5033169577252
265,0.5682425200013583,47.64894414054901
266,0.4544751260966402,50.478375706171896
267,0.5901806206153513,47.107103338847914
268,0.0470312717504654,67.86520387267754
269,0.18552631437006362,58.750937793979084
270,0.3863030404610678,52.257965403580855
271,0.027301559273455456,70.94114215875472
272,0.7204083870966864,43.76481794155277
273,0.955194691970494,34.35417318815604
274,0.9308835679866687,36.05190450832691
275,0.0860715699090503,64.15099723435672
276,0.41846162297950273,51.405508698430026
277,0.5930856255174866,47.03518189304821
278,0.09017446890767955,63.84856888796768
279,0.999479633487584,23.5279500092242
280,0.5837454319845243,47.26625566707872
281,0.2643127958569049,55.85403930487775
282,0.8627291765561851,39.27351355892792
283,0.5707533180993077,47.58701745691117
284,0.19050136162481157,58.54561501356606
285,0.5595754994956784,47.862615991881974
286,0.43394988468690876,51.00371379990916
287,0.08037065699908386,64.5913409479609
288,0.5862037008430625,47.20548437760015
289,0.3725768151224512,52.63070088454177
290,0.4891609555987655,49.605038418768714
291,0.9378482057034871,35.615897104641334
292,0.6358993151021726,45.96678898484937
293,0.6719133743484841,45.04861033504535
294,0.3973552038367856,51.961925371285034
295,0.3684857871014029,52.74296467397404
296,0.1345929138652262,61.12595332227566
297,0.7475985667304557,43.01025778294914
298,0.10321020140909742,62.956124532878164
299,0.7463527061755384,43.045520164870865
300,0.04530851153013682,68.08338836268283
301,0.7111588355094731,44.01508708515884
302,0.8544940906982679,39.58712233301196
303,0.4811322041139062,49.8058623864927
304,0.6221424334579326,46.31218319563141
305,0.9439930738800654,35.201723072043045
306,0.29018494183883814,55.025694931144095
307,0.6054465563084829,46.728508784011886
308,0.5541185880316701,47.99710750991111
309,0.8113311865492874,41.0867511392071
310,0.4131752275310273,51.543850988171066
311,0.7299242929424423,43.504136683948175
312,0.6652722708100749,45.21974219693594
313,0.8573645021443299,39.47901762189378
314,0.665157665201207,45.222687364892884
315,0.5594884469673815,47.86476163223697
316,0.38695704540333475,52.240349942281036
317,0.20840234275299563,57.8363605618748
318,0.7142159165031161,43.93269312016666
319,0.8750815552860562,38.78143440005488
320,0.11239537960523271,62.37991318369038
321,0.42231987761834155,51.30494017894873
322,0.713622198526858,43.948719304926826
323,0.47653744797346376,49.921116227963466
324,0.9112891614333642,37.13562527381471
325,0.9245699946736096,36.42159591409642
326,0.44488303210957403,50.722957341671886
327,0.33804235253083936,53.59754823293071
328,0.7398372757417964,43.228786560311576
329,0.7696257756989037,42.37402902742104
330,0.18228546927292633,58.886790466468675
331,0.35847895761412585,53.020004472276604
332,0.6337438118574661,46.02106992356203
333,0.17302019069651497,59.284929288214514
334,0.29474187434164323,54.88434886744824
335,0.6857848119455052,44.687965932251466
336,0.711060779231138,44.017724765701544
337,0.7034507908375154,44.22149418388442
338,0.27640445786500856,55.461162060619564
339,0.23095669129743912,56.999417794332395
340,0.6444820777525464,45.74998687251279
341,0.03672988769446761,69.29007923572371
342,0.8572184778498196,39.48454754093789
343,0.8377784613428672,40.19366195063625
344,0.43819952201763934,50.894321108935706
345,0.9994447605287495,23.63748802589702
346,0.7442497448209503,43.104880048253264
347,0.9033864802794811,37.527229450926896
348,0.6308263900428831,46.094437456350754
349,0.3034034986936237,54.6190725125879
350,0.08964482217173686,63.88697405553048
351,0.01504343112410611,74.09621135420977
352,0.01873120625179381,72.95832366560388
353,0.046418247596962,67.94204347643274
354,0.6920889606161094,44.52249141525833
355,0.17811973346106258,59.06396006356291
356,0.5339646159301276,48.49401558759613
357,0.07056710269372002,65.41256325263343
358,0.6635163801861625,45.2648365305966
359,0.8603944106887791,39.36352045328906
360,0.7508533235026768,42.9177930745613
361,0.9176030003936941,36.805833931442365
362,0.9221449743347677,36.557964332658706
363,0.7706179094061562,42.344756666412025
364,0.2133259575247488,57.64865783378886
365,0.37135186244385876,52.66425670742943
366,0.17219886630051173,59.32095484747517
367,0.6457435061534074,45.71802812828297
368,0.0038978054102420945,80.64719358382519
369,0.7832735987619938,41.96612727398714
370,0.6165501970897977,46.45194241093388
371,0.5951190113597085,46.98480844938312
372,0.3786740738208312,52.464401825182044
373,0.10256256792571328,62.99826595884333
374,0.050348761899655425,67.4636779318519
375,0.048710909129034086,67.65898570737369
376,0.4420663156140294,50.795078574461286
377,0.09894335657383546,63.23775378651708
378,0.34255885442013523,53.46846053442264
379,0.6154462224479972,46.47949317297606
380,0.5843843204212184,47.250464449686895
381,0.189316346693311,58.59417558160469
382,0.13883080499339906,60.90495842334812
383,0.5492204017281186,48.11782742867279
384,0.2788860232988267,55.38181542127886
385,0.2319651963843391,56.963285872649564
386,0.5597173182339196,47.85912047888929
387,0.17309275245196676,59.28175246413103
388,0.3607429966240657,52.95701214512026
389,0.08697016945015379,64.08377468089502
390,0.8633245473003575,39.25041729794293
391,0.28117596325687444,55.30896637012428
392,0.17649343996429234,59.133930357272185
393,0.8228466182958478,40.70670198591862
394,0.9454754308211627,35.0970166749358
395,0.4223173518201113,51.30500590846402
396,0.754827451314906,42.80419985652213
397,0.6353063746583603,45.98172712295639
398,0.7906206058067491,41.74154672303033
399,0.9924868284307532,28.97307673873408
400,0.5090512047951932,49.110148723169935
401,0.48379580897228214,49.739160160793375
402,0.8850750496449,38.361206979490895
403,0.48540920626207695,49.69879530306259
404,0.6425526898632745,45.79882020454184
405,0.7385340836849339,43.265218912786544
406,0.36042357412781045,52.96588813936838
407,0.7622707803983567,42.589299874613246
408,0.9941774919917081,28.350058421470816
409,0.768221409579219,42.4153671530307
410,0.49277442086137546,49.5148716189354
411,0.3882308105964233,52.20607745625134
412,0.9214449525750468,36.596792056861624
413,0.7872623299673129,41.844661206622284
414,0.5933019325975697,47.029824538881755
415,0.4656547891214816,50.19514547520575
416,0.7680931578256726,42.41913668485814
417,0.07648333786213579,64.90651841677641
418,0.7995901892780884,41.46212312934633
419,0.05830867604505996,66.58519618650746
420,0.02910753947191924,70.58963922715283
421,0.4622898023700206,50.280201255605455
422,0.26869685628633677,55.71036183363675
423,0.03787037390666792,69.11638186109683
424,0.6225251463086303,46.302605891634684
425,0.8730750751202131,38.863298280262505
426,0.743706885959784,43.120170677506046
427,0.5515483232799128,48.06045274016541
428,0.272783894265198,55.57769361518216
429,0.8487953877974865,39.798151644159816
430,0.062047280000450566,66.20723714105844
431,0.6506191020120311,45.59425953050931
432,0.8122504472350344,41.056864818969586
433,0.7266919025607548,43.59306873999953
434,0.8118158267326494,41.071004267459685
435,0.33068064866177804,53.809847075849405
436,0.1456880329985668,60.557954891854585
437,0.885697688867572,38.33428896855469
438,0.834422943360152,40.31112779915107
439,0.16600959344221167,59.59651476303922
440,0.4802979826721494,49.826769495091696
441,0.13699474380552557,61.00006556368859
442,0.2993075086140716,54.74397846519175
443,0.7685711404031116,42.40508322580921
444,0.9471251461988979,34.978068106372035
445,0.9978695458440149,26.133847681986843
446,0.11818196712508955,62.03569054446406
447,0.40739776271680883,51.69580145799581
448,0.40794192072418245,51.681455040438635
449,0.8197812392418586,40.80910745578517
450,0.7321442779391613,43.442821676731825
451,0.3703728195970101,52.69111206563938
452,0.259725088847767,56.005961728379425
453,0.824898291786843,40.63763385841802
454,0.9741699731654717,32.46184235277364
455,0.4556298041629674,50.449034920491876
456,0.03788148331176211,69.11471239070075
457,0.9186724278608123,36.748317167358046
458,0.5450818657439898,48.219838295603914
459,0.11771280772016446,62.06310184569246
460,0.3408237166825685,53.51795137284769
461,0.5284000916207314,48.631380428812875
462,0.7743605210816189,42.23381219604837
463,0.8307928382900913,40.43674210424761
464,0.03160793410021867,70.13344108738868
465,0.9604953439476369,33.898124454562115
466,0.676283548702187,44.935475152660125
467,0.9604563632166403,33.90163856130467
468,0.743958577431399,43.11308296690926
469,0.4209197996091981,51.34139620924197
470,0.5409841856685779,48.320865442318656
471,0.681477242752742,44.80044916349051
472,0.5878901153879167,47.16377639692497
473,0.2057548515707115,57.938540132218655
474,0.5349029287368342,48.47086275480372
475,0.45037284736296956,50.58278898112826
476,0.666006069281898,45.20087849740283
477,0.7470704865515887,43.02521314619989
478,0.9694324346689854,33.013393903980074
479,0.4877057468452033,49.64138702332468
480,0.22197764868319225,57.32578073833257
481,0.9671149420499275,33.259756999994856
482,0.4385011130482136,50.88657071526334
483,0.7404286066330461,43.212231017979875
484,0.0161317305832841,73.7363813882291
485,0.9445115072143154,35.16533081384179
486,0.29824933613879256,54.77640328612593
487,0.2566540761037287,56.108586605092
488,0.46635031792269743,50.17758470159514
489,0.6550954408762342,45.480269756268136
490,0.8093953812858791,41.149442385482374
491,0.05484830886796965,66.95373048721173
492,0.6133462843774624,46.5318651198247
493,0.45318006470489547,50.51130885780414
494,0.24334466108244202,56.56247600453781
495,0.44490085735771234,50.72250137916902
496,0.5132796284221302,49.005337443782224
497,0.669860322005674,45.10161435198306
498,0.04307585609136033,68.37702598431548
499,0.5273380656479822,48.65761052746214
500,0.4791277573177055,49.8561110038755
501,0.04897973651288723,67.6265475469687
502,0.9181510431589424,36.77642173939386
503,0.9099117131525866,37.2054866007941
504,0.6778394021313043,44.89509248940971
505,0.6669298660967022,45.17711483853778
506,0.6459928948014328,45.71170676963957
507,0.28090118557793575,55.31768922475004
508,0.549192419762195,48.11851710161789
509,0.48297781420606756,49.75963604932228
510,0.888699717740248,38.20320137321393
511,0.18106457068348258,58.93841393136272
512,0.08580641086830698,64.17094238976877
513,0.27191530504611106,55.60578781082969
514,0.46390268870672846,50.239412691323444
515,0.383702297935931,52.328141595042034
516,0.3040768013188496,54.5986309394135
517,0.13271310153280813,61.225680682820744
518,0.9830288312361455,31.174721877267746
519,0.8554626853644955,39.55078297059731
520,0.361675710672401,52.93111529288761
521,0.7201948293673608,43.77062981648189
522,0.42911820976038817,51.12851936587964
523,0.4871716304033473,49.654733787773225
524,0.5123311542752114,49.028837364754395
525,0.500932801280411,49.31174076544195
526,0.8325370843143017,40.37657104126012
527,0.6230458201528388,46.2895734423753
528,0.9529241331192962,34.537453480212776
529,0.4647243770154462,50.21864716099139
530,0.07974528782273238,64.64118699615278
531,0.11213564866612868,62.39568659903388
532,0.9602078048553218,33.923985910703735
533,0.3289608636722907,53.859792328335146
534,0.133730258178683,61.17158580667234
535,0.3848239074691724,52.29785224869832
536,0.11962599485515812,61.95185016161203
537,0.44814289407614494,50.63966318615172
538,0.7187479516554963,43.809963125284376
539,0.40388396569396046,51.78861945524548
540,0.41247035314006375,51.562346480651776
541,0.45159948404194217,50.55153930850538
542,0.3245352042783072,53.98895035721594
543,0.07485629722976128,65.0423652632946
544,0.38095192708016634,52.40257754148666
545,0.289527975487363,55.046177659920154
546,0.4439401778234078,50.747083145135406
547,0.1546042927659076,60.124624065563744
548,0.12442332687659152,61.678847035769756
549,0.23323910516944069,56.91779156078342
550,0.1397497901963073,60.85771320731074
551,0.8753113178571336,38.77200928161682
552,0.6324078359639608,46.05468123593417
553,0.44310784539885995,50.768394005518175
554,0.08574005521056294,64.17594148461247
555,0.908156399764042,37.29349934913887
556,0.872000208974148,38.906830091555356
557,0.9891757105254053,29.916922758071934
558,0.041650703970900316,68.5714018342241
559,0.2821621484893475,55.27770108605402
560,0.0630206063059402,66.11198860684917
561,0.49983325888931984,49.33908384848766
562,0.6505768609557737,45.59533353929017
563,0.8270421870802381,40.56499636282591
564,0.5578608301444463,47.904877478803016
565,0.16157171922220515,59.79873927283762
566,0.8011572773476265,41.41267538667211
567,0.0009427264752442932,86.91137649018556
568,0.3603347242908864,52.96835772220184
569,0.7483228330604638,42.98972524792807
570,0.8556485794435051,39.54379252836065
571,0.5590833667037675,47.874745825401675
572,0.3270970079199865,53.91407532269235
573,0.2790993527117881,55.37501393537504
574,0.021548633385765847,72.21769986415791
575,0.1941618785645849,58.39693517093989
576,0.5658046867701381,47.70905767028278
577,0.9848668925065064,30.843183288452067
578,0.30938343840872173,54.438392891172626
579,0.22362867733545888,57.26512443142176
580,0.20783566678722598,57.858156530601086
581,0.4939100462592335,49.48656036126433
582,0.3069681959253059,54.51113281352988
583,0.2146761212355548,57.597698566828285
584,0.6776546875990062,44.8998897487355
585,0.12598388271561156,61.591798363035714
586,0.7861162741130039,41.87967141335243
587,0.10631724871718995,62.75682452128631
588,0.8563480557633067,39.51744215365078
589,0.839221157314291,40.14274441170994
590,0.40807834067385396,51.677859555760065
591,0.19799226453035068,58.24343403687266
592,0.1719548488103536,59.33168202116165
593,0.5231563009151503,48.760939427182784
594,0.19476623378181768,58.37257674412158
595,0.28504731767233393,55.18659873470704
596,0.9502308570067197,34.74670090249462
597,0.15490218679348966,60.11047112128096
598,0.3703834066492734,52.69082148901993
599,0.6050545383427592,46.73825269823002
600,0.2341970650754044,56.88368706367124
601,0.14841568578900444,60.42333698191912
602,0.33208506188861076,53.769160413618955
603,0.11831798099134394,62.0277596151542
604,0.35104180396561213,53.22827204544093
605,0.22685099694197974,57.14759030544414
606,0.11181635216251085,62.4151168353549
607,0.17260077347735625,59.30331063355065
608,0.45518563239915777,50.460318999178824
609,0.8444075674284818,39.95755952107718
610,0.585683541233916,47.21834584449616
611,0.22737041375121847,57.12874792963534
612,0.017200352673370722,73.40376918047224
613,0.33001678174424687,53.829110800212405
614,0.5646584780527012,47.73731761325526
615,0.16869615445499575,59.47600313571924
616,0.8520997169890093,39.67635743626424
617,0.7249476562069496,43.64089169996327
618,0.802353416080547,41.37480133346316
619,0.5057853005971351,49.19118620178097
620,0.4689940349373757,50.11089644740323
621,0.32735997412818885,53.90640691759203
622,0.314931443608071,54.27247391892814
623,0.72415609480844,43.66255666866406
624,0.8615451340999477,39.31927100654024
625,0.42508324670336095,51.233110959785
626,0.31070950926590646,54.3985884328544
627,0.4211700453394711,51.33487700580729
628,0.04924053004343365,67.59522403967541
629,0.9596353090658998,33.975067394253536
630,0.6140566714156661,46.51415316119389
631,0.0035440927475620665,81.0841024571885
632,0.8788655523184392,38.624839191419056
633,0.626769363975267,46.19628020065836
634,0.2767696853517516,55.449457603220175
635,0.6793118648041113,44.856822263619385
636,0.3478928212825383,53.31709662769469
637,0.5008808237596429,49.3130331010043
638,0.571481606163768,47.56905185335757
639,0.7393067362529597,43.24362725664195
640,0.40475552852836416,51.7655677365144
641,0.4457832491148984,50.69993711523267
642,0.6417334664041363,45.819537576208695
643,0.6205806413986577,46.35124948056814
644,0.9427339828392917,35.28911914099077
645,0.5980556674713019,46.91200934040186
646,0.13710173202565334,60.994497151462184
647,0.6084365359683929,46.654147223247946
648,0.7023541971697123,44.25070909332593
649,0.4309102905791542,51.08217399366633
650,0.5238429886329792,48.743966364428815
651,0.8090747195410432,41.15979544350332
652,0.35824146505417875,53.02662308668165
653,0.14500714427339345,60.5918532970387
654,0.15074190499183315,60.309985431415974
655,0.8273496069246569,40.55454102507011
656,0.6151604477122575,46.486622927945064
657,0.9524657428862108,34.57366980865531
658,0.312480214447844,54.345582239381265
659,0.3122779705976908,54.351628110555346
660,0.7981644515178394,41.506943808327456
661,0.2006007663023771,58.1400744711865
662,0.9166785325303896,36.855152028768515
663,0.2703897656282479,55.65526196059089
664,0.9657154922291122,33.40224470774304
665,0.7169341410397236,43.85916730163596
666,0.9153577806063625,36.92497945954809
667,0.6763975373147052,44.93251843905298
668,0.8106297196410013,41.10950624845433
669,0.9939020061932413,28.460988377789334
670,0.5966319583772481,46.94731021497979
671,0.3066706720311476,54.52011518596941
672,0.8941156477526324,37.96095855438334
673,0.3049550223372728,54.572005892441595
674,0.2255121281968907,57.19629068544647
675,0.5407148467520403,48.32750698863949
676,0.13186161236579275,61.27120922253324
677,0.10416099968838843,62.89463577265068
678,0.7251321457269795,43.63583887180327
679,0.07868660642227698,64.72630717789575
680,0.5860755206169691,47.20865389034108
681,0.3087525811224445,54.45736214197766
682,0.15928257836502557,59.90464583727414
683,0.4067119606221835,51.7138927302635
684,0.002070888572990204,83.50250098265684
685,0.48024387599718266,49.82812578269381
686,0.6693421763097926,45.11497708825679
687,0.9810461137181855,31.501940648117507
688,0.6800186868349195,44.83843331421902
689,0.714125852145715,43.93512498444085
690,0.5502922662992096,48.091409534337664
691,0.26215896651797177,55.92515991767969
692,0.5169586334994662,48.914236761511496
693,0.3747857408515952,52.57031522909734
694,0.6613874363088912,45.3194293471729
695,0.3679417902201657,52.75793525382561
696,0.8498618838434409,39.759009809312836
697,0.6798594212354369,44.84257786628162
698,0.3509990455004257,53.22947554543325
699,0.9721147549133926,32.70987321679222
700,0.9509668021164526,34.6903551343242
701,0.6784771014089774,44.87852454243572
702,0.24659263758129413,56.4502912516676
703,0.22167367218779588,57.33698102375228
704,0.9572887147870863,34.17901935880527
705,0.8072130878430012,41.21972626567828
706,0.4130000179863822,51.54844728396203
707,0.5631273894211396,47.775063440483585
708,0.3961019404837334,51.995323194615786
709,0.312358762371877,54.34921266775797
710,0.25948707687151396,56.013888480379144
711,0.7417374694656088,43.175532498584566
712,0.210498256968501,57.75609438127324
713,0.841480094611746,40.062505042896156
714,0.7304992971180011,43.48827407198709
715,0.5007087272076299,49.31731215751883
716,0.6870890129438934,44.65381753888297
717,0.7789834844938308,42.095598594070964
718,0.5375363372218924,48.40589699731402
719,0.0853494713405375,64.20543127464991
720,0.5137502481211613,48.99367921978481
721,0.8541692480750858,39.59927826381656
722,0.5235894628575899,48.75023257713192
723,0.3331962778462826,53.73703068820765
724,0.186212683430379,58.722381952395295
725,0.845363485847757,39.92305067177046
726,0.5532341848107207,48.01890387032088
727,0.3703765194774882,52.6910105167608
728,0.09889916176698155,63.24072117048852
729,0.8403997062166217,40.10096046459905
730,0.5140624078436817,48.985947138588195
731,0.14725886741102756,60.480201193023376
732,0.9717685267622178,32.75026889126051
733,0.14773959236308043,60.456530366473224
734,0.013979554285878493,74.47148268192481
735,0.8880072216510119,38.23363487717796
736,0.3675016145428319,52.77005611500853
737,0.43163532831088436,51.063442090669184
