,p-value,chi-square value
737,0.6134597874444664,46.52903550102535
738,0.3275589331283407,53.900607178458046
739,0.8624148082217379,39.28568499460045
740,0.24179619885767045,56.61629625882017
741,0.7884781254754869,41.80742173762389
742,0.4822238953626228,49.778514566766184
743,0.8850516671534675,38.36221608077084
744,0.17832410341498572,59.05519956248862
745,0.8410877089361535,40.076488549017085
746,0.7862207457613672,41.87648368486398
747,0.05519093941422948,66.91637480671604
748,0.5640025215293696,47.75348931318845
749,0.5696225217396556,47.614909489268804
750,0.655002831394202,45.48263164341489
751,0.04184790799152238,68.5441659039943
752,0.5135731608595915,48.998065875185524
753,0.826058907584895,40.59837063845841
754,0.10094828988305826,63.10423730988312
755,0.20424497690722243,57.997216546172744
756,0.005905645552529704,78.70489127254075
757,0.11563939104565701,62.18527590239679
758,0.3309477636567183,53.80210173190687
759,0.8963690848011869,37.85784961542404
760,0.3121063394159235,54.35676052340063
761,0.46593378738843116,50.18810049486122
762,0.07885978223750179,64.71231937615843
763,0.239397327926134,56.70011247471407
764,0.7268894147257614,43.587646172825
765,0.9258702276063628,36.34724584207814
766,0.019583780127866435,72.72423281768451
767,0.5375697528997612,48.40507275761122
768,0.6054362548912948,46.72876485030335
769,0.8556823127717131,39.54252344540426
770,0.8526279651414266,39.656742397613584
771,0.8037914447937143,41.32911554712135
772,0.8865524150208474,38.29718787981458
773,0.23490315420286978,56.85860749432985
774,0.6919554888842283,44.526005758886775
775,0.06343097509564777,66.07220014921965
776,0.020287558839308217,72.53777971545006
777,0.7652857417213506,42.50141922269802
778,0.3043320551127551,54.59088799404672
779,0.920030461128517,36.67454033993749
780,0.024801727162347853,71.46327221781408
781,0.5872069255423462,47.18067469060596
782,0.9828223741156756,31.210158493112758
783,0.7332871068910014,43.411180378330535
784,0.8376065020331122,40.19971416982654
785,0.9798500218381542,31.686529745410315
786,0.9743401339828978,32.44063624152568
787,0.6758198897519365,44.94749878344226
788,0.09599353018332413,63.43818798776802
789,0.09775700281182576,63.31778028568473
790,0.9537747624416677,34.469561582258144
791,0.29345604009895276,54.92410492541942
792,0.028122711750793172,70.7788509676512
793,0.9424327451682036,35.309825828543595
794,0.7363290190085889,43.32669962289927
795,0.6251696333626716,46.23638167490077
796,0.5889895180636437,47.13657798904701
797,0.33363382010436704,53.72439470124325
798,0.3704533277054065,52.688902501128744
799,0.8205410433997352,40.7838111827912
800,0.7657600912686183,42.48754742913181
801,0.9869978295175375,30.416027935901646
802,0.4607600989012377,50.318921071001654
803,0.6458629497612584,45.71500066568185
804,0.04923614375148422,67.59574969583674
805,0.1280160281181384,61.479682529211374
806,0.3630868741548694,52.8919935100254
807,0.28457994620748694,55.20131970954468
808,0.4037111188437702,51.79319333964337
809,0.6007856894976571,46.84427756950644
810,0.4444959707217656,50.73285959043208
811,0.4265635206690085,51.19470075128657
812,0.600798315366657,46.84396419316006
813,0.0656590706110578,65.85986015277159
814,0.5691944415881519,47.62546760885162
815,0.71282166749794,43.97030926377782
816,0.9578137248524243,34.13411945874716
817,0.9132537233537068,37.034733519446945
818,0.353505125241277,53.159057590685244
819,0.9889334453392438,29.976246095165177
820,0.3361445942311283,53.65204837561525
821,0.7293024956834417,43.52127555665744
822,0.9758305750346493,32.25010607944271
823,0.9867109323201072,30.476656084811115
824,0.6430080889777305,45.787299144367644
825,0.14983513819255245,60.35401384373995
826,0.6471196797788876,45.68313316093298
827,0.5772609226927644,47.426429223942705
828,0.692483710685821,44.5120947228532
829,0.7242361036566234,43.66036789421723
830,0.4327981404306829,51.03342188620775
831,0.5121825822492315,49.03251898924556
832,0.7810297009433658,42.033994267754
833,0.20388532019861938,58.011237260329736
834,0.9941671476751067,28.35430148981334
835,0.7580543678467468,42.711385574243
836,0.308985493020672,54.45035623144237
837,0.2825476945419376,55.26549550818654
838,0.8498730249962144,39.75860007648672
839,0.136625849787949,61.019290761149485
840,0.7772660805338751,42.14709876225272
841,0.8064092184299156,41.245513719736614
842,0.3722932917415094,52.63846318464436
843,0.7148603227442427,43.91528524367491
844,0.5729089861576314,47.533836565848596
845,0.25500547924730554,56.16399322776562
846,0.11796564395251441,62.048318963901494
847,0.3056858766072871,54.54988106913001
848,0.3916336896044522,52.11474851645312
849,0.7557669323049638,42.77723237965931
850,0.6655654829026039,45.21220593335066
851,0.7461913263136497,43.05008255898586
852,0.4292953114804231,51.12393638934079
853,0.36199012156296684,52.922392701533354
854,0.2151727445097228,57.57900884537376
855,0.19595272708765188,58.324908051155596
856,0.09394299938410167,63.58045134954172
857,0.10250914096369945,63.00175189552577
858,0.1332650449107654,61.19628783643702
859,0.8963562912363436,37.858439022009
860,0.40345692352421036,51.79992126472769
861,0.4020387251106893,51.83748806772832
862,0.7493371790842898,42.96092773523632
863,0.429145552735697,51.12781175197531
864,0.9205149536305325,36.64801533231478
865,0.8697813499917344,38.99600037519893
866,0.9604902748780101,33.8985815756895
867,0.9364632107285278,35.705223241233455
868,0.9041357661217767,37.49102019106916
869,0.10101253186970627,63.099994332114484
870,0.4860080480161033,49.68382026907084
871,0.9654665025943183,33.427135904380954
872,0.8975894284628231,37.80141219988459
873,0.4218806294927627,51.31637294396519
874,0.4036154753336303,51.79572459353948
875,0.6090534367933622,46.63879496027856
876,0.22612476192346642,57.17398296430484
877,0.17863032786108035,59.042086407146975
878,0.3798780761640167,52.43170330308071
879,0.6220883448984539,46.3135366147864
880,0.6750371579462184,44.967785508739006
881,0.6603835923020573,45.345140401475994
882,0.020977935531071745,72.36041863843325
883,0.8235528576433868,40.68297538483548
884,0.14130011920285468,60.778540700007134
885,0.6026560161766925,46.797842334255904
886,0.8196524304143289,40.81339031743354
887,0.49368752722061693,49.49210682846935
888,0.8147254188359496,40.97602186979184
889,0.4318525627436727,51.057831724697635
890,0.5374626370614347,48.40771491450028
891,0.9281588596964239,36.21418010686977
892,0.947287727257971,34.96620231873899
893,0.478128395906825,49.88118105914522
894,0.044290238830867024,68.21572796727673
895,0.392692014899117,52.08641172641559
896,0.7415249242708783,43.18149704493883
897,0.7881908742433075,41.81622940523507
898,0.6250959040808627,46.23822914945913
899,0.9081916942582171,37.29174060539718
900,0.2377188246527263,56.75908103846276
901,0.9254473729721354,36.37152256588781
902,0.205973398743046,57.93007144609947
903,0.27527651677648435,55.497367565154434
904,0.5918457522164782,47.06588464727526
905,0.3081249652081959,54.476255121319355
906,0.07072879451967351,65.39827364653068
907,0.6719463549746447,45.04775812155706
908,0.2855290248742979,55.171440973108886
909,0.29127457619766994,54.99178149736594
910,0.23797322973814872,56.750126140080724
911,0.7252302548397964,43.633151323914994
912,0.3733874984712511,52.60852060463573
913,0.3197735343947449,54.12895615472865
914,0.9559242302780899,34.29384586909076
915,0.18664429536525384,58.70446314177759
916,0.6610439315741444,45.32822958681715
917,0.9119083580900536,37.103987145127
918,0.5690526095896031,47.628965639657544
919,0.5992340237094812,46.88278107842223
920,0.28175988339007296,55.29044641669033
921,0.8394553010015899,40.13445677037261
922,0.35892670010494354,53.00753209631614
923,0.2344376443806938,56.875136419219615
924,0.275777523778988,55.4812749552266
925,0.7717432190210806,42.311485601970226
926,0.9348714949173536,35.80621420633809
927,0.930516294854937,36.0740325717504
928,0.43551392391676014,50.96341249580339
929,0.9349350269036429,35.80221646476259
930,0.6976923951181162,44.37450816587416
931,0.5295885772275135,48.60203229459943
932,0.3153453812101037,54.26015867237089
933,0.03069055381569219,70.29700460236599
934,0.21567302213066075,57.560210929017146
935,0.6407413934008892,45.844612491338054
936,0.44053000955380295,50.834475433048894
937,0.9829047331397588,31.196062795278085
938,0.23683993413355764,56.79006516199146
939,0.35073207520797145,53.236991427548126
940,0.8643636079058272,39.20996584727274
941,0.9114427054941152,37.127793534971445
942,0.4747887549415377,49.965046488329726
943,0.58125976661397,47.32767510604128
944,0.285384578102305,55.17598467547334
945,0.8586359644557726,39.43072726063047
946,0.38832716040991877,52.203486954184186
947,0.4135952724310815,51.53283484825619
948,0.5109119392976191,49.06401148653175
949,0.004021533417077228,80.50306426771112
950,0.5662459121546446,47.69817855798503
951,0.8933412023120705,37.99607128620292
952,0.5917668714309807,47.06783763786815
953,0.9043050785222562,37.48281267829565
954,0.8389689067971464,40.151665438856554
955,0.1923535732548951,58.47013605240037
956,0.6569539483066849,45.43283798251448
957,0.7078806872763617,44.10309927400128
958,0.5953310936198479,46.97955294113964
959,0.08246544610722917,64.4266557721331
960,0.3328301597560782,53.74761053631351
961,0.5872934168550896,47.17853551768162
962,0.779486856040603,42.08046864795033
963,0.8149499478112545,40.96866013647356
964,0.9872269824849786,30.36682775424754
965,0.7873373966688157,41.842364894276805
966,0.02283454222573955,71.90809797854759
967,0.2330557267890686,56.92433044072514
968,0.45605097900161085,50.4383379274448
969,0.4418989305289487,50.79936889612864
970,0.42810541406879876,51.15474051861046
971,0.308129135649131,54.476129509493006
972,0.681045885373309,44.8116880386066
973,0.8371813115721716,40.21466379079419
974,0.6316633122529651,46.073402050883296
975,0.13325692451632287,61.19671959997926
976,0.13855087110307518,60.91939696454735
977,0.9712553503452747,32.80945312671779
978,0.189820868047892,58.5734748494653
979,0.8581376574325289,39.4496831582841
980,0.4299869784838244,51.10604380823789
981,0.3858081233034488,52.27130428031404
982,0.5764092609236956,47.447453615825786
983,0.07836559785816244,64.75230283032904
984,0.9095509930095723,37.22366495842495
985,0.13246476558385567,61.238935898073414
986,0.11852449455959768,62.01573144892467
987,0.8143047821131629,40.98980099144321
988,0.563415408392111,47.76796320098354
989,0.953174712092787,34.51754728889101
990,0.4720704345678023,50.03341123782846
991,0.7248305800081172,43.644097540108184
992,0.072894740797389,65.20942430451761
993,0.6498668510188722,45.613381505217184
994,0.5001520355041987,49.331155573916995
995,0.9996551980432229,22.85309404807058
996,0.18922113383313832,58.59808655410637
997,0.614912909841394,46.492798047722886
998,0.39504764788148383,52.023451922071466
999,0.12248541364933918,61.78812826605738
1000,0.7224696915562189,43.70863594532771
1001,0.5406688236456274,48.32864187327371
1002,0.34108733895632615,53.510424035535635
1003,0.08607856824624371,64.1504715001656
1004,0.03569976744320369,69.45105334060182
1005,0.5914387040914804,47.07596225043187
1006,0.039967982250711076,68.80845450956751
1007,0.399797698036939,51.896957748309376
1008,0.8589103362585173,39.42027330759542
1009,0.16318331802017372,59.72483771018819
1010,0.506174150002061,49.18153354278135
1011,0.3529990105169277,53.17325935909227
1012,0.6689466241402193,45.12517435152331
1013,0.3503586064137073,53.247510174127946
1014,0.5521482480224211,48.045667219969
1015,0.9975939498615056,26.383877433712605
1016,0.6265272381918123,46.20235172184627
1017,0.4204598575236961,51.35338186584818
1018,0.5263267897238746,48.68259151213041
1019,0.847432553413966,39.847940940830405
1020,0.7999084966408796,41.45209493424787
1021,0.12349625775765871,61.73095986682841
1022,0.3763416057306548,52.52787742576825
1023,0.5764848589635461,47.445587484238686
1024,0.19238089987409945,58.469026289741414
1025,0.0620175094337021,66.210170180866
1026,0.8368834235381457,40.225124605653654
1027,0.5785519559448735,47.394553238155176
1028,0.21675695454506627,57.51958252880044
1029,0.5939383414106527,47.01406065283004
1030,0.48867614493427025,49.6171457555988
1031,0.4537698048299089,50.49630856138977
1032,0.91229785854684,37.084009912370554
1033,0.8225467115301854,40.71676231561966
1034,0.7745864640749367,42.22708764755413
1035,0.4161844551758844,51.46502191618938
1036,0.8939275520680824,37.969501634663274
1037,0.21997344634686167,57.39981669424263
1038,0.783320965705715,41.964691094710545
1039,0.00464299279049929,79.83632348440287
1040,0.6819236233137185,44.788814113297484
1041,0.7621759621224395,42.59205566736744
1042,0.0659624485370165,65.8314162135481
1043,0.5995112293847173,46.875903725927415
1044,0.7886155066182173,41.80320733999141
1045,0.8874113519615318,38.25972751678623
1046,0.7314779720354552,43.46124533781345
1047,0.06128991932000527,66.28222402393303
1048,0.4826821089701644,49.767039906550586
1049,0.045068108327460776,68.11439974062414
1050,0.7727944594035612,42.28033711795285
1051,0.5356751103651729,48.45181116095223
1052,0.718210882327736,43.824544484094034
1053,0.5477601182593602,48.15381996834786
1054,0.5361983269506361,48.43890310469532
1055,0.7684138361258651,42.40970966208792
1056,0.08962160693967047,63.88866161332414
1057,0.42372670061262807,51.268351584197774
1058,0.42849053575153984,51.14476727751992
1059,0.9263036180525256,36.32226581626681
1060,0.6642209683940021,45.24674891647613
1061,0.7771961955126799,42.149190512849195
1062,0.8372908885361653,40.21081315493044
1063,0.033328268382580184,69.83763689824235
1064,0.08207948277396171,64.45673945020322
1065,0.28843890421498075,55.080191741701306
1066,0.24455215143567144,56.5206586646412
1067,0.9418021915583379,35.35292162387296
1068,0.807655331310835,41.20551612736033
1069,0.4856888710325302,49.691801345353795
1070,0.8769994509317686,38.70243319977872
1071,0.566107421766902,47.70159329802869
1072,0.12141926660843916,61.84882211156232
1073,0.36672718279276406,52.79139733165137
1074,0.7473241197128807,43.01803180784664
1075,0.8792616229473856,38.60827608551073
1076,0.4459429089159008,50.695855792636166
1077,0.5529775677874402,48.02522828010557
1078,0.13579640533361426,61.06266251618798
1079,0.8242981525495687,40.65788165782781
1080,0.6845908680217889,44.71918956809004
1081,0.8279254889019034,40.5349282405264
1082,0.11026334670223437,62.51024988412938
1083,0.8990062625878081,37.73534384239826
1084,0.9553528186842505,34.34115866943154
1085,0.8470597069048341,39.86151824113337
1086,0.4157125262207054,51.47737052908939
1087,0.399829243863113,51.89611970545206
1088,0.06833275284069606,65.61286686825396
1089,0.4112959314210044,51.59318891985426
1090,0.8180698800170282,40.86587868652819
1091,0.8276966620502308,40.54272562081708
1092,0.45742027823423537,50.40357952470402
1093,0.2850892786839344,55.18527776333396
1094,0.7235245931336838,43.679824106581776
1095,0.055388594181119855,66.89491466191164
1096,0.8316601190111449,40.406866138572646
1097,0.5703556626336462,47.59682633260972
1098,0.9157006657602068,36.9069217074116
1099,0.8097158513732705,41.13908659358253
1100,0.36592496208461955,52.81352615273053
1101,0.46831692529428304,50.12796763022414
1102,0.9376403352851451,35.62939230709073
1103,0.19729841260755232,58.27108589428466
1104,0.860577684164894,39.35648732974842
1105,0.4232803266258446,51.27995621821083
1106,0.3561049001575608,53.08626026681692
1107,0.48693513465701066,49.66064440668777
1108,0.42753664051855955,51.16947528500913
1109,0.6652066259841141,45.221429189193024
1110,0.804970229963708,41.29153987676083
1111,0.8220793082402253,40.73242327301319
1112,0.5624292913051341,47.79227246011841
1113,0.12779090163439855,61.4920352006993
1114,0.5908588057929947,47.090317519588055
1115,0.7582905698438178,42.70457094128758
1116,0.8076818061880515,41.204664910347404
1117,0.8749843262589607,38.78541966597817
1118,0.8607214031382426,39.350968309028744
1119,0.0014065655641097852,85.19636105774333
1120,0.6633816908245542,45.268293038886654
1121,0.4315816367894023,51.06482889055186
1122,0.3391350651237556,53.56623783594336
1123,0.6112068715277807,46.58517710754911
1124,0.96548898232886,33.4248941750318
1125,0.06643542623014664,65.78728841548735
1126,0.9179376468365648,36.78788990128866
1127,0.3631378547005154,52.89058149974506
1128,0.23823703624757553,56.740846841874145
1129,0.8261185494223642,40.59634918257857
1130,0.7951487200811203,41.60123581275957
1131,0.19673463060168717,58.293603839428776
1132,0.9815141368254695,31.42722037143987
1133,0.024397970439293593,71.55194656890157
1134,0.8518774123853271,39.68460004764046
1135,0.8623095122690282,39.28975807840109
1136,0.43428230058768247,50.99514430682869
1137,0.6102503551235239,46.608998466986044
1138,0.8349685579972201,40.2921175855055
1139,0.8108789280889017,41.101427073522075
1140,0.4117908355205553,51.58018781953895
1141,0.05405846494391808,67.04060458277478
1142,0.4141145913352381,51.51922088509192
1143,0.2119108428874007,57.70230284457406
1144,0.5019671835696993,49.28602714184844
1145,0.35807548185334614,53.03125005936124
1146,0.5877076120810685,47.16829075310543
1147,0.22391503955479253,57.25463418203201
1148,0.9053963360286353,37.429684979837944
1149,0.6658934403593008,45.20377455414666
1150,0.6369052432417657,45.94143500180502
1151,0.7093666073447167,44.06324798522069
1152,0.9240882202661906,36.448922820305846
1153,0.06459077431521942,65.96090417281587
1154,0.2573830019982929,56.084159229159525
1155,0.5915822658378219,47.07240809632774
1156,0.539469052516249,48.35822864127052
1157,0.45589978630415107,50.4421775987774
1158,0.2725833386470762,55.58417572987847
1159,0.2313996596998774,56.983534799920974
1160,0.7009539465448955,44.28796143626727
1161,0.28661995554111164,55.13716798745419
1162,0.7060972993068144,44.15083604910989
1163,0.07011684800151086,65.45249862701526
1164,0.1062158169565891,62.763257350398
1165,0.17763839615146293,59.0846214724999
1166,0.1116040769068476,62.42805864478038
1167,0.15822421833049272,59.95398943842107
1168,0.4960631301365579,49.432916604714684
1169,0.26470531813549847,55.84111631180832
1170,0.8035070985507085,41.338162479071464
1171,0.8069020354857634,41.229711038248986
1172,0.9363816194278886,35.71044278986482
1173,0.7339678126017252,43.392308652162804
1174,0.23576842395193875,56.82794064162309
1175,0.09290142549296676,63.65367437946807
1176,0.9213360621668749,36.60281074146249
1177,0.07639470989875097,64.91385655211806
1178,0.04529635193760284,68.08495351559176
1179,0.828916433173009,40.5010965009147
1180,0.6715558262282781,45.057847789416584
1181,0.1436632608690528,60.65911193496281
1182,0.05065502297816016,67.4277614726799
1183,0.5334761169111539,48.50607035514446
1184,0.2489450986565822,56.36962231889602
1185,0.6314258143086326,46.079372317374066
1186,0.06525001535038233,65.89838665655934
1187,0.4894662077234522,49.59741647423809
1188,0.8271393360493311,40.56169341325261
1189,0.694267227329896,44.465068459866764
1190,0.35530478433978874,53.108637442332615
1191,0.43409457106271476,50.99998360190542
1192,0.9349447589274383,35.80160383798696
1193,0.9972630782462866,26.65373478820091
1194,0.7893499436297422,41.78065486643752
1195,0.9945920565658786,28.174634023793818
1196,0.9899587624968159,29.71752814043504
1197,0.064454728573614,65.97387219847285
1198,0.3030509558997412,54.62978587059869
1199,0.6514086756446,45.57417844323609
1200,0.32007368469584485,54.12009832501078
1201,0.5614201020978178,47.81714915308267
1202,0.5330378370603428,48.51688650102187
1203,0.7697155429121618,42.37138283931121
1204,0.6585086198152373,45.39311170657578
1205,0.35850958293242274,53.01915113474595
1206,0.05104655275327008,67.38211418768138
1207,0.20623287221796005,57.92002484326873
1208,0.03579653896477131,69.43575998506462
1209,0.7977604979010969,41.51961426195564
1210,0.5493658491201197,48.114242588668134
1211,0.43644077022003924,50.93955233208826
1212,0.2914809574404712,54.98536638989428
1213,0.7732657922953357,42.2663501081723
1214,0.013924852847387759,74.49146944870313
1215,0.18744499093519318,58.67129874532031
1216,0.963438902131306,33.62498363993551
1217,0.4802733914127497,49.82738591800092
1218,0.4579162900486501,50.390995845267504
1219,0.8972292250357627,37.818115187089234
1220,0.4679185001903149,50.13801555029377
1221,0.4516757778727889,50.54959647136242
1222,0.13940193669282852,60.87556866654466
1223,0.3719509193066264,52.64784019373595
1224,0.3936917216520167,52.059673357349695
1225,0.7687494119488121,42.399838418996616
1226,0.3716214902749365,52.65686636993707
1227,0.364170177329596,52.862008997495806
1228,0.4705908947148263,50.070660872972496
1229,0.5260441750177891,48.68957356091793
1230,0.3941485755601922,52.047463530003874
1231,0.40610537174642336,51.7299041782877
1232,0.7700281961044504,42.36216270910503
1233,0.8313828345366729,40.41642710011898
1234,0.7580042924034455,42.71282992487294
1235,0.3871796771439533,52.23435628590824
1236,0.07795165287419348,64.7859541600166
1237,0.5639541033201494,47.754682969807895
1238,0.9596284992267002,33.97567177362366
1239,0.4183514403912537,51.408385578414084
1240,0.8632070292906882,39.25498088875486
1241,0.38708167749303213,52.236994437435044
1242,0.3268627386126719,53.92090960974498
1243,0.18712929882169382,58.68436259386653
1244,0.36556768157316544,52.823388722324665
1245,0.41198713508194285,51.57503266760096
1246,0.09329618050742139,63.625845444426545
1247,0.5758141507852986,47.462143159640554
1248,0.9131618081973361,37.03948751436162
1249,0.26275287905343025,55.90551290663596
1250,0.20177307039310788,58.0939251296498
1251,0.6206476263100671,46.349574498122344
1252,0.4051515289604246,51.755100421980785
1253,0.43560142291794757,50.96115926938118
1254,0.4523809701388958,50.53164310993443
1255,0.9473214473208508,34.963738011520554
1256,0.3745335366348894,52.5772017186775
1257,0.3040012986217012,54.60092195525081
1258,0.637482834251364,45.926870571008216
1259,0.9431643054620151,35.25940468843964
1260,0.1891685191841055,58.600248351923824
1261,0.5470239470995845,48.17196560351884
1262,0.9306474010338122,36.0661427720008
1263,0.9630334674515127,33.66355541446551
1264,0.1142028094340789,62.27093400305326
1265,0.9476825286337011,34.93727843279247
1266,0.4789802605747867,49.85981037870437
1267,0.02018461574461572,72.56468746895315
1268,0.7217126321231069,43.72928791036703
1269,0.9332287659674203,35.90865230372507
1270,0.1298178627412826,61.38141316070435
1271,0.7521006410535335,42.88222386464713
1272,0.40147430807617845,51.852453485670324
1273,0.20202553878949692,58.08401056052091
1274,0.7660698113350279,42.478483292090154
1275,0.3748268153428008,52.56919387666454
1276,0.7743775624548688,42.23330511586879
1277,0.8349938060058613,40.29123706206394
1278,0.7305180608904878,43.48775621701276
1279,0.8820029453875825,38.49270992766347
1280,0.7189975757985585,43.8031824036502
1281,0.6741394466146255,44.99103519213695
1282,0.3613627655077344,52.93980074180676
1283,0.21582753688609013,57.55441097042277
1284,0.32957887222757143,53.841828820631136
1285,0.13181234212466952,61.27385054584205
1286,0.4780813273978075,49.88236211439029
1287,0.3217566753975687,54.07051290734774
1288,0.07388994080098221,65.12420801009867
1289,0.5078084372239067,49.14097670769616
1290,0.6900058338509713,44.577286082085884
1291,0.9870433829195163,30.40630307476886
1292,0.7403309414352013,43.21496640446344
1293,0.11356239706853877,62.309391843940205
1294,0.009315785345495708,76.5035466377552
1295,0.44435781958115317,50.7363945706695
1296,0.741047015584891,43.19490110972757
1297,0.7935754152174237,41.650157071320336
1298,0.6108348609770469,46.59444278099471
1299,0.45294877744555795,50.517193275358295
1300,0.3526147655179792,53.184047971900426
1301,0.5145609623047298,48.9735993742104
1302,0.6948080325446967,44.45079163593605
1303,0.16739971981058976,59.533981941339505
1304,0.28960079786389437,55.04390590004854
1305,0.7217930992844513,43.72709382256723
1306,0.6737519854479788,45.001064396953296
1307,0.7161729465645114,43.87978253416366
1308,0.9614920242794325,33.80738756561652
1309,0.7247700932769305,43.64575361767136
1310,0.6742620493780223,44.98786099148804
1311,0.3984866964039089,51.931809071887756
1312,0.7126690652230414,43.97442245131908
1313,0.21969605918820778,57.41009885687423
1314,0.6475237480169662,45.67288155360013
1315,0.48872957283277163,49.61581136623057
1316,0.9572780381561367,34.179928223616315
1317,0.9321306390954089,35.97615641346137
1318,0.7972897186639176,41.53436498574248
1319,0.45398121851796613,50.490932517979786
1320,0.6206831411280249,46.3486864167251
1321,0.6214676709057071,46.32906491434184
1322,0.08862510103917964,63.96143571309343
1323,0.7141536496120077,43.93437444296592
1324,0.7320535196833595,43.445332229573964
1325,0.9173832089148397,36.81759274844198
1326,0.4639892880317851,50.23722372015785
1327,0.26913695601652965,55.696017542909175
1328,0.1304567192451419,61.346822428302154
1329,0.4064468637737637,51.72088906064019
1330,0.4514292680025078,50.55587423631861
1331,0.056503925314075776,66.77502143306359
1332,0.34349697985414185,53.441754790228195
1333,0.7843088563046507,41.93470405347284
1334,0.32856115411247044,53.871419943123286
1335,0.8723488252396465,38.89273553262048
1336,0.40611854593537666,51.7295563358875
1337,0.8897646357377553,38.15616770764793
1338,0.28211101085468004,55.279320732691325
1339,0.7012434009841506,44.28026556264222
1340,0.07587444981505231,64.95707467191059
1341,0.2260557215474538,57.17649492233496
1342,0.8498972691794839,39.75770839966479
1343,0.11556920177172236,62.18944161212908
1344,0.15648277942968203,60.03571243199025
1345,0.9977692544302058,26.227860257548183
1346,0.8274049768594356,40.552656829185025
1347,0.564298303544229,47.74619730334111
1348,0.7182260531656517,43.824132737084526
1349,0.5181428917603602,48.88492864323554
1350,0.0756510246694504,64.97570971363864
1351,0.454981797696983,50.46549841010779
1352,0.8849719014205961,38.36565751080923
1353,0.3855301201926665,52.2788001353094
1354,0.5077494847881614,49.142439348534964
1355,0.9108967599529112,37.15559963357428
1356,0.5056559460419354,49.19439750278044
1357,0.9843758777673479,30.934745299063316
1358,0.21215842542319974,57.692899890751825
1359,0.8919110865201856,38.0604885707049
1360,0.09792827975258256,63.30617877105875
1361,0.9478799309558872,34.92275753828511
1362,0.001940051888943528,83.7909046725407
1363,0.28119612687240336,55.30832647143572
1364,0.5968577496079541,46.94171266463521
1365,0.6564817845298743,45.444894253891555
1366,0.7881927826287145,41.81617090945206
1367,0.010243343920317893,76.03479770692267
1368,0.7335335182102563,43.40435110638987
1369,0.05078033207351307,67.41311939611224
1370,0.22340215208803083,57.273428995665725
1371,0.8881539960792063,38.22719438852914
1372,0.8475738450293675,39.84279084202155
1373,0.07527355261243318,65.00729667152754
1374,0.5803798558239355,47.349410674995376
1375,0.8416982456554458,40.054722378073116
1376,0.03876857877705375,68.98275763484143
1377,0.48121054362759463,49.8038994639357
1378,0.4297123419700024,51.11314715219201
1379,0.48707185307071554,49.657227401222336
1380,0.045826736024922154,68.01701714406994
1381,0.30845579580815696,54.466293562068714
1382,0.9946868948265005,28.132940401358205
1383,0.5589156240377962,47.878880214613574
1384,0.06062366991034607,66.34883715313427
1385,0.15641678781467339,60.03882249566779
1386,0.16344837941729606,59.71273428314591
1387,0.5861180697529188,47.2076017871127
1388,0.14954814811572914,60.367990165874765
1389,0.4788873107467133,49.86214179010654
1390,0.10477392041978728,62.85523387637294
1391,0.042877044428772715,68.40380542051585
1392,0.23565508031804383,56.83195360197284
1393,0.5091817898531065,49.10691007015688
1394,0.8328458417485354,40.36588426421626
1395,0.25215747099106733,56.26023967004415
1396,0.09699170585059791,63.36981794619677
1397,0.017882252285449374,73.20112323955496
1398,0.3810788434836192,52.399137580667286
1399,0.014699080082610005,74.21497366243813
1400,0.7198889761212022,43.778950630670955
1401,0.3138526320043713,54.304611420533654
1402,0.8403857793013714,40.101455228776025
1403,0.07222347137460372,65.26744903678713
1404,0.3228754800628766,54.03762619282032
1405,0.028945974965508436,70.62028909775344
1406,0.13508268354989295,61.10014483560162
1407,0.4107615100209634,51.607234750685194
1408,0.5943968076960431,47.00270280185424
1409,0.6518492424247816,45.56296892523839
1410,0.15657372225838762,60.03142805148118
1411,0.7960558004496568,41.572946755164374
1412,0.04922535408833728,67.59704290674648
1413,0.9455982249608639,35.088252347662696
1414,0.7844487697215101,41.930451781591174
1415,0.4553909864471919,50.45510164312133
1416,0.179164791950717,59.019238007813
1417,0.7653442432941417,42.49970908661324
1418,0.2946153167755934,54.8882574334671
1419,0.9738514392153339,32.50125246483172
1420,0.6172368401363271,46.43480019797644
1421,0.9602981492975851,33.91587522818739
1422,0.5337806423890038,48.49855544391543
1423,0.7472924281654564,43.01892928162531
1424,0.529302312403132,48.60910074144107
1425,0.40285243480516975,51.81592727156823
1426,0.9495371351618501,34.79926517683775
1427,0.5847171286305015,47.24223774628467
1428,0.6672532848578203,45.16879108269507
1429,0.3940792619065129,52.049315625725576
1430,0.2987273004384977,54.761749331226646
1431,0.9267619613157513,36.29573794238987
1432,0.9646040273237808,33.512329139790886
1433,0.7274373013340598,43.57259650359373
1434,0.42320815967090997,51.281832786997555
1435,0.16215725690120952,59.77182660972344
1436,0.5868029650508528,47.19066524296747
1437,0.26328434590478034,55.887954749804706
1438,0.33506914796549536,53.68300273028777
1439,0.48366001411992154,49.74255884195284
1440,0.6430601255576854,45.78598247643199
1441,0.6565799210459448,45.44238876450378
1442,0.002431429672808849,82.78847317422223
1443,0.36105968354690743,52.948215804490374
1444,0.4807765518604771,49.81477470551444
1445,0.4813164087362485,49.80124695415513
1446,0.7529453215892852,42.85809356919013
1447,0.3000717250258934,54.720601353069526
1448,0.44448614370988637,50.733111030672895
1449,0.15532813687364366,60.09026921849532
1450,0.2996277992227424,54.734176795793125
1451,0.1287052507780152,61.44196855398319
