,p-value,chi-square value
152,0.5112390105129377,49.055904111028504
153,0.861463772425911,39.322406749980836
154,0.14828165844835628,60.42990816594056
155,0.06343030825785412,66.0722646289481
156,0.35014876976855325,53.25342261451802
157,0.14748419094282483,60.4690991021142
158,0.5150969691419621,48.96032571170851
159,0.488599139947439,49.61906904598604
160,7.870111964947135e-05,96.8896516350666
161,0.5148162959870384,48.967276079062
162,0.12770510528083312,61.49674724779523
163,0.6300970859729457,46.11276050292779
164,0.19833385377315238,58.22984545952649
165,0.5829875639610598,47.28498516188969
166,0.057889899730310224,66.62879616484082
167,0.21394318721776362,57.62533480535597
168,0.987370257152558,30.335705281855525
169,0.5008822007097038,49.3129988651192
170,0.10421142550073892,62.89138718183156
171,0.8493682169297835,39.77714773189011
172,0.35856415832018906,53.0176305428671
173,0.34999791452949913,53.25767423698475
174,0.35729142019692195,53.053120433939014
175,0.41061096164857713,51.61119275419838
176,0.05474554368026996,66.96497317808695
177,0.5319027993158489,48.544900605399604
178,0.5572364168709407,47.92026692218771
179,0.9136926288873263,37.011986361878826
180,0.7944707119422866,41.62234067040703
181,0.3541096783028538,53.14210642109205
182,0.9418399736704175,35.35034871933508
183,0.5244232107789669,48.72962655800804
184,0.09486342656425273,63.516287334748796
185,0.11122699384038226,62.451096156037295
186,0.6724837257576608,45.033869197357596
187,0.6533921403456038,45.52368573239241
188,0.34118506539569204,53.50763434536232
189,0.018152289446383474,73.1227900418591
190,0.911094670512582,37.145532705090496
191,0.6166017001505188,46.450656794869424
192,0.5719729390619535,47.55693070065918
193,0.11614483838477074,62.15533604942447
194,0.536178622490769,48.439389211318414
195,0.10214953591841325,63.02525269197578
196,0.5288795198870839,48.619540901692574
197,0.18874650997388664,58.61760291693168
198,0.8182733514057308,40.859143661407494
199,0.5055805767219592,49.196268647064244
200,0.6685672151953339,45.13495233391596
201,0.22167647825943204,57.33687758482988
202,0.8521823836564029,39.673290502846534
203,0.4654741813799558,50.199706576633844
204,0.3889226967091357,52.18748109925894
205,0.7551624150350694,42.79458991443292
206,0.6364432846474599,45.953080245198066
207,0.7604695444647107,42.64156891747255
208,0.7580230197706769,42.71228977732919
209,0.2421182440671954,56.60508473077801
210,0.6559932148961132,45.45736513396042
211,0.3181358472690221,54.17736499804448
212,0.6502861948830279,45.602723106206014
213,0.5426446497731862,48.27992368331673
214,0.7637517383117987,42.54619449805831
215,0.30064959363248966,54.702946815815125
216,0.7656274640498665,42.49142721168614
217,0.8675829826443376,39.08345096165784
218,0.7183862890168287,43.81978333207572
219,0.05416406263252749,67.0289278298807
220,0.47125189183382743,50.05401576273635
221,0.4831850689635607,49.75444738994004
222,0.5512321808444347,48.06824432124413
223,0.6513900449735305,45.57465239709741
224,0.7677796030693961,42.42834864658065
225,0.7955763387066239,41.587907384894564
226,0.32792028213721436,53.890078406897146
227,0.41083198057195003,51.60538222740779
228,0.08940046200578478,63.90475482653656
229,0.15300207061390403,60.201094503561706
230,0.028482273730291996,70.709101717035
231,0.7734933236366712,42.25959326635698
232,0.41009630509527295,51.62472751586183
233,0.7052866687283295,44.17250169968866
234,0.9734391067092554,32.55172399969796
235,0.7529236906075156,42.85871194450021
236,0.5896730881532783,47.11966356860892
237,0.14925606485807907,60.3822351000407
238,0.34982899732732764,53.262435967222046
239,0.8837719058035924,38.41725208933461
240,0.5417109464253261,48.30294519233816
241,0.6162671870979564,46.45900639721846
242,0.8681016147630465,39.06289876318978
243,0.5149223152185782,48.964650647023205
244,0.656111756531139,45.454339725188774
245,0.09857991107021435,63.262188290506195
246,0.41277619473730254,51.55431992771839
247,0.4203735226748416,51.35563219297985
248,0.8129164843783707,41.03516385545964
249,0.9785820845538713,31.873079562287
250,0.21065267396882825,57.75020226172738
251,0.9381383557700985,35.597007096177144
252,0.12901109827575852,61.4252824386196
253,0.7809868961565287,42.03528571903016
254,0.6197419529204222,46.37221699031581
255,0.48540154548268677,49.698986898353056
256,0.5006175573445486,49.3195791293853
257,0.8871711298475454,38.27022216505427
258,0.2026960286208075,58.0577213938429
259,0.42427970529012493,51.25398076150161
260,0.004353522801400667,80.13583313803316
261,0.6243920338407879,46.255863144802774
262,0.3769015308194845,52.512623905637604
263,0.8426082090243582,40.02219387976595
264,0.9835698657301349,31.08021458350431
265,0.050373602203253265,67.46075786910615
266,0.24102609796152918,56.64314505046227
267,0.6470584356619401,45.68468675136377
268,0.35648773484891183,53.07556185270904
269,0.9111148806803453,37.14450386025755
270,0.9829679775590483,31.185202113117278
271,0.3965264533563778,51.98400570017497
272,0.003546392954379196,81.08113200302645
273,0.6331832296637958,46.03517633200873
274,0.5793179767531091,47.37563691593393
275,0.763230234716122,42.56138713187031
276,0.29814613471915197,54.77956909219627
277,0.6206777559403098,46.348821079308
278,0.9059577925354456,37.402194650634684
279,0.07017558701322046,65.44727669773198
280,0.3309637463694569,53.801638395115134
281,0.11548518310300337,62.194430696417335
282,0.2556384807536387,56.1426927652647
283,0.783486839614395,41.95966058063463
284,0.3745024876297267,52.57804966101393
285,0.8832421565305631,38.43992365685208
286,0.4063222998498601,51.72417711002853
287,0.679567006433176,44.85018577268434
288,0.2828928619896416,55.254576534250326
289,0.7838530860406909,41.94854684389893
290,0.6991296729948098,44.33640752546592
291,0.49465563154128456,49.46797940201784
292,0.004910517977667284,79.57457631394449
293,0.45556040027719313,50.45079790574447
294,0.25877454559203705,56.03764554556086
295,0.19844077671189242,58.225595347574604
296,0.6338862662542386,46.01748454133914
297,0.04557092876671831,68.04969836656286
298,0.45199430264975504,50.54148620375241
299,0.8652687362505156,39.17457842346818
300,0.21566657318152904,57.56045306137414
301,0.11905676936656917,61.984804797572146
302,0.9337333217561243,35.87737745655963
303,0.3504797073897421,53.24409876892684
304,0.9624414278172821,33.71931747325733
305,0.645006961724851,45.73669181985004
306,0.5936861287542011,47.02030828541965
307,0.6982985193041122,44.35844775619579
308,0.4578082360018897,50.39373682518439
309,0.9643872615523895,33.53349579230227
310,0.7621786878133903,42.591976454778674
311,0.9254897383766012,36.36909455057658
312,0.9498318669974628,34.776997095704694
313,0.35535288165007584,53.10729160501669
314,0.07501919268040047,65.02865540862585
315,0.4881345243473998,49.63067465189231
316,0.19130948379034562,58.512620515280844
317,0.15090950886917265,60.301868995850036
318,0.026291393359430537,71.1468170098731
319,0.8984451866261796,37.76157813491429
320,0.44504752657222735,50.71874985282633
321,0.6281875982357559,46.160702162027484
322,0.8084360908685335,41.18038807402351
323,0.17268383487715944,59.299667834784664
324,0.23523717809026823,56.846760362482776
325,0.6121498839295583,46.56168361790755
326,0.686044946701253,44.68115818890734
327,0.32314356919696763,54.02975482060318
328,0.0317130753665793,70.11496222480685
329,0.5293004578528493,48.60914653498612
330,0.6016847254586906,46.82196028592598
331,0.8613979887396187,39.324941312395524
332,0.12338676410580551,61.737134746996766
333,0.6506222676713798,45.59417904015207
334,0.06268910714638587,66.14428912192444
335,0.9534876000858314,34.49258206012288
336,0.7296441334912627,43.5118607176909
337,0.18029192180149567,58.9712121537584
338,0.2885237751493388,55.077538367252714
339,0.6904163221100551,44.56649775690824
340,0.17270964757856067,59.298536032393265
341,0.17900024988209162,59.02626700487305
342,0.38891058413716073,52.18780653874673
343,0.37169932593954846,52.65473339025414
344,0.23642441006701198,56.80473980695637
345,0.1222958584478897,61.79888926643008
346,0.5678135727064195,47.659522275851195
347,0.1154200417480471,62.19830078901343
348,0.25668041410694964,56.10770322942678
349,0.8919545058426871,38.05854079338691
350,0.012671609448094423,74.97006604789844
351,0.5183876857414834,48.878871440027794
352,0.2897816105972443,55.03826671058982
353,0.9220174094939056,36.5650574726922
354,0.010710892563132735,75.81306003224462
355,0.49580921102795295,49.439240762370105
356,0.7858380603874604,41.88815689043028
357,0.5039669450483673,49.23633953505177
358,0.509814298405637,49.09122482927123
359,0.0723288962331522,65.25830657540565
360,0.7212819571256557,43.741027079349884
361,0.9888808101829202,29.988995926407462
362,0.2507554469757568,56.30787062300512
363,0.4056812193065803,51.74110554698282
364,0.7244665035567477,43.65406359288931
365,0.5915134297916274,47.07411228388295
366,0.30218192730602444,54.656224422791304
367,0.35733189967443346,53.051990754788214
368,0.2759840617795907,55.47464592652971
369,0.4332715776186805,51.02120688804986
370,0.6025940863398392,46.79938032470118
371,0.8075941832663247,41.20748192352487
372,0.12923397618599997,61.41314203159264
373,0.06318789289014692,66.09574269531262
374,0.8823642626488581,38.47735462684051
375,0.05156664789610077,67.32193753537724
376,0.23855697230233408,56.729602098471425
377,0.7776768078343377,42.13479900645162
378,0.0011406931042605706,86.09884869264133
379,0.1049980901939056,62.84086873397426
380,0.9991193728694405,24.443156088368518
381,0.9095288443124082,37.22477957558109
382,0.7879113811813581,41.824793690466876
383,0.8484254209353501,39.811693080170656
384,0.8945359356907258,37.94183461992239
385,0.3756888836006297,52.54567159974376
386,0.34633597805276817,53.361156499173774
387,0.15520338793429356,60.096181541662446
388,0.7683526354222083,42.4115092392995
389,0.32601613414401576,53.94562883595341
390,0.38078045918618375,52.40722582209855
391,0.31587088986722456,54.244536616027275
392,0.2571971490131353,56.09038334746933
393,0.9604117834833512,33.90565427235927
394,0.39855561277162865,51.929975875089255
395,0.5998642021688361,46.86714580299607
396,0.040373095865277264,68.75060554228469
397,0.8226439834132785,40.713500336623184
398,0.011932212747363224,75.27301799083475
399,0.25691734492964213,56.09975911154615
400,0.8673701529662072,39.0918709812515
401,0.47952346525296585,49.846187485921845
402,0.44959794181810764,50.60254323630595
403,0.7577703328730747,42.719576424944485
404,0.44066316433979325,50.83105912172429
405,0.36104266501297233,52.948688421720995
406,0.24420264469732977,56.532749074297094
407,0.26345106847955546,55.88245119082804
408,0.8812278514447638,38.525552126720044
409,0.04596800407638835,67.99903627770144
410,0.8082421304001992,41.186635393349555
411,0.6345707724046312,46.00025258592685
412,0.798819542674019,41.48636940342884
413,0.31188441169382464,54.36339927494735
414,0.2508698934068859,56.30397626664711
415,0.6149323762733259,46.49231245738758
416,0.7914103304872122,41.71718291230682
417,0.543452513760125,48.26000612989663
418,0.5444355032272018,48.235772363213144
419,0.1024561698484252,63.005209518572784
420,0.3026145259443054,54.643058115954915
421,0.12055826484137333,61.89814015269586
422,0.6132921340207316,46.53321503765839
423,0.6425379162699824,45.799193905510684
424,0.5822947882972341,47.30210368145476
425,0.6473998137486043,45.676026171587836
426,0.980114084542723,31.646530706059863
427,0.5095322120470126,49.09821979772475
428,0.9431954497173192,35.257247931700725
429,0.25884959220725356,56.0351414512555
430,0.07289166757498078,65.20968894417238
431,0.4588174333618169,50.36814368924851
432,0.7609283647734832,42.62827103123725
433,0.47171505134403946,50.042355952348665
434,0.5808351599190664,47.338164158867194
435,0.23533427713908195,56.84331850976458
436,0.5394901540025814,48.35770824413921
437,0.5638848786561663,47.75638956268211
438,0.8689689088272707,39.02842149176602
439,0.2589379608400312,56.03219341497076
440,0.721185571977998,43.74365338841244
441,0.590739377389781,47.093273698180184
442,0.6239657751268746,46.26653931111886
443,0.6758790858492915,44.94596398057843
444,0.13124047098241542,61.30456337311854
445,0.6046941931508034,46.74720823027271
446,0.38252714241588426,52.35991772296405
447,0.5309034042070863,48.569570525013965
448,0.6820348003111093,44.78591549549111
449,0.5601645047623081,47.848098216682104
450,0.5418698913518554,48.29902611200214
451,0.8663460426240737,39.13227467847618
452,0.7532722226773194,42.84874549443182
453,0.6763962148832381,44.93255274288376
454,0.5427185692425367,48.27810118271516
455,0.7767732980939712,42.16184191831103
456,0.17094025435980875,59.37640258182693
457,0.19868311965465912,58.21596825204244
458,0.2736832535535302,55.54866076017602
459,0.8817800620192325,38.5021675453538
460,0.34163596055453216,53.494768314336525
461,0.6776566455875312,44.899838901578796
462,0.37280685625028687,52.624404768431376
463,0.660637904916949,45.33862863225962
464,0.41054535806039827,51.61291768178777
465,0.6811305476717935,44.80948254509818
466,0.5137494911378659,48.99369797071688
467,0.4429660084374666,50.77202680123424
468,0.7284264864464769,43.545395783637865
469,0.7965403025861094,41.557811254762086
470,0.2019559312047584,58.0867432354891
471,0.8032589966030134,41.346050856208294
472,0.11515687656629803,62.21395304349727
473,0.7254193188893951,43.627971185941114
474,0.6467006264208135,45.69376214126616
475,0.19134378848272404,58.51122206589976
476,0.7320768882030859,43.44468584169372
477,0.9951228966348297,27.932905961759072
478,0.22051873369045605,57.379629223737496
479,0.866577037045885,39.123177552847345
480,0.5489387292294373,48.12476985229897
481,0.17491862680212855,59.202127820836935
482,0.3997539365868924,51.898120353716216
483,0.6202788474256371,46.35879533229358
484,0.8126946881611776,41.0423948990053
485,0.8795967666702661,38.59423474849964
486,0.9867663674708042,30.465023579222603
487,0.04587549083407838,68.0108061630483
488,0.5618330612220104,47.806969789626315
489,0.7991273505251402,41.476690622458854
490,0.6787107288317025,44.872452324346
491,0.9762701139936271,32.192189906447446
492,0.9351382083929052,35.78941298444528
493,0.011031353285728795,75.66612968895954
494,0.16790580554117907,59.5113102201798
495,0.514351086487242,48.97879721058872
496,0.6259506613702084,46.21680702090667
497,0.6722115820416136,45.04090383552867
498,0.26229812810118325,55.92055391051285
499,0.6116759668901603,46.573491481118005
500,0.454288380225366,50.48312296578854
501,0.32994297115097526,53.83125383593759
502,0.3601104347412162,52.97459312728384
503,0.6800113722764728,44.83862367347136
504,0.6205428079277356,46.35219549842643
505,0.046289933405581296,67.95823721337696
506,0.7686631782721287,42.40237566850986
507,0.15785629926484568,59.971199792954366
508,0.7558260600509751,42.775533654958245
509,0.9797669503454782,31.699028284108724
510,0.0005722421800711253,89.00337910956203
511,0.11499898618482107,62.22335732578127
512,0.4541528869887209,50.48656768107936
513,0.5405003341348926,48.332796696718944
514,0.8860151975804899,38.32052716637779
515,0.75220897032006,42.87913112862483
516,0.8425863573646089,40.02297624697811
517,0.44202369248914963,50.79617101867052
518,0.11067130699443695,62.48515762047502
519,0.6508813945973755,45.587589873909124
520,0.9725521255993257,32.65829208809359
521,0.9802410480158866,31.62715077870535
522,0.020320312601961987,72.529244002947
523,0.795554808525392,41.58857878548473
524,0.5597221404860231,47.859001620905026
525,0.5954395207830439,46.97686594409278
526,0.7956811290039811,41.58463909127774
527,0.9149812518589435,36.944752854362434
528,0.7923135294665736,41.68926338677014
529,0.4569613320663638,50.41522622261658
530,0.6672996098369877,45.16759864948819
531,0.21017023174785743,57.76862064403883
532,0.5002521625079523,49.32866549630009
533,0.3389400882292456,53.57182093053157
534,0.6337104187487514,46.02191034240564
535,0.8096859303959634,41.14005384972225
536,0.7965017635142279,41.55901583741174
537,0.049325813497777204,67.58501156411438
538,0.20833701743102662,57.838871098995114
539,0.33952366749049845,53.55511517108777
540,0.15003165522710393,60.3444550488142
541,0.08179765782856785,64.47877932637333
542,0.39041650118751037,52.14737814127134
543,0.004296132596900537,80.19740828882347
544,0.3769149422231173,52.51225867389033
545,0.6370098720408708,45.93879705433717
546,0.34948937035921046,53.272013351998886
547,0.8240171587430093,40.667349252357134
548,0.965653327777405,33.408471893428384
549,0.2424438944176044,56.59375740205486
550,0.14540370519434476,60.57209580159891
551,0.9998868431583477,21.182143642472422
552,0.6070167069617945,46.68946840170192
553,0.548434019366325,48.137209669313904
554,0.527722948874249,48.64810408832304
555,0.7764709312090077,42.170880739621346
556,0.6939510319442042,44.47341201036682
557,0.7522459090804151,42.87807641844653
558,0.39048775911155964,52.145466739248974
559,0.29534562930152863,54.865715848387225
560,0.11560551708946343,62.187286063138885
561,0.9293647619255992,36.14289276767251
562,0.8092675144808229,41.153571830833116
563,0.17660537613860638,59.12909960009207
564,0.35449989808786553,53.13117236044566
565,0.46645080542571316,50.175048138442214
566,0.670865267056415,45.07568089501736
567,0.24187493321759534,56.61355435534491
568,0.778857962554323,42.09936893255332
569,0.7597835900071335,42.66142909198107
570,0.3260443461706014,53.94480455700803
571,0.4426695112620457,50.77962199233782
572,0.35919504051093487,53.00006069028293
573,0.7458853744976577,43.0587288857802
574,0.46002774911966815,50.33747049168668
575,0.3843356798762806,52.31103230971884
576,0.5676889903937913,47.662594485908514
577,0.7132362135563319,43.95913181898797
578,0.5344025266676296,48.48320982473358
579,0.2649535748530113,55.83294901713094
580,0.5707391130351808,47.58736785708439
581,0.03439632466777953,69.66065057365249
582,0.9616744362099556,33.79059269147625
583,0.1745899384661721,59.216417306996306
584,0.6848909337730031,44.7113457236868
585,0.3045714181402066,54.583630370763984
586,0.27758770846355196,55.42327571044033
587,0.597586522158521,46.92364337385485
588,0.39821501488740063,51.939037124730476
589,0.8342096818193145,40.318548858111264
590,0.9694895890728665,33.00714193720277
591,0.06615101486855657,65.81379178404293
592,0.9088691854950701,37.25789437304044
593,0.4439744940311736,50.74620478474235
594,0.2710469161914505,55.63392959034265
595,0.038386691149681185,69.03923813249915
596,0.1475339724061604,60.466647994278006
597,0.3176957527713846,54.19039664072469
598,0.3906535261167089,52.14102081453957
599,0.9164790488171386,36.86574585617499
600,0.3006175173989777,54.70392628009132
601,0.9282316254780347,36.20990196220901
602,0.12049616442670996,61.90170782529124
603,0.14779433136175812,60.45383868475542
604,0.05018420008354163,67.48305387094645
605,0.8861716620064408,38.31373671273101
606,0.3404231680719437,53.52939403053776
607,0.974563146395392,32.412679222401465
608,0.6971629185973174,44.38852903119806
609,0.6849747773972513,44.709153611974166
610,0.5353729182693034,48.45926676753228
611,0.03578038524220151,69.43831034060986
612,0.4813211576447567,49.80112797056729
613,0.8906956210975521,38.11481434393959
614,0.2397030486767271,56.68940071132969
615,0.5447958501026691,48.226889052268106
616,0.8839093060560075,38.411361322700444
617,0.24687615734662083,56.44054321801264
618,0.6092500236222466,46.63390195760826
619,0.5592898103034606,47.86965753526217
620,0.09066597690000544,63.81309222334735
621,0.21153722665800645,57.71650652974359
622,0.3223595284903492,54.0527848120378
623,0.20010402937352445,58.1596853139437
624,0.9249859851679979,36.39790450401258
625,0.7799145350206727,42.067601147888816
626,0.040539207786831954,68.72703055725313
627,0.535644466891104,48.45256717707706
628,0.6722969261053724,45.03869795345744
629,0.46018317915194074,50.33353299520502
630,0.9540769628437308,34.445222718149104
631,0.3346945333337398,53.6937970968722
632,0.9975253119850107,26.442339807609518
633,0.48473230033125614,49.71572707927738
634,0.8862039130327518,38.312336314645364
635,0.9372257058635284,35.65621654243159
636,0.21549828044598907,57.56677350569587
637,0.507804020928289,49.141086277444884
638,0.28798087314252885,55.09451928045268
639,0.6027044942483484,46.796638389153046
640,0.66051784330921,45.341703009324874
641,0.9170925190716677,36.83311244328536
642,0.9654375569800622,33.43002081331888
643,0.22627969766414524,57.168347639965
644,0.9081647620492199,37.29308269208234
645,0.06419014324031136,65.99915855507803
646,0.827259671432833,40.55760076567538
647,0.4984206308850506,49.3742275735868
648,0.7956286623682847,41.586275570650386
649,0.5669100734142127,47.68180189736913
650,0.8166010305548865,40.91438164774244
651,0.945707821600324,35.08041802717149
652,0.10574662333096019,62.79307724935345
653,0.9443831399449772,35.17436426178587
654,0.7499339599256917,42.94396225965725
655,0.7504117291714676,42.93036786378594
656,0.6980037966411993,44.366258311338285
657,0.9750586469133626,32.34988112851482
658,0.39000456339277134,52.158430692379355
659,0.9493597800169732,34.812619814914484
660,0.12561458715808993,61.61232233124092
661,0.5951546327602093,46.9839257535233
662,0.3508856886786471,53.2326664845956
663,0.07185451593133729,65.29953228359608
664,0.10431715696779287,62.884579678664664
665,0.11469349440549215,62.241581810709185
666,0.6125121013294448,46.55265735190933
667,0.8574992983617327,39.47390997766027
668,0.4044346445066185,51.7740524535935
669,0.6151941040708091,46.4857832831016
670,0.1457623166688662,60.55426384265296
671,0.007072647587911041,77.84339722188963
672,0.3870532313499021,52.23776026072858
673,0.8367266955083594,40.23062411727207
674,0.7288536589798177,43.533637651518816
675,0.5331058742290016,48.515207396435464
676,0.1897202798904596,58.57759893787607
677,0.8259829215468517,40.600945512999864
678,0.31447995802877426,54.28591627339476
679,0.7214422008613023,43.73666000367385
680,0.9574966505493191,34.16128510223366
681,0.6403479968398085,45.854551595318554
682,0.4452687252428926,50.71309271447403
683,0.7456175162801877,43.066295151136536
684,0.5814390009236696,47.32324724972078
685,0.9833766887753683,31.114237151843252
686,0.46319113579902504,50.25740266827291
687,0.4031224593663415,51.808776239239315
688,0.26979199381911634,55.67469400076479
689,0.2617329732874383,55.93926890935854
690,0.195351209327429,58.34904951431796
691,0.21892232303238524,57.43882554196239
692,0.11028906669017169,62.50866577516143
693,0.05224594049881737,67.24411562174124
694,0.8317847500117523,40.40256597634729
695,0.49448242821192623,49.4722953961804
696,0.012191699681034729,75.16480113814373
697,0.5174660875191912,48.90167728061772
698,0.5454313178882568,48.21122387809996
699,0.04873712835690536,67.65581522076846
700,0.9488503324918476,34.85079397371399
701,0.18914417715393528,58.601248645073674
702,0.4340277214678483,51.00170701823214
703,0.6425799147524216,45.79813153678672
704,0.2266823645721372,57.15371372985996
705,0.4487025515566365,50.625381452705426
706,0.27013907525599423,55.66340810177569
707,0.44439246320456904,50.73550808580393
708,0.4473179362328611,50.66072474697278
709,0.23103883750636112,56.99647087118023
710,0.6784412231486516,44.8794569418516
711,0.1548537692188685,60.11277006677588
712,0.9436762081115075,35.22384794743395
713,0.7984537951546493,41.4978605010637
714,0.9620383196618173,33.75691122321124
715,0.26912501928018717,55.69640641261635
716,0.27374038224976005,55.54681848335262
717,0.10018098821710031,63.1550825135659
718,0.9419790780186617,35.340865700647605
719,0.2692933356004823,55.69092404270891
720,0.6529789127420924,45.53421086492728
721,0.9471393183951118,34.97703480784106
722,0.22962011977904428,57.04746283598827
723,0.11895696967485359,61.990595219964334
724,0.07093101670665736,65.38044028760864
725,0.9101443757485693,37.19373617977299
726,0.8574436371069398,39.4760194130046
727,0.13164308510946932,61.28292998977313
728,0.4254254265449431,51.224227944808305
729,0.6793453736788561,44.85595075210434
730,0.39252503480923195,52.090880541433485
731,0.9222373246853062,36.55282434859094
732,0.2234238322809432,57.27263394397611
733,0.11076534739660404,62.479383851134095
734,0.9479432550302218,34.918091052912736
735,0.908370120457511,37.28284272563598
736,0.39028408374165247,52.15093045461298
737,0.4818088569260621,49.788910057416686
