,p-value,chi-square value
739,0.37776174321595957,52.48920938571154
740,0.634494238135668,46.00217960115415
741,0.8117829592569731,41.07207285440203
742,0.44240674521448387,50.78635443305225
743,0.6229879268421169,46.29102266465639
744,0.0707086839372375,65.4000494519178
745,0.29282162184790517,54.94375691579256
746,0.5413099897997423,48.31283173290457
747,0.7039459907441952,44.20828936907274
748,0.4385143094745386,50.88623162773474
749,0.2927090895466342,54.94724530879172
750,0.9960207967784378,27.46880736226321
751,0.24973182958997453,56.342751933207055
752,0.25624125832196365,56.122439874983684
753,0.7296356612684058,43.51209425006054
754,0.028275280870938113,70.74915943490836
755,0.39474804819806375,52.03145087594991
756,0.3138814034292541,54.3037535502785
757,0.03466199818986049,69.61737328190081
758,0.27751583639968,55.42557422859329
759,0.9503801997254925,34.73531583484225
760,0.6978880612124081,44.36932477573809
761,0.4536685563967443,50.49888346298593
762,0.6210786872429692,46.33879446288151
763,0.45106032391826134,50.56527184515156
764,0.623249664839627,46.284470363058496
765,0.18481035921054045,58.78080426113947
766,0.9983622789120498,25.60829165948842
767,0.7625226265617753,42.58197788871079
768,0.9954779689146287,27.758675243817738
769,0.6685134548058222,45.13633758046602
770,0.7702431435973824,42.35582063371549
771,0.1182307052860696,62.03284781840428
772,0.2429680817239076,56.57554465235088
773,0.874473216426575,38.80633831293898
774,0.40907713537248935,51.651549296433906
775,0.9425353983889367,35.30277823849789
776,0.6105422834091248,46.601729105698865
777,0.5308732508748399,48.570314910229
778,0.7890372809469988,41.79026046762757
779,0.8782667918435195,38.64981547839277
780,0.08954805194601445,63.89401080049569
781,0.5529414974873571,48.026117245133925
782,0.9690379410734079,33.056306512460914
783,0.5859807406930599,47.21099745956966
784,0.04174735312083444,68.55803968231243
785,0.046401645836076644,67.94413651477912
786,0.520803854043252,48.81910289936915
787,0.3103343777967075,54.40983922409033
788,0.025135737036413475,71.39087926301542
789,0.5473659223433429,48.163536301480306
790,0.311635299410185,54.37085430030608
791,0.02450031286074783,71.52934719421837
792,0.7294857559540979,43.51622584632827
793,0.7238101938127567,43.67201662729383
794,0.2375820061385574,56.76389952326324
795,0.7611875307409632,42.62075475697414
796,0.09903085579504523,63.231881929832205
797,0.007046612649773132,77.86113529833753
798,0.5292493638055754,48.6104081816331
799,0.7210930111854024,43.746175175362005
800,0.8096888478730899,41.139959539802504
801,0.7777196476978325,42.13351550561985
802,0.1816149120261591,58.91511319346243
803,0.17235820958380788,59.313955931109575
804,0.23247384571415364,56.94510130106147
805,0.34250680033258263,53.469943432251426
806,0.622153504816987,46.311906160855365
807,0.08595320556166586,64.15989436262403
808,0.33448712931771896,53.699776015746195
809,0.971533791755236,32.77744165441474
810,0.3448801123636345,53.402447037786004
811,0.3362492949838918,53.649037492965206
812,0.09605070353061818,63.43425652353586
813,0.09331447090441336,63.62455833468625
814,0.2550094412614595,56.16385980370016
815,0.15549337926108786,60.08244316785003
816,0.7507465029706161,42.92083574128496
817,0.49673015779552077,49.416306241374116
818,0.4147862012563508,51.50162398597346
819,0.052022174856607206,67.2696552073563
820,0.25686099486561453,56.101648075121055
821,0.9358805477423088,35.74239499629857
822,0.006110151164440802,78.54315476500905
823,0.5762359288962469,47.451732226674956
824,0.8617718884047618,39.31052598196609
825,0.35476334941507204,53.123793649000966
826,0.38338739920375364,52.33665232963174
827,0.5540600836911697,47.9985493647177
828,0.005894089257514223,78.71418471091741
829,0.11460176535035371,62.247061443670454
830,0.634896034148216,45.9920620937519
831,0.043140862335354635,68.36829294081436
832,0.5381801696220241,48.390016556197054
833,0.6132105810721256,46.535248022333946
834,0.7024126398165934,44.2491530075984
835,0.1632619709138845,59.72124470426434
836,0.4728363719659441,50.014138716855676
837,0.008801278659739786,76.78233491463146
838,0.3724825740409542,52.63328072157445
839,0.4633702923718518,50.25287242431703
840,0.884673877151133,38.3785023984556
841,0.7582761397981752,42.704987343193906
842,0.376342290354308,52.52785876908253
843,0.732591875065735,43.43043541336347
844,0.9481253784080291,34.904647206324896
845,0.2841262431622922,55.215623698821304
846,0.6428298060685784,45.79180987263941
847,0.37166310345123377,52.65572599286727
848,0.2781015128269452,55.40685418456591
849,0.4430623633449935,50.76955887430169
850,0.43883800320526434,50.87791520589073
851,0.37357350020396185,52.603434642155946
852,0.936087596154314,35.7292132397863
853,0.019436034505544875,72.76413620200668
854,0.375731541758194,52.54450825720733
855,0.6079893180505771,46.665274610949325
856,0.5307082135330854,48.57438918955714
857,0.8802133834057227,38.568337722676105
858,0.7714551163368559,42.32001075666609
859,0.16635993214274325,59.58071945499803
860,0.8365817867090044,40.23570630061653
861,0.5740085624729052,47.50670449083685
862,0.3423244071968412,53.47514026914985
863,0.4323172454964407,51.045833840725685
864,0.09293694948543241,63.651166153537
865,0.6840688556488198,44.73282981752801
866,0.5039497250754388,49.236767261678445
867,0.13886779746736233,60.903052062370804
868,0.44339288247016095,50.76109458796829
869,0.9518581543183702,34.62128491733918
870,0.1360699157292765,61.048338402452714
871,0.43524197445185464,50.970416532635205
872,0.004702866150309903,79.77654784505495
873,0.16305104327045972,59.73088311826894
874,0.8597525807905462,39.38810803551676
875,0.9594664296628231,33.99003340134166
876,0.15350411448442347,60.17706941408226
877,0.28813663647999554,55.08964541005876
878,0.9051287277747745,37.442750277479966
879,0.747670187183695,43.00822847522106
880,0.7344273255675455,43.379558528276064
881,0.18738191021010298,58.67390788642435
882,0.9994546464766225,23.607060909702437
883,0.3390989299159166,53.56727243257429
884,0.6838441700857784,44.73869878697484
885,0.6443255289415545,45.753951334253664
886,0.41017584835258203,51.62263521760429
887,0.6569750037151441,45.43230025635737
888,0.38720147968886875,52.23376939955858
889,0.2793534706902092,55.3669160240382
890,0.2556864667679787,56.14107938054872
891,0.13445849897972495,61.13304885479425
892,0.6442406247821064,45.7561012964637
893,0.8947776651778949,37.93081345814135
894,0.8738296342644979,38.83260527563631
895,0.5306114729600717,48.57677747111553
896,0.12639873900369392,61.56879760650119
897,0.6519923587043173,45.55932683766488
898,0.553386972241465,48.015138378434216
899,0.24194943279028047,56.61096045373023
900,0.4167713241031745,51.44967291035841
901,0.2586377465589894,56.04221130162545
902,0.16758791763271186,59.525545208808985
903,0.7010399507298664,44.285675058313274
904,0.6144895233144194,46.50335848551089
905,0.09299718244158739,63.646915080071274
906,0.02706532223016067,70.98863057487372
907,0.6382370745665217,45.90784456706346
908,0.47548743182587905,49.94748998304805
909,0.5857759546076942,47.21606093201623
910,0.16108572887343098,59.82113089818572
911,0.33720654753880364,53.62153183132718
912,0.028805521698651693,70.64705681726183
913,0.979571471450164,31.728281683135407
914,0.46980230938845746,50.090526387376556
915,0.06858222884308751,65.59023390536841
916,0.5634049564438652,47.76822086437861
917,0.8650802375927986,39.18195969176141
918,0.1718431746077662,59.336594961672375
919,0.006816011454777837,78.02094195105762
920,0.7671584827115343,42.44658018981457
921,0.9859246531808126,30.637609725587307
922,0.7540528177268525,42.82640228162334
923,0.6418449675509094,45.816718422274796
924,0.5886432794550137,47.14514439639241
925,0.6051210801273116,46.736598840529815
926,0.4840538175481368,49.73270326371086
927,0.16617649748020902,59.58898673153751
928,0.1305927368555282,61.339474572289625
929,0.33584234442305516,53.66074286295929
930,0.9674825148987007,33.22157629816394
931,0.8367516542854283,40.22974852126683
932,0.4660986301943305,50.183938560682265
933,0.517173444207826,48.908920020277556
934,0.32278391913814786,54.04031530851204
935,0.2835317152621508,55.23438776604213
936,0.15060617442193946,60.31656329091212
937,0.8824366644018393,38.47427417887778
938,0.11673653633328462,62.12041638020392
939,0.4249471990050955,51.23664345999022
940,0.5751838103449745,47.477700986525825
941,0.8427434910054565,40.0173489445309
942,0.9091954661790449,37.24153491671277
943,0.7047481656743195,44.18688298083387
944,0.9622751087453325,33.734864560648354
945,0.7225328005604499,43.706913438800704
946,0.5805272516892773,47.345769929499184
947,0.26774411285293953,55.74146375408832
948,0.49028033238951996,49.57709287943599
949,0.6023898436134765,46.804452355796265
950,0.5144695106094948,48.97586425640439
951,0.32775190476064886,53.894983731978535
952,0.0986186259107934,63.25958205675557
953,0.5574040445040785,47.9161355511695
954,0.20625496297001888,57.91916990647397
955,0.6656351607445108,45.210414786091576
956,0.8578569271829066,39.4603451750586
957,0.4743988945440236,49.9748456174657
958,0.32622386729874875,53.93956031293731
959,0.9583571855014759,34.08720622729875
960,0.9326861222456443,35.94210525912277
961,0.13092386066839257,61.32161131287284
962,0.34436089169792883,53.417193772657626
963,0.16001935482207008,59.87043765371713
964,0.8777801890054188,38.670057853825945
965,0.02023540365713794,72.55139697318299
966,0.33618495203312015,53.65088774856346
967,0.7470876286104913,43.02472788202398
968,0.15492290720949686,60.1094874447536
969,0.8384025922013676,40.17166530387373
970,0.9343452124920446,35.83922634154355
971,0.23039371698792654,57.01963248376838
972,0.1591438725202723,59.9110989019264
973,0.6938581822433463,44.4758615411559
974,0.5419788406843937,48.29633979275424
975,0.13884524392755437,60.9042142850869
976,0.9812077838534083,31.476295334439055
977,0.489405472028279,49.598932929860496
978,0.11982207038000559,61.94052686978129
979,0.2983095205865709,54.77455735455906
980,0.2903883963574929,55.01935710921748
981,0.07933517934603329,64.67404980248955
982,0.0010038914820997835,86.64428871014191
983,0.7868730878214825,41.85656202598209
984,0.8573163479634287,39.48084157839928
985,0.14334390258847196,60.67516474971858
986,0.51291959810431,49.01425708039288
987,0.19049689945437343,58.545797469970914
988,0.5691935024332543,47.6254907715735
989,0.8883079411150728,38.220433550322234
990,0.3198948562374937,54.125375253190676
991,0.27303033337489846,55.569732430279174
992,0.6117065258659903,46.572730154632715
993,0.8173489589557248,40.88970982009101
994,0.04821515376047614,67.71921023040258
995,0.3592453762936698,52.99865948366393
996,0.5149902994086837,48.96296714036967
997,0.630948249835092,46.09137517418633
998,0.07649444828190821,64.90559900115026
999,0.3919712612051476,52.10570656142439
1000,0.5284804127232756,48.629396828467684
1001,0.8715400242053291,38.92539989653464
1002,0.3617016175511958,52.93039643349492
1003,0.49272921460146524,49.51599886795498
1004,0.4302316632682661,51.09971644308458
1005,0.23199707900979338,56.96214528223081
1006,0.6391180171213091,45.885611996174255
1007,0.8353464687302616,40.278930197314516
1008,0.7666257833261104,42.46219903568876
1009,0.21565694696004445,57.56081449671284
1010,0.3845456199565348,52.30536394760972
1011,0.628264972783041,46.15876041142586
1012,0.45912949485390875,50.360232966765714
1013,0.21772344754978834,57.48347089431457
1014,0.017059073807116354,73.4466565253622
1015,0.870506166421322,38.96697322876405
1016,0.01929456847716504,72.8025991911737
1017,0.12471984516666568,61.66224242015683
1018,0.4490931108648566,50.61541801934359
1019,0.9518972654258866,34.618233062614095
1020,0.018484960501153336,73.02771464311145
1021,0.7608812144782762,42.62963809092243
1022,0.11797174822204493,62.047962363943505
1023,0.7506417719912626,42.923818357655804
1024,0.4195981966494272,51.37584857936967
1025,0.25331930969121574,56.22089437143245
1026,0.4164125534683534,51.459055279041465
1027,0.6785863389083991,44.875685506740275
1028,0.9543128508892,34.4261432573706
1029,0.4595958231754458,50.3484143290637
1030,0.4845693086038614,49.71980480768133
1031,0.8046851021565742,41.300639276807864
1032,0.17394104559661439,59.244684371496945
1033,0.6446472801352104,45.7458028474589
1034,0.9352404692938406,35.7829584222807
1035,0.26034172909448394,55.98544599468113
1036,0.9237470020686969,36.46820583099076
1037,0.2865936208721346,55.13799442874498
1038,0.24399032051975067,56.54009934708987
1039,0.48706589195394046,49.65737638344268
1040,0.8856946579451543,38.33442022298665
1041,0.6970415815347093,44.39174098434793
1042,0.2428446523418386,56.579830909720926
1043,0.8592330622492184,39.407961749589305
1044,0.5073012583137215,49.15356089797143
1045,0.09414411510634668,63.566388268370005
1046,0.9379027125450901,35.61235320953137
1047,0.11142797524292403,62.438809762145766
1048,0.5953157688134286,46.97993270781535
1049,0.22374703369139937,57.26078762801254
1050,0.7209000531403481,43.751431257235275
1051,0.24454534105044023,56.52089414952715
1052,0.7748945637494173,42.217912954957335
1053,0.41809524999410785,51.41507580016871
1054,0.0626937502087559,66.14383572352331
1055,0.44826954106582384,50.63643085470499
1056,0.588358466196675,47.15219055922547
1057,0.32378450293091776,54.01095034197088
1058,0.9398177804545602,35.48642684275972
1059,0.14267761477013774,60.70874321350833
1060,0.7070670244891085,44.1248913723123
1061,0.2769751085398088,55.44287844159
1062,0.7173917407466994,43.846764592196315
1063,0.2339242803553958,56.89338926160075
1064,0.7487157981333639,42.97857463143747
1065,0.09112273989821229,63.78026264421952
1066,0.42250169747595123,51.30020899806043
1067,0.1506003920533142,60.31684361778482
1068,0.5329443036272126,48.51919485817837
1069,0.26397238989550487,55.865255988907954
1070,0.13911419181772267,60.89036424714133
1071,0.0022004167127763763,83.23340517592489
1072,0.8939470934016981,37.96861453952204
1073,0.3451175952737342,53.39570579222004
1074,0.0889074307207448,63.94075030417337
1075,0.7969616453013081,41.54463436089547
1076,0.7360420651290469,43.334685320903965
1077,0.9954164068985163,27.789682509223564
1078,0.19952979901421997,58.18239748859525
1079,0.6777427320480186,44.89760322731364
1080,0.7361677032910706,43.33118933371961
1081,0.3374747335356698,53.61383289806122
1082,0.24021138468583447,56.671609207532796
1083,0.5736538759155781,47.51545679849614
1084,0.4220414836734866,51.312185736489454
1085,0.49034642866006495,49.57544315886494
1086,0.8831138154050997,38.44540663288487
1087,0.0788994465804278,64.7091191510917
1088,0.9747764368475768,32.385763981900304
1089,0.01740780963257682,73.34136364775144
1090,0.5264761203680298,48.67890240905481
1091,0.5453259573830247,48.21382112441328
1092,0.3018533241909399,54.666232643793066
1093,0.31462232199309836,54.28167645610408
1094,0.6714993271155469,45.059307220289135
1095,0.5306754522390889,48.57519797976615
1096,0.7401961059566132,43.218742167865315
1097,0.25419634076156505,56.191268803048075
1098,0.09137913523095453,63.761892649223206
1099,0.5314958706170436,48.554945158908616
1100,0.34445727624065003,53.41445545770642
1101,0.40829563684323533,51.672133446748454
1102,0.6420703185637364,45.8110201518213
1103,0.0910524403239994,63.78530670764585
1104,0.5853322003946602,47.22703232229471
1105,0.455012418625271,50.464720294858395
1106,0.35785650370723976,53.037355881361584
1107,0.4068811287618058,51.709429030844184
1108,0.09517194658754924,63.494892173759446
1109,0.03618867426959971,69.37415534376201
1110,0.7288646055595843,43.533336248446574
1111,0.7473838636904291,43.016339789691415
1112,0.9268797160037409,36.28890422074899
1113,0.6703737164974232,45.08836848586308
1114,0.34677778566027107,53.3486431188662
1115,0.6464757941447545,45.69946367082136
1116,0.18656613749440298,58.707705774699185
1117,0.6178940749277156,46.41838752986599
1118,0.9581643521605322,34.10390355412629
1119,0.8762396109821348,38.73382151374565
1120,0.08656998343881162,64.11364172808432
1121,0.19298789041160336,58.44440413223316
1122,0.9086741048764158,37.26765715868302
1123,0.9015272762044279,37.616294896118156
1124,0.22392246247918723,57.25436237780086
1125,0.1976700865279981,58.256265322513826
1126,0.6018680414586175,46.81740896289423
1127,0.4193883290828828,51.381323118163756
1128,0.774504152628513,42.22953777060728
1129,0.4204953171351782,51.352457655160364
1130,0.6688734026735159,45.12706162402657
1131,0.6851336575630796,44.7049991665908
1132,0.7071650865666783,44.12226611107063
1133,0.1505766436707704,60.31799501383886
1134,0.11441033411289592,62.25850808301529
1135,0.6148140126957204,46.49526497898631
1136,0.6876957456775556,44.63791634955768
1137,0.5105257663504263,49.07358478190817
1138,0.6648864613792932,45.22965577864788
1139,0.6333604464581991,46.0307173350032
1140,0.9110823593578895,37.14615935679659
1141,0.13110153586838624,61.31204047483005
1142,0.5177505401957336,48.89463771757579
1143,0.1294543374394943,61.4011545128585
1144,0.11701277432420498,62.10416125620107
1145,0.4539775890866755,50.491024804850966
1146,0.6973002797211034,44.38489239330001
1147,0.33301886281438,53.74215676837429
1148,0.10711899146295678,62.70614814432256
1149,0.994918610956722,28.028407451962856
1150,0.06372078156450822,66.044231042563
1151,0.9022065787576491,37.58388023467061
1152,0.43067091334535457,51.088360809339164
1153,0.8897482158117831,38.15689508361969
1154,0.5596757041651774,47.860146173951314
1155,0.729416287918002,43.518140182565595
1156,0.8107299637478375,41.10625705810305
1157,0.67379799373355,44.99987367507047
1158,0.9442533815607915,35.18348050999282
1159,0.7722356050958763,42.296904238455824
1160,0.12494330183975988,61.64974930741494
1161,0.5284204702726337,48.630877157647014
1162,0.508164718238779,49.132137716375425
1163,0.4427030937932894,50.778761649472145
1164,0.3502922906785082,53.24937852629723
1165,0.7862452169513735,41.875736891545635
1166,0.4780165969483622,49.88398639061875
1167,0.24664775254238702,56.44839572120003
1168,0.41681347921954315,51.44857068723661
1169,0.004765315350566124,79.71494960045793
1170,0.4436537472735622,50.7544154596411
1171,0.8330164779069641,40.35997353412117
1172,0.8001847104925028,41.44338644404016
1173,0.5198946909546458,48.84158915372102
1174,0.7370647721614673,43.30620845481411
1175,0.7920201677731326,41.69833818745653
1176,0.07030811887811605,65.43550787863542
1177,0.9560869343857735,34.28029185959683
1178,0.5851582737124696,47.231332220463145
1179,0.47282904283548766,50.01432309693078
1180,0.80132232656312,41.407456132185
1181,0.09018414071894065,63.84786927624787
1182,0.18587824070301173,58.73628686773447
1183,0.41634478788370166,51.460827778668595
1184,0.11085885810575968,62.473646430866346
1185,0.016042639094890787,73.76500103206425
1186,0.18016701989874795,58.97652352444189
1187,0.923843859479542,36.46273817850366
1188,0.29603864053625606,54.84435495225901
1189,0.47908907549682733,49.8570811603267
1190,0.17937465033264843,59.01027985104495
1191,0.5898346092547946,47.11566646371351
1192,0.3633544496392114,52.88458348801067
1193,0.29038226123010347,55.01954818740546
1194,0.6472519286172564,45.679778172227664
1195,0.846136257245232,39.89506517252613
1196,0.021642424054157172,72.19456859149741
1197,0.678783442861141,44.87056214948961
1198,0.7122530933049158,43.985630482465524
1199,0.5734124668250151,47.52141362771414
1200,0.6114791450626365,46.578394759878336
1201,0.9338754245967025,35.86853934264497
1202,0.07923066635787213,64.68244693491417
1203,0.7149931187349325,43.911696166339865
1204,0.9954605874794643,27.767465374667886
1205,0.3941375857548459,52.04775717423704
1206,0.38089948695171594,52.40399903154076
1207,0.4097901014571538,51.6327833027403
1208,0.8132827874455765,41.02321184444041
1209,0.6758211635661128,44.94746575755245
1210,0.9045331428467528,37.47174217167754
1211,0.14577522378969265,60.553622650299076
1212,0.5283257861838757,48.633215489740046
1213,0.8964359676383598,37.85476752839862
1214,0.33510597453034274,53.681941921004444
1215,0.25507641639898404,56.161604556952724
1216,0.54927885263002,48.11638678817929
1217,0.01322294997205642,74.75445313413748
1218,0.5294651543537667,48.60507981222932
1219,0.1687297409706412,59.47450539545801
1220,0.9140991023743574,36.99085134026941
1221,0.24313859187993514,56.56962573875539
1222,0.4433875917213277,50.76123006374873
1223,0.2195653819536041,57.41494579260396
1224,0.6811898840912063,44.80793669968068
1225,0.45811112905826545,50.386053863241436
1226,0.8048886548438838,41.29414390333499
1227,0.9014030663958588,37.62220621752289
1228,0.03846963413839699,69.02692965613313
1229,0.012158363431186703,75.17858573339615
1230,0.6043613824592107,46.75547850237939
1231,0.9332409280010397,35.90790037705997
1232,0.780671939182022,42.04478456306586
1233,0.20943627167425105,57.796696461206146
1234,0.6424122729483808,45.802371942674846
1235,0.25905377784030925,56.028330625842756
1236,0.4530761713156002,50.51395201000507
1237,0.046673234636359084,67.90997690525435
1238,0.48991939998260836,49.586102285926465
1239,0.7144943244621181,43.9251739815103
1240,0.42102526923881023,51.33864842957553
1241,0.3292244363731396,53.85212897922166
1242,0.006022163104939304,78.61211810031033
1243,0.8244245091083421,40.65362165607129
1244,0.7447841576077912,43.0898143399716
1245,0.13924061405588084,60.883860877529195
1246,0.33222906330384316,53.76499363430908
1247,0.10374418601498558,62.92153621359702
1248,0.5281850048268169,48.636692312557514
1249,0.764944299904202,42.511396585253266
1250,0.4543004169033533,50.48281696515939
1251,0.42187003430881764,51.31664876788948
1252,0.9415122159159797,35.372629230050634
1253,0.1628940399147697,59.738063369317125
1254,0.8238014313575714,40.67461232884476
1255,0.5064028933059839,49.17585582391795
1256,0.5311335391677398,48.563889367027706
1257,0.5509511181839475,48.075171369478944
1258,0.6683265675759718,45.141152639373935
1259,0.5957443407180569,46.96931160080131
1260,0.6701136663359376,45.09507863231379
1261,0.7266575084801665,43.59401285498378
1262,0.08936657604286091,63.907223633584536
1263,0.9819115815631558,31.36259164549629
1264,0.3393053192366341,53.56136399370704
1265,0.35394858319208944,53.14662203504497
1266,0.5604069802622427,47.842121596129175
1267,0.9238832104518426,36.46051544349126
1268,0.2513343980567131,56.288181677680434
1269,0.04512070801815171,68.10760237898764
1270,0.7534311153387849,42.84419989731344
1271,0.667754269738561,45.15589305669549
1272,0.01731913493317705,73.36795570664553
1273,0.9126231082820245,37.06728294322873
1274,0.11115174600889477,62.45570070280601
1275,0.03937741451544552,68.89370300788234
1276,0.4882244972586003,49.62842705151442
1277,0.8688736995383123,39.03221298806268
1278,0.03456382845101824,69.63333091631286
1279,0.2678795629310491,55.73703794883272
1280,0.7358486266020308,43.3400666243704
1281,0.7445864163803446,43.09539039659056
1282,0.30681141945740564,54.51586536057197
1283,0.681441556166561,44.80137913672362
1284,0.5184857616170196,48.876444734847
1285,0.6314402808042225,46.07900867724798
1286,0.6993761970226937,44.329866435884576
1287,0.24526793839442984,56.495931926235826
1288,0.613551132944901,46.52675817598381
1289,0.24655267441730244,56.45166584514095
1290,0.9709190457280092,32.84780335453257
1291,0.5534031166072069,48.01474049585649
1292,0.09700239814774225,63.36908864071838
1293,0.7398604205976405,43.22813885649567
1294,0.05792950107300632,66.62466176927875
1295,0.44945051079721376,50.60630275124897
1296,0.8654558300843291,39.167246091878
1297,0.3909202403303481,52.13386909973848
1298,0.8119578805212554,41.06638470819699
1299,0.9484945907194576,34.87728843868526
1300,0.354812432929156,53.12241921436249
1301,0.32718128421201065,53.91161737548898
1302,0.30470444303222666,54.579598353308654
1303,0.04052003193027809,68.72974776253149
1304,0.7437036125346781,43.12026283944891
1305,0.60251224022668,46.801412877412595
1306,0.2771080924472319,55.43862086745486
1307,0.8541157490031863,39.60127874864156
1308,0.17520155316600539,59.18984325592812
1309,0.8191676232363532,40.82949558313135
1310,0.4614756591075654,50.30080456241009
1311,0.3158807951131578,54.244242292809595
1312,0.3961549003880973,51.99391101747105
1313,0.9053632191235623,37.43130313583706
1314,0.8165267840979028,40.91682793012508
1315,0.1313167638822983,61.30046008030391
1316,0.06443209473686806,65.97603190405779
1317,0.18171991356428296,58.91067327488885
1318,0.962599381481028,33.704504825450066
1319,0.2186610679531329,57.44854054486463
1320,0.7302897851949306,43.49405537605605
1321,0.337295043264494,53.61899100233956
1322,0.32366306530776123,54.01451171162702
1323,0.3202371669861124,54.11527561377203
1324,0.895705972157405,37.888338522541645
1325,0.06605340520596326,65.82290966094504
1326,0.9116607638313718,37.11665569326199
1327,0.38136710068278834,52.39132645948903
1328,0.5499044002359104,48.100969055310706
1329,0.16064511374712798,59.84147479950004
1330,0.003555450978986574,81.06945206822337
1331,0.34075903324868306,53.51979875719237
1332,0.09983808421392182,63.1779056536807
1333,0.6686666073875326,45.132391130084926
1334,0.6808826457253834,44.815940021474646
1335,0.8164121671908295,40.92060332695962
1336,0.2787695075667933,55.38553154208802
1337,0.3309929215946318,53.800792638928144
1338,0.3658309393546323,52.81612117829483
1339,0.7660307414180835,42.479626989968295
1340,0.939745502484434,35.49123039775914
1341,0.04272477113841999,68.42438882453663
1342,0.7095857221289411,44.057365499218335
1343,0.44190665737898527,50.799170834633536
1344,0.8304400558503303,40.44887083997556
1345,0.056455856327664145,66.78014711677531
1346,0.578862518475466,47.386884403717495
1347,0.40526436983203606,51.75211847418315
1348,0.5598380449330579,47.85614482307814
1349,0.7773462015315148,42.14470026154262
1350,0.18182515060104132,58.90622522928954
1351,0.35059935841582457,53.24072877146784
1352,0.6889720032015259,44.604437151370675
1353,0.6461048065309529,45.70886977112758
1354,0.9545673231023567,34.40547984954022
1355,0.5652386530911433,47.723013602667734
1356,0.442257258034346,50.7901850624801
1357,0.07896073803711146,64.70417659150306
1358,0.5536784739871281,48.00795423653945
1359,0.550102364237335,48.0960899343212
1360,0.05052291485655358,67.44323151828146
1361,0.3337473445991389,53.721117564464514
1362,0.9066745381459317,37.366944625163875
1363,0.6430241805837118,45.78689198715677
1364,0.6334272567051981,46.02903619497637
1365,0.18168585305835616,58.912113300145634
1366,0.2973935229182967,54.802674995095956
1367,0.806967451455664,41.22761186738962
1368,0.035546290949650006,69.47538242604467
1369,0.3380019602383866,53.59870660679304
1370,0.2250279739457005,57.213948447256186
1371,0.7935385614310035,41.65130083418771
1372,0.9413211753639464,35.385575126594865
1373,0.7974519427426812,41.52928400276104
1374,0.22018442621935896,57.39200190339333
1375,0.6488807350895768,45.63843378256371
1376,0.9938342434068695,28.487637694368658
1377,0.1950340298101909,58.36180011211652
1378,0.8914762551850658,38.07996771565751
1379,0.8722381355470203,38.89721323643586
1380,0.6019895453919452,46.814392150021455
1381,0.2945497448300466,54.89028291485422
1382,0.5226463017831731,48.773546678179926
1383,0.07965804246354802,64.64816650159301
1384,0.9370381823923066,35.668307472057585
1385,0.0013432277449909602,85.39570024401931
1386,0.661786631039136,45.309199508057
1387,0.95055309015515,34.72210463200112
1388,0.8453481855325888,39.92360396430418
1389,0.83149428327037,40.41258530169189
1390,0.9327715756522992,35.93684967360806
1391,0.40181518824732976,51.843414115084144
1392,0.8172409915290697,40.89327459413796
1393,0.5157286125349374,48.944685923248954
1394,0.6668839211295352,45.178297138080055
1395,0.6555316559929396,45.469142562845704
1396,0.9783107337742624,31.911879464325104
1397,0.22246586299969262,57.307813368988896
1398,0.012039304809302154,75.22809905089319
1399,0.30951791993465505,54.43435191740383
1400,0.07186961413186688,65.2982167120049
1401,0.048171178257320535,67.72457795857929
1402,0.45854951016941226,50.37493668473325
1403,0.113084315525945,62.338212545808496
1404,0.3894446845031444,52.17346041004013
1405,0.2656426918139426,55.81030252155575
1406,0.2959226308846299,54.84792876739507
1407,0.15110290358810807,60.2925119475517
1408,0.71918780961639,43.7980134654143
1409,0.6302409662199271,46.10914619955686
1410,0.3688171646105358,52.73385023372583
1411,0.2454431272166807,56.489887058952135
1412,0.28592253389131306,55.159069595381126
1413,0.2707042882862829,55.645048050218236
1414,0.40935616304544087,51.64420352446411
1415,0.26367054442054494,55.875209483724404
1416,0.08769304756166973,64.03010618732733
1417,0.8940168324286428,37.96544783036497
1418,0.43612351910444624,50.94771759533923
1419,0.7053706062573561,44.170259254659086
1420,0.19655334953896197,58.30085388160141
1421,0.3738904615363736,52.59477037515355
1422,0.48481647874990985,49.713621215285286
1423,0.2134372619473598,57.644448652026234
1424,0.5628401102827318,47.782145323418284
1425,0.1528198430555554,60.20982940749287
1426,0.3005001769403889,54.707509832293425
1427,0.018196405917997427,73.11009223682476
1428,0.6352789908698981,45.98241689290563
1429,0.8555057724154294,39.54916317112544
1430,0.7331845849654637,43.41402103988045
1431,0.25067861799521785,56.310485569318445
1432,0.3389925119083903,53.57031963770041
1433,0.6933601889464356,44.48899538860581
1434,0.07216513082239762,65.2725130953115
1435,0.18671731808924852,58.70143442308808
1436,0.9247224436156216,36.41292403733058
1437,0.49826783256612417,49.3780299524205
1438,0.08782795793638831,64.02012989150192
1439,0.11712707607489514,62.09744397900155
1440,0.43384313205590164,51.00646628060209
1441,0.9855569990294853,30.710416663263473
1442,0.2064016654009222,57.913493945600635
1443,0.38785468555317026,52.216192703815814
1444,0.6336464815000353,46.023519436514434
1445,0.9038314114730265,37.50575026041947
1446,0.2668667072318315,55.77016583360021
1447,0.9507074170566243,34.710283683431534
1448,0.29793870481148943,54.78593408757341
1449,0.1676564709070597,59.52247374119239
1450,0.5388649516703128,48.373127186260675
1451,0.10045693997492344,63.136760888626085
1452,0.8948335608176469,37.928262714882955
1453,0.7699027757213112,42.36586203012918
