,p-value,chi-square value
739,0.9306510067436274,36.06592563952326
740,0.8679124013183581,39.070402449443996
741,0.2825631240362322,55.265007246646746
742,0.6512357012411997,45.5785785856665
743,0.6277633771681774,46.171346856417024
744,0.36652641630595617,52.79693327770181
745,0.2594950198678132,56.013623874303164
746,0.273948121344475,55.540121289616806
747,0.7796611568894349,42.075225897361555
748,0.12127360076266891,61.857146692432565
749,0.651219552251336,45.578989359233674
750,0.08885078758829557,63.94489609209898
751,0.0766911066335435,64.88934320936085
752,0.8440366908484674,39.970916004695724
753,0.9841693655949609,30.97257332350155
754,0.08738013952443913,64.05329306019514
755,0.1989312298378878,58.20612046968387
756,0.5705416051467231,47.59223978283746
757,0.16011789754500183,59.865871150297494
758,0.6346132917930769,45.99918197822273
759,0.9831927608224337,31.14634144135407
760,0.5992375084827265,46.88269462621548
761,0.04263215216507599,68.43693950498573
762,0.3972891463689998,51.963684652001035
763,0.5184251987130197,48.877943245053096
764,0.0902946652133989,63.839878782488896
765,0.11885442353601383,61.996548936251436
766,0.04490267435031492,68.1358230570852
767,0.557640433594289,47.910309451368235
768,0.9323873953745728,35.96044135881316
769,0.38970346474722917,52.16651244011779
770,0.9711642664437978,32.819873418190895
771,0.9852612349671832,30.767922573993435
772,0.8163254367321913,40.92345934534067
773,0.8347679115381774,40.299112489560365
774,0.13975254137757398,60.85757212227825
775,0.6643269624022292,45.2440270648655
776,0.7134871166884782,43.95236390453299
777,0.9178912364077552,36.79038139859374
778,0.23154871972188296,56.97819460083268
779,0.41022697942319486,51.621290351901365
780,0.721276806612243,43.7411674293807
781,0.057400028375090506,66.68013763397117
782,0.8493762464076963,39.7768529912321
783,0.7654004520803812,42.49806579568849
784,0.7979110903765798,41.51489222788931
785,0.12197842508010737,61.81693888477311
786,0.7867624110341933,41.85994399706673
787,0.5356199387981473,48.453172320367216
788,0.03761027430943953,69.15559065598222
789,0.17980373067456523,58.991987101156674
790,0.20319854832284268,58.038057330167305
791,0.5758723074472163,47.460707690176726
792,0.47213326604196715,50.031829988655524
793,0.19439058001541265,58.38771119316116
794,0.29034087296426725,55.02083728341372
795,0.8916311477867601,38.073034661666846
796,0.002474035965560839,82.7107782095763
797,0.0876785896076433,64.03117605742477
798,0.24301423832996338,56.573942157518566
799,0.025370942787874662,71.34041142166905
800,0.2030715429535589,58.04302400956944
801,0.875201311920017,38.776523166817604
802,0.8883269120185315,38.21959999619226
803,0.5208991525328289,48.81674613740208
804,0.3700844370294608,52.69902857963022
805,0.21998204660648435,57.399498038937985
806,0.9109491467579849,37.15293636334735
807,0.00692250809759265,77.94652971173954
808,0.23480359803532203,56.86214065983387
809,0.012232128953889032,75.14812950618209
810,0.4290582956465937,51.1300699478554
811,0.2655152570365823,55.81448771267637
812,0.7260472387492356,43.61075723822548
813,0.8503087266669452,39.74256281390757
814,0.879312242635348,38.606156837487134
815,0.8428285343607897,40.01430203668808
816,0.05442237744758127,67.0004452599285
817,0.16337391926441924,59.71613288562403
818,0.47616171013509945,49.930552267134594
819,0.19343109989614804,58.426459803509985
820,0.7459003011064319,43.05830715313416
821,0.8760125142743895,38.74317982647121
822,0.4652078410795647,50.206433616082556
823,0.5309228850982451,48.56908960850577
824,0.34250838054209587,53.46989841416481
825,0.587214310077099,47.180492051887775
826,0.02889388969835327,70.63020217157911
827,0.3347040737114728,53.69352211817743
828,0.13968213774796134,60.861183196266175
829,0.7163341130860574,43.875419371485286
830,0.4023757000235323,51.82855718990584
831,0.9911946952730969,29.375471413123382
832,0.9510273136655436,34.6856950585732
833,0.8233668221110318,40.68923028272977
834,0.8533620964117425,39.62941504809528
835,0.2735585570114538,55.55268275507799
836,0.5764352848427363,47.44681121975106
837,0.9060176624938745,37.39925694544936
838,0.5948870622904461,46.9905559258914
839,0.6871223589487199,44.65294385663237
840,0.779376296685389,42.083793132575146
841,0.6084229011850422,46.65448650144944
842,0.956312469393723,34.26144272611073
843,0.8859703794154241,38.322471172688424
844,0.9941338923977912,28.367900165515064
845,0.3750977374582134,52.56179894680698
846,0.8901234474678119,38.140255857160064
847,0.5322033808781645,48.53748146930801
848,0.7200904584916001,43.773469627930325
849,0.6568274654340738,45.43606800916787
850,0.3383512055213017,53.58869323307139
851,0.6894370861653182,44.59222635518667
852,0.15992272347727787,59.87491759160256
853,0.6707975220256002,45.0774297964485
854,0.013566774421842731,74.62408973044002
855,0.03377250875404969,69.7634281616388
856,0.3588588546924961,53.00942153470541
857,0.8167305969523044,40.91011143474594
858,0.566130571678163,47.70102249613327
859,0.4758515214450305,49.938343443961216
860,0.06909096556469063,65.54429198890692
861,0.35253962475519707,53.186158394506464
862,0.702874338285008,44.23685627592114
863,0.35311440429734564,53.17002050376544
864,0.3136654900213979,54.310192428533014
865,0.18657197383393465,58.707463602084594
866,0.7268348843809727,43.589143416385824
867,0.8956562027563909,37.890621841213225
868,0.9507000238186883,34.71085059210066
869,0.8140633412490507,40.99770272585382
870,0.9276844225385181,36.24200114789271
871,0.08476381342203787,64.24985623994341
872,0.4325328066900167,51.040269613775905
873,0.06734620558839599,65.70304871034222
874,0.6254923851768963,46.22829354063269
875,0.09279204178879397,63.661402445627694
876,0.53537453158173,48.459226963602546
877,0.16907180065670913,59.45926406489953
878,0.6400681357922683,45.86162083471118
879,0.4619633350633684,50.288461916200276
880,0.09974002789099823,63.18444364306476
881,0.8142886950134287,40.990327646543726
882,0.6089034286851739,46.64252839382827
883,0.06103832534017595,66.3073070160302
884,0.5983132574107282,46.90562086641291
885,0.6555541976696827,45.46856746497201
886,0.31355177796397304,54.31358446974117
887,0.7305390952758912,43.487175679624364
888,0.38287830813041057,52.35041783294879
889,0.6384223079818212,45.90317072358231
890,0.9151481600721667,36.935994900554796
891,0.9268926329391728,36.28815414650235
892,0.525523779858964,48.702430925594165
893,0.26807396155338836,55.73068838589214
894,0.6392380040889148,45.88258297602229
895,0.9346844686678489,35.81796703966143
896,0.11594600320782389,62.16710173990598
897,0.6847170550974191,44.71589126040416
898,0.8385147380073426,40.16770787996629
899,0.6030929893810378,46.786989500312025
900,0.567735449321005,47.66144880887184
901,0.24978422315759885,56.34096435685936
902,0.5636320587392394,47.76262225927636
903,0.6677598573707502,45.155749171706965
904,0.4957708750225348,49.44019561674045
905,0.2523038093530643,56.255277717423574
906,0.04089160638466194,68.67729303375042
907,0.5779279911588252,47.40995989885407
908,0.42827386636003484,51.15037784437733
909,0.2467533660129354,56.44476418172718
910,0.9321809915457634,35.97307778915798
911,0.07819099700094945,64.76647899751225
912,0.18731349551738274,58.67673835092298
913,0.267127217163191,55.761637934443634
914,0.5916859124510243,47.06984204270961
915,0.4176777937220014,51.425980547133825
916,0.2257364098124376,57.188119321004336
917,0.6313469359020715,46.081355012661454
918,0.6924482037082837,44.51303005764326
919,0.09045458826472763,63.828330967650494
920,0.6445246621424938,45.748908393238125
921,0.18897621761869066,58.60815311656349
922,0.247271547373056,56.42696068989355
923,0.12863833719171336,61.445623220135595
924,0.6277461939026721,46.17177797718712
925,0.7143329001150744,43.92953398936911
926,0.8421998931270653,40.036802979329636
927,0.9858718990515745,30.648149198521587
928,0.6252952038850064,46.23323503640518
929,0.7728589341523612,42.27842458348189
930,0.30299254060999203,54.631561714612154
931,0.778489083290343,42.110443305310206
932,0.5019934253675751,49.285374912064555
933,0.7324844667551627,43.433408436668486
934,0.8587672127458968,39.42572799816097
935,0.22551249092649206,57.196277465603636
936,0.47842218786833457,49.87380974877538
937,0.7630538299844868,42.5665228807395
938,0.4693420982262183,50.102123520989444
939,0.2604679323970418,55.98125088770472
940,0.6598217377917911,45.35952250093206
941,0.8057113590609893,41.26785638391235
942,0.8510318253321851,39.71588793141513
943,0.738606820706059,43.26318737736497
944,0.6354134038173167,45.9790310664372
945,0.9013839156202011,37.623117201412434
946,0.5791561114609048,47.379634254696256
947,0.2222274333541594,57.31658483073981
948,0.7056842781895483,44.16187737626897
949,0.22545870491970132,57.198237874160824
950,0.8915552627883799,38.076432086791584
951,0.9176486674136206,36.80338811196461
952,0.5706302355425334,47.59005355011126
953,0.5497613923978981,48.10449371435238
954,0.12127445988744867,61.857097572003504
955,0.8981282369912461,37.77635662971395
956,0.07576786809566649,64.96595859185601
957,0.1510005850159789,60.29746133149012
958,0.5616085145405526,47.81250484763432
959,0.6320226260444987,46.064368137824154
960,0.4399329583406285,50.84979779914095
961,0.04692680378106795,67.87823742856538
962,0.39675394110868445,51.97794290678872
963,0.32341422501512795,54.0218115934572
964,0.22126632444025685,57.352006149882335
965,0.6165164478060845,46.45278484342928
966,0.15703992884587648,60.00949355883012
967,0.9377124702039888,35.624712803291615
968,0.4967497594064785,49.41581818088236
969,0.33900722491811386,53.56989831221571
970,0.3267793024417718,53.92334429413757
971,0.48370849800016436,49.741345361483134
972,0.0028656761021091937,82.05018036519914
973,0.07033884868877793,65.4327817075059
974,0.5042151578710758,49.23017443557417
975,0.18803377320001124,58.646975363183245
976,0.15684290924729805,60.0187572310794
977,0.42325831558315063,51.28052856290943
978,0.467566391139136,50.146897213328714
979,0.20348005617952047,58.027056264625145
980,0.35914421863988755,53.00147552219886
981,0.7098858013753699,44.04930687952502
982,0.32262859817546374,54.04487796111545
983,0.40518255980987505,51.75428036450156
984,0.47700039835237096,49.90949234349507
985,0.5847693194435608,47.24094758978511
986,0.8883853274481719,38.21703274796835
987,0.5437629374837891,48.252353049658836
988,0.3465644568149773,53.35468428134326
989,0.5377043626089476,48.40175246864193
990,0.31155991297605035,54.3731109840955
991,0.5191193886455787,48.860768078203655
992,0.5294926480799302,48.604400941052006
993,0.7418069877990788,43.17358121007278
994,0.41016989400235193,51.62279183494544
995,0.5073744739801502,49.151744146858604
996,0.17225933442761765,59.318298324831325
997,0.7685870240485796,42.404615997458876
998,0.46369737305808345,50.24460288199401
999,0.47640361459474534,49.924477036775606
1000,0.3905873650394742,52.14279518187374
1001,0.32072348297940334,54.10093710122374
1002,0.7157733530513377,43.89059663356921
1003,0.6266448912527112,46.19940155554601
1004,0.9144325882510208,36.97346161736791
1005,0.7381889415808629,43.274855611192564
1006,0.059534917345382965,66.45903202885361
1007,0.28556322465260053,55.17036538495397
1008,0.5438592285288265,48.2499791545286
1009,0.3379179544307346,53.60111595751524
1010,0.07000305174592325,65.4626255308365
1011,0.7683652804793454,42.411137434975444
1012,0.6101084419495776,46.61253198861409
1013,0.7989579958803784,41.48201675964677
1014,0.6178553176553867,46.41935551517985
1015,0.6550262627207359,45.482034071803774
1016,0.5429846042531831,48.271542110362624
1017,0.916795449732048,36.848935102276315
1018,0.40601606505942267,51.73226228685845
1019,0.34085406531039597,53.51708466472442
1020,0.8335825028268186,40.34034305624625
1021,0.8074359610724504,41.21256699595376
1022,0.8561584029746767,39.52459402782023
1023,0.2845114881480222,55.20347714555433
1024,0.031389413584910875,70.1720199310347
1025,0.386398507293817,52.25539324108265
1026,0.30709946768842555,54.507171195251
1027,0.8750503125430227,38.782715197073806
1028,0.4940507745032744,49.48305283444457
1029,0.8295616491152289,40.479011181751304
1030,0.03945859082472014,68.8819197412652
1031,0.2660019040716187,55.798511924530935
1032,0.8697064999074615,38.99899239982737
1033,0.6804320171874796,44.8276744334604
1034,0.87337262038344,38.8512083557132
1035,0.8302130035970288,40.456669687013076
1036,0.6828565898102537,44.76448034249387
1037,0.07365419958869579,65.14430764242971
1038,0.3064070668889657,54.528077569551094
1039,0.4957444709701042,49.44085328361616
1040,0.15831618004645598,59.94969230429074
1041,0.9227417279531506,36.524677252776684
1042,0.5158022114019138,48.94286373484822
1043,0.8503166862934277,39.742269588320355
1044,0.7807939203801767,42.04110646893245
1045,0.9746940248716364,32.39618428284887
1046,0.7495126155628027,42.95594212559296
1047,0.5101198709321276,49.083648081693546
1048,0.26640316646702045,55.785352571933416
1049,0.5668798121301482,47.68254808884278
1050,0.3177648290835673,54.188350579937584
1051,0.5481682356430695,48.14376065083784
1052,0.37816601383441417,52.47821345606414
1053,0.9916265042820742,29.246711699330323
1054,0.11073553681456683,62.48121370398358
1055,0.18948581552651855,58.5872178825198
1056,0.7804472307773502,42.05155767991397
1057,0.8286411789009365,40.510504541770544
1058,0.22570711234976248,57.1891864255273
1059,0.787941351024316,41.82387560751533
1060,0.015766690405841666,73.85456567012973
1061,0.6369351666740655,45.94068057494837
1062,0.6205121765070174,46.35296141890412
1063,0.0637191606254005,66.04438718182884
1064,0.46885219312791415,50.11447203122271
1065,0.9552983201299722,34.34564794112799
1066,0.5744514954414635,47.49577403995867
1067,0.3126178884377975,54.34146783809652
1068,0.8074982498713552,41.210565362540976
1069,0.4632885923040132,50.25493827655247
1070,0.5508962661870928,48.076523251748334
1071,0.3125150964637714,54.344539693303005
1072,0.784765555515264,41.920819134575176
1073,0.015782336818451426,73.84944962126822
1074,0.839569846490572,40.130399918908694
1075,0.7992625754033125,41.472436250832715
1076,0.25103842882046035,56.29824341828537
1077,0.4569982159402922,50.41429009897946
1078,0.40546133902999004,51.74691411225313
1079,0.42921706804361803,51.12596106652785
1080,0.938243735407605,35.59013102035843
1081,0.5948861484262924,46.990578569869655
1082,0.6445599879776114,45.74801372019475
1083,0.9787978214706461,31.84195774905332
1084,0.13107834342852864,61.31328921876069
1085,0.8043493526621296,41.311345585692784
1086,0.322611726501953,54.045373647407594
1087,0.23946119745542183,56.697873903670704
1088,0.09645557412074113,63.40646968375248
1089,0.7790356652535806,42.09403093226234
1090,0.812277535697799,41.05598299429771
1091,0.9912540347416443,29.358086910484413
1092,0.07985353731527911,64.63253589690592
1093,0.28829773942579784,55.08460606959455
1094,0.11015597855824555,62.516865898071664
1095,0.7769843055937344,42.15553080171784
1096,0.7780096301823144,42.12482448668101
1097,0.0993888979851214,63.20789775967418
1098,0.9715792318506858,32.77219491947816
1099,0.8143499961532994,40.988320659453
1100,0.8070923481623641,41.22360297923509
1101,0.9018465053165159,37.601080156921704
1102,0.6923590296118274,44.51537895571513
1103,0.5503983142826857,48.088795843670404
1104,0.22157385169675814,57.34066122728568
1105,0.8424984215683431,40.02612404510368
1106,0.20805081563583772,57.849876531545654
1107,0.8067903892203916,41.23329288438665
1108,0.9147893030091665,36.954810565776555
1109,0.902850649053859,37.55301172626192
1110,0.1896845639625253,58.57906365115392
1111,0.4497717984739853,50.598110330317915
1112,0.323724471738678,54.01271077293162
1113,0.035052010996015515,69.55436361860708
1114,0.8149439897583179,40.96885554591077
1115,0.9620388620156752,33.7568608434737
1116,0.33276263771269043,53.74956239899874
1117,0.7565785951063138,42.7538980892111
1118,0.9917357447085678,29.21327985737722
1119,0.24948518415208476,56.3511702220173
1120,0.7868180045053185,41.858245321961626
1121,0.3712951138439057,52.66581246061522
1122,0.41375415579496355,51.528669041843834
1123,0.39455071409176334,52.03672081505189
1124,0.11350864867186938,62.31262725879388
1125,0.16316489480297047,59.7256794991411
1126,0.667433020420014,45.164164330578586
1127,0.23583086472095982,56.82573044448323
1128,0.3360645895008655,53.6543493958876
1129,0.8618846138277992,39.30617545758471
1130,0.8143550841491813,40.98815406399884
1131,0.06322586868662783,66.09205973147951
1132,0.5671180571773035,47.6766733232322
1133,0.32790985620812685,53.890382106484594
1134,0.94817800802028,34.900755912520204
1135,0.5141517694674205,48.983733795094025
1136,0.45327223874857303,50.50896400291615
1137,0.9565442683121648,34.24199556737818
1138,0.16829071263284923,59.494100307387576
1139,0.7178027409407216,43.83561869550582
1140,0.5271945007395115,48.66115667076831
1141,0.7355445565291463,43.34852246306704
1142,0.18270727141560394,58.869012484855986
1143,0.9503721839631253,34.73592754117971
1144,0.5771766658631786,47.4285093322182
1145,0.06791594747933949,65.6508343863716
1146,0.1569654264413921,60.012995580481046
1147,0.255372532742029,56.151637888068755
1148,0.5478922661608059,48.15056275666017
1149,0.10397635432617913,62.90654189111831
1150,0.1984286416745633,58.22607762701598
1151,0.4624232659437255,50.27682464878105
1152,0.4040724055066547,51.783633820577165
1153,0.9311420299596774,36.036283501776374
1154,0.32012481818920235,54.118589750764315
1155,0.3293124052571442,53.84957200322539
1156,0.7335172004150166,43.40480342921048
1157,0.06878400893993852,65.57197812668487
1158,0.4351989376052,50.971525074132956
1159,0.10877593728057922,62.602360113922735
1160,0.6445296421504435,45.748782269206686
1161,0.7858005856918553,41.88929946153731
1162,0.7972570463545336,41.53538806449656
1163,0.0629297540013467,66.12082683135533
1164,0.976579381104993,32.15094007106848
1165,0.7119098727979747,43.99487396991011
1166,0.6711930186468484,45.06721827810746
1167,0.14561651870292147,60.56150966987113
1168,0.6475988740863579,45.670975236731415
1169,0.8305288066292833,40.445820862678765
1170,0.4658417262405474,50.190425009529264
1171,0.08562298153726866,64.18476925574066
1172,0.25099907719420456,56.29958177421336
1173,0.893831250237451,37.97387181914268
1174,0.5222297290378635,48.783845350012044
1175,0.06698348991889569,65.73648231913364
1176,0.9642051580324348,33.55120335897722
1177,0.8568791781959589,39.497384055978266
1178,0.7229021192673964,43.69683027452332
1179,0.4165118823451066,51.45645739002812
1180,0.9398581978417659,35.48373895046556
1181,0.4894623679445952,49.59751234516859
1182,0.6261546681123598,46.21169285110735
1183,0.005632158237847462,78.92948300264113
1184,0.10754473807990705,62.67935961541809
1185,0.6224469720129594,46.304562322322205
1186,0.549029480931637,48.12253307505224
1187,0.6107848181305287,46.59568910006944
1188,0.7498853752539574,42.94534407303559
1189,0.7982881368866903,41.503061768410774
1190,0.21324221874593619,57.65182554755382
1191,0.41238499152437713,51.564587120863884
1192,0.5417554514109868,48.30184783499926
1193,0.26448814457602554,55.84826485688048
1194,0.5106264229906377,49.071089389825005
1195,0.6398863969627553,45.86621090051856
1196,0.4566610672108833,50.42284781531567
1197,0.052116537123697126,67.25887374182057
1198,0.3803556144038631,52.41874675147023
1199,0.10548974302768344,62.80944791074514
1200,0.9008722262068319,37.647415528098826
1201,0.4006955747139742,51.873115137303266
1202,0.7931945035288073,41.661973918871944
1203,0.6203910701282971,46.35598950994915
1204,0.35942557907483264,52.99364390383978
1205,0.2712698734769641,55.626699059713175
1206,0.36245408844179183,52.90952748885453
1207,0.8996303206455096,37.70605429420835
1208,0.5835762220131981,47.270437654212024
1209,0.40361615450435706,51.79570661811501
1210,0.8485090793681769,39.80863268568271
1211,0.027721708521955324,70.85757393417131
1212,0.5974436589769831,46.927185837078554
1213,0.5360210325030801,48.44327697576576
1214,0.42013508809595834,51.36184787579507
1215,0.2855840669602083,55.16970992812273
1216,0.4396840702214305,50.856187056758564
1217,0.13339803800578698,61.18921941640357
1218,0.43152648237275226,51.06625353569377
1219,0.8333513966993236,40.34836252975024
1220,0.7621367494511977,42.593195201196906
1221,0.5691992023869827,47.62535019149054
1222,0.0567784532063369,66.74581857360354
1223,0.6773581332236274,44.90758996301654
1224,0.6855570176832739,44.693925912554896
1225,0.7326216811739263,43.42961030862182
1226,0.7925880691689622,41.68076517282884
1227,0.03967563149653408,68.85051783157942
1228,0.6696796536890047,45.106274353855845
1229,0.5995766662044012,46.8742801842232
1230,0.6402883726732569,45.85605778884229
1231,0.3398000241246355,53.547209131786424
1232,0.0975726283451942,63.33028718943696
1233,0.9503991142249709,34.73387213063445
1234,0.5343194240359913,48.48526039690005
1235,0.21177672230180955,57.70739972473035
1236,0.35044266570613536,53.24514216945739
1237,0.9541529960809114,34.43908070647618
1238,0.9980980292629069,25.904706449307252
1239,0.7851028235001304,41.91055627633397
1240,0.2724979555341269,55.58693624906743
1241,0.9107140175560433,37.16488190294615
1242,0.1521162103950775,60.24363020171317
1243,0.6464985412806248,45.69888686264462
1244,0.40859112721741253,51.66434866129397
1245,0.29135008692242537,54.989434035830236
1246,0.224182627901791,57.24483970412701
1247,0.10288786537389538,62.97707250086936
1248,0.7208691391908071,43.75227321325891
1249,0.27259648634992995,55.58375069803302
1250,0.7920574920666741,41.697183949762625
1251,0.6615202415901802,45.31602639824706
1252,0.9988249015063463,24.972544687943714
1253,0.73463295848777,43.37385002010559
1254,0.6926384276461839,44.5080187249154
1255,0.02650017339660915,71.1037419051962
1256,0.676329879716526,44.93427342349855
1257,0.7051008073205982,44.177466331684926
1258,0.44023840235166534,50.84195824648822
1259,0.036684509785040564,69.29708697544883
1260,0.2575092944152574,56.079931355626
1261,0.7364016570417458,43.32467761892159
1262,0.896341230816257,37.85913280424174
1263,0.10142967719490736,63.07249547839132
1264,0.025913831480502747,71.22548996150108
1265,0.539589269277936,48.35526391287907
1266,0.956733831259256,34.22603520627593
1267,0.9637914709768722,33.59118091080706
1268,0.5106045605145573,49.07163137957903
1269,0.5614573035784176,47.816232151983264
1270,0.8779182473735,38.66431973830827
1271,0.018180139120063554,73.11477099880996
1272,0.05605277097941441,66.82327491170427
1273,0.9216031484787957,36.58803804772099
1274,0.862007676937433,39.30142356941351
1275,0.5416437378753873,48.304602357555545
1276,0.5560824492067735,47.94870740335711
1277,0.23190276204582405,56.96551973705589
1278,0.1471179095862235,60.487152906782825
1279,0.5749617650254919,47.48318110687001
1280,0.9026477862620819,37.562748661507676
1281,0.40507396604067947,51.75715029702869
1282,0.12670443118149144,61.551886434667395
1283,0.8958826229309097,37.88022852224498
1284,0.41168858177090006,51.58287353785269
1285,0.19199591573393382,58.48467107823495
1286,0.12548119345875208,61.61974727058913
1287,0.031139756309557565,70.21638555873277
1288,0.1335326664611427,61.182069559148545
1289,0.343007042259565,53.45569737020376
1290,0.23433590716046393,56.878751656487665
1291,0.6812671434453477,44.805923794454245
1292,0.969153009342274,33.043832521861155
1293,0.21345530153684178,57.64376659128735
1294,0.4560858928050837,50.43745131140827
1295,0.8128882017764012,41.03608617713409
1296,0.8327990131855136,40.36750579873965
1297,0.17293937361503375,59.28846866952699
1298,0.07319752100783061,65.1833966454514
1299,0.28192852997847484,55.285101730689945
1300,0.45181064280077965,50.54616234271453
1301,0.8979027508358007,37.7868524666306
1302,0.473619060768978,49.99445241953135
1303,0.13278082524608903,61.22206914366008
1304,0.5341157249769432,48.49028679647304
1305,0.5763040795392427,47.45004997619914
1306,0.23332455280435016,56.91474582505584
1307,0.727143040355431,43.58068086363742
1308,0.3764560897471685,52.52475782917061
1309,0.7689634989879612,42.39353750687413
1310,0.19443209128942185,58.38603777351331
1311,0.48182787800731997,49.78843359297593
1312,0.9672406743661508,33.24673325105882
1313,0.9303019283065262,36.086910751271354
1314,0.06463416139508515,65.95677328115778
1315,0.7931110384497284,41.66456179864623
1316,0.16648476347230534,59.57509718721721
1317,0.2914928959375849,54.98499537636339
1318,0.9316044715951602,36.00823278850194
1319,0.49538690996230983,49.44975996370694
1320,0.5542033776805113,47.995017846671175
1321,0.6727982308261559,45.02573753059688
1322,0.8304948408890845,40.44698821966356
1323,0.9252958347180469,36.38019971208506
1324,0.1781362816707326,59.06325044228457
1325,0.3894967002920624,52.1720636873584
1326,0.5516460063341773,48.05804527176347
1327,0.6344179631919593,46.00410000674882
1328,0.07324822997745084,65.17904630871001
1329,0.10002022880444916,63.16577461620281
1330,0.3298201279557512,53.83482104845149
1331,0.2447863283068359,56.51256399663614
1332,0.42762137704691283,51.167279657213626
1333,0.8684249376763677,39.050061734111864
1334,0.5063583269206188,49.176961991725996
1335,0.10016158128327335,63.15637254012581
1336,0.5645835193263902,47.73916565245215
1337,0.2474215965224411,56.42180977216634
1338,0.4617541798680094,50.29375502326631
1339,0.009898821025890792,76.20419043867813
1340,0.843384380821184,39.99436446973654
1341,0.40815066685388823,51.67595351330866
1342,0.09786950411834072,63.31015812904132
1343,0.15190579187015407,60.25376077381596
1344,0.4546453760430704,50.4740482708983
1345,0.6034079984495633,46.77916486799968
1346,0.6011082665307149,46.836270768488006
1347,0.5774960729898766,47.42062376260462
1348,0.713241319616197,43.95899410803986
1349,0.44280404412751806,50.77617554882837
1350,0.44812643549554965,50.64008326813799
1351,0.5996965492719528,46.871305703859605
1352,0.6998913489600762,44.3161920440989
1353,0.708106710513739,44.09704203818459
1354,0.26997948003052974,55.66859650206807
1355,0.9042954557439525,37.48327940111952
1356,0.8253632345778514,40.62192182033305
1357,0.0872876306059267,64.06016100543987
1358,0.9256441520394209,36.360236916975644
1359,0.9430866847871637,35.26477630859005
1360,0.7178539409465252,43.83422979165789
1361,0.5052244711909247,49.205110020514496
1362,0.5245834055329882,48.72566772309819
1363,0.612925447621671,46.54235543294824
1364,0.6370178145410483,45.938596798144
1365,0.27485163710171956,55.51102864489733
1366,0.16416775359698832,59.679957886149886
1367,0.26924990049092135,55.692338604822304
1368,0.5357271669255845,48.45052686101076
1369,0.22367461321775473,57.26344107214011
1370,0.43287309834771737,51.03148762643278
1371,0.013932089245444979,74.48882133986882
1372,0.9498851696272224,34.772959805679584
1373,0.9528580876626866,34.54268734196143
1374,0.53939560420264,48.36004000452486
1375,0.6570151619696951,45.431274647143354
1376,0.2963314852320311,54.83533706614656
1377,0.3726427965609307,52.628894825719115
1378,0.05765077297111543,66.6538120114637
1379,0.8676435977885342,39.08105141057471
1380,0.7015794981723436,44.27132645160934
1381,0.3977903216955081,51.950340005826
1382,0.7735427278326072,42.25812573423209
1383,0.4082534179727928,51.673245891708056
1384,0.6685314881200823,45.13587292197385
1385,0.7656423313998233,42.490992341348196
1386,0.42460736808502153,51.24546894719674
1387,0.11802573744372769,62.04480904154566
1388,0.9355053617790048,35.76620562670431
1389,0.4981090000910342,49.38198270481434
1390,0.505077766044779,49.20875268787758
1391,0.8453209262170515,39.92458964347285
1392,0.322394346439411,54.051761458672594
1393,0.2135490827984834,57.64022143249801
1394,0.10049972841517951,63.133923580814404
1395,0.5201565308813356,48.83511264717829
1396,0.23631797122127107,56.80850148613721
1397,0.4908293850500741,49.563390186176214
1398,0.29889095072517013,54.75673500727955
1399,0.6006271792078088,46.848211720537385
1400,0.26158622071493753,55.94413265977731
1401,0.22191531029981837,57.32807681983381
1402,0.10941565389754615,62.56262358000721
1403,0.3392161108104399,53.563917597802856
1404,0.9161690721427984,36.88217400041416
1405,0.04528987011065522,68.0857879881136
1406,0.8676306126585391,39.08156550379021
1407,0.25398802899655526,56.198299648015585
1408,0.05366776072949242,67.08397697140566
1409,0.4524578759830311,50.52968566723483
1410,0.2750623548807859,55.504251897165155
1411,0.439131852017717,50.87036726094819
1412,0.09934501139130525,63.210833870414774
1413,0.8733768946076126,38.85103455911824
1414,0.8496270348334272,39.76764269383757
1415,0.9256690060893663,36.35881003994568
1416,0.7706652222897596,42.34335929798729
1417,0.7973810421097263,41.53150491246134
1418,0.9264312569370963,36.31488973804974
1419,0.4635880064697784,50.24736781426786
1420,0.8602004540729737,39.37095763733968
1421,0.6670019941596734,45.17525868259421
1422,0.07823226861843968,64.76312573059954
1423,0.3475909959019472,53.32563093716587
1424,0.12685700348587625,61.54345776001752
1425,0.5134149934304827,49.00198403022295
1426,0.9163627696167864,36.87191319482867
1427,0.8555736893080096,39.546609357961295
1428,0.11589179615510359,62.1703120760764
1429,0.2791812426801188,55.37240389241459
1430,0.6154481249124801,46.47944570586703
1431,0.28872552462589096,55.07123275882921
1432,0.29094885904549805,55.00191134153077
1433,0.30773605130040205,54.487973161221156
1434,0.06049388478692941,66.3618850228854
1435,0.31080137832662225,54.39583426803605
1436,0.07561229825936477,64.97894435313465
1437,0.4001989965234014,51.88629886157856
1438,0.5460764589584997,48.195320793547964
1439,0.5124433804238027,49.02605648778281
1440,0.7018946594778482,44.262941110053205
1441,0.10601410941949052,62.77606417787097
1442,0.5013401660486088,49.30161307801813
1443,0.702863610055074,44.237142081131005
1444,0.3683031634571723,52.74798927973225
1445,0.2098468105520861,57.78098409543764
1446,0.8365712743191591,40.23607488998431
1447,0.22903505043112315,57.06855170886479
1448,0.6761185095060012,44.93975552267543
1449,0.21279728907485518,57.66867068495773
1450,0.527873131169774,48.64439481826374
1451,0.4488234369306132,50.62229731003344
1452,0.5603750568073558,47.84290845988176
1453,0.37652090752884715,52.52299178303729
