,p-value,chi-square value
262,0.7753105963928323,42.2055150432813
263,0.056779454119586736,66.74571232051053
264,0.2591288681268489,56.025826746508244
265,0.2313962473208936,56.98365707755133
266,0.4303957106582289,51.0954749805226
267,0.07163863748558674,65.31836783061975
268,0.0847110242445932,64.25387283382598
269,0.33360949727928524,53.72509690805297
270,0.8304502454087367,40.448520713409096
271,0.6719387164689538,45.04795550129693
272,0.49023906475128176,49.57812291519854
273,0.7274567017582769,43.57206339066959
274,0.14911962551346236,60.38889639753968
275,0.7721110387045031,42.30059446069956
276,0.9838815761016959,31.024642133582617
277,0.4206450735877354,51.34855474682105
278,0.7987192521414574,41.489521373669376
279,0.12594024185166475,61.59422132613085
280,0.004070614092444913,80.44703320914637
281,0.31505654143412887,54.2687511529016
282,0.06479358632200527,65.94161432033843
283,0.45987582585424136,50.341319499431926
284,0.6106217043988136,46.59975129165025
285,0.6214009008446437,46.330735137829436
286,0.31157063514327776,54.37278999911198
287,0.6645849734112587,45.23740057980939
288,0.11849228719937732,62.017606256879844
289,0.7344732456998262,43.37828390509595
290,0.12887182378984274,61.43287705912919
291,0.8344660104967662,40.30962851475117
292,0.545502118877049,48.20947856821463
293,0.6489971486110616,45.6354771454917
294,0.14283929993220945,60.700584032369875
295,0.20709750272510907,57.886609262744436
296,0.0025999747524563244,82.4882547009549
297,0.3889673765519106,52.18628068202736
298,0.6973230661461154,44.3842890702713
299,0.3438869594101681,53.43066387416073
300,0.5613307404408051,47.81935187438798
301,0.914608492053784,36.96427086799024
302,0.9352403942452939,35.78296316184605
303,0.23708690880836192,56.781350897707185
304,0.2098231525690194,57.78188897913396
305,0.3980626903267237,51.94309056737451
306,0.6595871195455396,45.36552637000725
307,0.3438310285781784,53.432254148118865
308,0.7032872304460762,44.22585398643244
309,0.3609831028132837,52.95034259011048
310,0.5954155414205005,46.97746019748682
311,0.8731116569982074,38.861812803941824
312,0.8627805629410681,39.271522461012445
313,0.09391637338512582,63.58231499840381
314,0.055404152752304814,66.89322816632807
315,0.7713364639464796,42.32352034379829
316,0.5994519100073159,46.87737546150931
317,0.46366425355007923,50.245440169008006
318,0.03336940350378881,69.8307291717778
319,0.7367565661962948,43.314794939792606
320,0.0191586846436953,72.83978325066094
321,0.48871689396782203,49.61612802480844
322,0.04411828629080017,68.23833378327689
323,0.08687848978412993,64.0906071173457
324,0.24542705434817447,56.49044153675273
325,0.6823181313907554,44.77852709505324
326,0.18455061855595378,58.79165973014156
327,0.5056272492292868,49.195109934563746
328,0.27263092432414404,55.58263746419102
329,0.8454465724039604,39.92004554108466
330,0.6321660721315776,46.060761119558535
331,0.9214472129527157,36.596667059518914
332,0.3831274034470997,52.343681469503416
333,0.6869675982334453,44.65699842435243
334,0.9899979691074272,29.70721767096363
335,0.7053809846789503,44.16998197331528
336,0.1147196439409559,62.240020340868284
337,0.0008041735673524064,87.58301649066063
338,0.40388359948018204,51.78862914520871
339,0.9104624582138797,37.17763917255349
340,0.31227740138054294,54.351645129728105
341,0.7160605488103968,43.882824880837596
342,0.7949964533612535,41.60597850976087
343,0.23777785393608153,56.75700269380728
344,0.9016120022851496,37.612259892930325
345,0.4715442551200546,50.046655338676636
346,0.37524083340374637,52.55789404221209
347,0.9764413052721036,32.16940827583793
348,0.39745273486901245,51.95932808406725
349,0.8033602274813662,41.342832835422556
350,0.45154390616011897,50.55295466997545
351,0.16199757591564334,59.77915884062891
352,0.38464006078747714,52.302814485455386
353,0.6787721686857113,44.87085522575528
354,0.9106973222934285,37.16572930085692
355,0.97711749807383,32.078150211372716
356,0.43159217606008415,51.064556666868576
357,0.6447614366955733,45.74291139076843
358,0.06483745185543355,65.93744883375219
359,0.5839387036549183,47.26147883423281
360,0.682392061898061,44.776598892628485
361,0.13332183908791162,61.19326863659242
362,0.11832390047296326,62.02741461336572
363,0.697487822506466,44.379926325183604
364,0.9575161005500944,34.159623005482764
365,0.0034571053242604677,81.19777972950355
366,0.8967479723713019,37.84037291162349
367,0.28131094824752056,55.30468309444395
368,0.3265280917060628,53.930676641229596
369,0.07840952494945375,64.74874039808893
370,0.9496699346644324,34.78924333583851
371,0.9998447869865194,21.634815103699022
372,0.41794586567188563,51.41897754670824
373,0.8399049311483036,40.11852296625814
374,0.5429314108351693,48.272853580146396
375,0.46070289900183714,50.32036958021762
376,0.09388847402654099,63.58426823097506
377,0.5187065698106419,48.87098143968444
378,0.3279253628526626,53.8899304112482
379,0.578357632284809,47.39935155218546
380,0.15315713734667047,60.19366761224063
381,0.4210387698152245,51.33829671942177
382,0.9322045788332322,35.97163508195644
383,0.9568347937520453,34.21751365004735
384,0.9899448627345654,29.721175630873176
385,0.7026247773193388,44.24350380132263
386,0.8112494368498084,41.089405284280964
387,0.29910210021646877,54.750267575763864
388,0.10827166275667488,62.63381384607423
389,0.858012815105291,39.454426137387784
390,0.4077590264645834,51.686276124823614
391,0.5258690409286711,48.69390045413848
392,0.1198946974980113,61.936336339282576
393,0.027824853093940782,70.83722951313892
394,0.8298992766759982,40.46743633669453
395,0.8266601143151427,40.577976698771366
396,0.5307844688336085,48.57250666165498
397,0.9158434282559393,36.89938877576007
398,0.012324994417372892,75.11002401758876
399,0.4514884335450573,50.55436740113429
400,0.3680985663977866,52.7536197998005
401,0.6865732808931879,44.667326344815784
402,0.04283658654465128,68.40926811545371
403,0.6171153587422817,46.437833369948116
404,0.6305674695136428,46.100943370644686
405,0.13442063338293253,61.13504869165119
406,0.6107819721105378,46.5957599796064
407,0.7971180287377642,41.5397402585771
408,0.2615270136423343,55.94609540706454
409,0.7973507850261295,41.53245257621252
410,0.6487878125861981,45.64079363920679
411,0.33051761504926525,53.814576037618636
412,0.7352189226858612,43.357573713703445
413,0.9282662536579335,36.207865008442894
414,0.5523291348355093,48.041209173337414
415,0.896969431397404,37.830138799735586
416,0.32893031274135454,53.86068080007648
417,0.3866722833051387,52.24801838821269
418,0.21250694013904758,57.67967619915656
419,0.7214703286494327,43.73589334940918
420,0.6099876827765491,46.615538646617935
421,0.3045997742873864,54.58277080670562
422,0.15862401720742292,59.93532124001929
423,0.6395103969012464,45.87570574845837
424,0.9642018060905206,33.5515286661531
425,0.1786811024849735,59.03991368786216
426,0.9659701673155014,33.37664430422474
427,0.5977016793297063,46.92078780950353
428,0.38868485482338755,52.19387219148211
429,0.6288480549650104,46.144125265368295
430,0.18615807083790892,58.72465133982826
431,0.8993646020666612,37.718539826643024
432,0.23872771399215975,56.723605046189356
433,0.6693010327936444,45.11603791537718
434,0.7991794975070903,41.475050171114866
435,0.49216632869795096,49.530036446811415
436,0.3765874009102489,52.52118022250794
437,0.8623073153468626,39.28984304069682
438,0.49807979159953575,49.38270961983531
439,0.1356747726736941,61.06903964072015
440,0.12055857677193726,61.89812223587261
441,0.7482962804304393,42.99047843305352
442,0.766320124250877,42.47115383657747
443,0.5939618860038494,47.01347740206199
444,0.0005705729558876937,89.01547554733155
445,0.8491594886608445,39.78480644061457
446,0.7204723980871832,43.763075593730164
447,0.48825147190166096,49.62775321798217
448,0.2626191368317933,55.90993480346497
449,0.05978650536284258,66.43341833039617
450,0.4478833893471347,50.64628721320321
451,0.33955294816523496,53.554277353018385
452,0.5924550478917583,47.05079795911988
453,0.7697354592610404,42.37079567544109
454,0.6472848240441229,45.67894361174095
455,0.212775616860729,57.66949180744384
456,0.22263062199466388,57.301755786474715
457,0.6623461478401769,45.29485599057909
458,0.9260326537612583,36.33789555350452
459,0.5373577265710183,48.410302701999385
460,0.7123088315178265,43.98412899376572
461,0.4615718697900406,50.298369279980264
462,0.029316315605027232,70.55025429453127
463,0.22161279340322515,57.339225384782935
464,0.7167849568110465,43.863209196926384
465,0.08951618707275744,63.896329235438316
466,0.11154647214080926,62.43157398183557
467,0.5172719525183869,48.90648194672121
468,0.4773571087282953,49.900537725499845
469,0.17458947285799886,59.2164375626905
470,0.19230093284610916,58.4722741454521
471,0.27233125671883274,55.592327283517314
472,0.14804410965217496,60.44156579378708
473,0.9554030547368075,34.3370169647118
474,0.10927517562399158,62.5713337593868
475,0.5823808398892585,47.29997746120478
476,0.6234707307617422,46.27893561908774
477,0.3678149387078502,52.7614276099161
478,0.8878733776714514,38.239503360576016
479,0.42786539380194777,51.160957715626736
480,0.05674316050205863,66.7495661249822
481,0.9916385950019115,29.24302907179465
482,0.011401843961212244,75.50103783261552
483,0.4591051363816865,50.3608503983761
484,0.883154805320133,38.44365587217724
485,0.21239253944437175,57.68401528566443
486,0.11442915963027755,62.2573817450915
487,0.6898717651406939,44.58080866585527
488,0.9038254385056721,37.50603903471963
489,0.19136333429922225,58.51042534864564
490,0.38265038248062566,52.35658335073253
491,0.32260045686623573,54.0457047546387
492,0.06546113305482415,65.87847757560448
493,0.9532762611210055,34.50945807517576
494,0.8634042753416112,39.247319887398646
495,0.04310590574596085,68.37298765307874
496,0.3601467727155545,52.97358278251222
497,0.9542395027327379,34.43208360135511
498,0.023148770872402524,71.83481000669973
499,0.9817863129826582,31.383081147373737
500,0.43002509235554365,51.10505813213971
501,0.1550687622769612,60.10256590904186
502,0.7816680424647651,42.01472097059402
503,0.027737160002852534,70.85452200273808
504,0.6120872817871537,46.56324350242401
505,0.9837099156530255,31.05535035470776
506,0.7417583770280227,43.174945673080735
507,0.15225198948391894,60.237098667489555
508,0.015244859817501344,74.02787583725929
509,0.4687360489383958,50.11740002384672
510,0.9969360108799944,26.894569373459777
511,0.40963008242188703,51.63699408655108
512,0.20924845915515566,57.80389150312131
513,0.27013774880209973,55.66345121681797
514,0.6384764906895342,45.901803481302444
515,0.2465224926751287,56.45270408557338
516,0.9626418521790691,33.70051404205773
517,0.71391044184049,43.94094025645138
518,0.6289264379515125,46.14215755385106
519,0.9773778672579532,32.04245353524772
520,0.7969498866983632,41.54500227736006
521,0.5841491058463844,47.25627840687944
522,0.7699234511966683,42.36525226191876
523,0.7552340490797173,42.79253404059277
524,0.2977136572276885,54.792842521062454
525,0.4885512567320657,49.6202650162039
526,0.7621470269163804,42.592896542464004
527,0.9963706248035934,27.263904552985284
528,0.40597013404134596,51.73347515575588
529,0.32057379494650007,54.105349258588745
530,0.3348751860593694,53.68859089223744
531,0.5738308582840662,47.51108959981703
532,0.25418385180093683,56.19169022328589
533,0.5582120739818597,47.896220535750196
534,0.700705693824625,44.29455988177288
535,0.09782299394734795,63.3133084210961
536,0.8190830233592405,40.83230365179308
537,0.5658787544774108,47.707231438952306
538,0.1884800190427387,58.628576065877695
539,0.5083389982838225,49.12781432335068
540,0.9011758226240408,37.6330086156553
541,0.09978017101922876,63.1817664446984
542,0.27489576750057165,55.509609140728216
543,0.2769961390418503,55.442205054165115
544,0.8218022088710116,40.741697525014494
545,0.3991551470080076,51.914033434856975
546,0.21651962011035264,57.52846670631454
547,0.2513744475161104,56.28682073277462
548,0.16818860141265657,59.49866310122749
549,0.3479283291831863,53.31609285746481
550,0.1150350286223718,62.22120967226661
551,0.5768408618773386,47.43679930601766
552,0.6311100141599737,46.08730980891506
553,0.8945012039735081,37.943416819063366
554,0.5869148651810174,47.18789787010222
555,0.36663585584929514,52.793915413251746
556,0.09565642318360335,63.46140711788883
557,0.10960621641265578,62.550822084527056
558,0.9602983181922706,33.915860052853084
559,0.3867686310973866,52.24542354155104
560,0.7983294467021436,41.50176493875832
561,0.5025983320227937,49.270341721980174
562,0.8074267826039602,41.212861915622696
563,0.3717623615536465,52.65300613303214
564,0.6474857717337126,45.673845162945085
565,0.3675286187781166,52.76931232405515
566,0.8728110249042177,38.874012855343985
567,0.26925223994021674,55.692262411869024
568,0.16711971120925784,59.54654724132253
569,0.674747080435549,44.97530016620644
570,0.7975758469939813,41.52540187118755
571,0.49869536160684513,49.36739141846606
572,0.9145961355290335,36.96491689241952
573,0.41892839777546176,51.39332419236043
574,0.9766874485073452,32.136426747086176
575,0.35025056626516493,53.25055414089537
576,0.16444500665269712,59.66735360364349
577,0.8849010035447042,38.36871509632247
578,0.5742517432897327,47.50070348898164
579,0.4881273863998036,49.63085296748821
580,0.9008551958047051,37.648222846315285
581,0.20509459463113489,57.96416248253546
582,0.6166953323730513,46.44831948277138
583,0.7907875054315565,41.73640141351967
584,0.4526954988754791,50.523638186368025
585,0.30115547258394726,54.68750730524631
586,0.33671229489891874,53.63572870651318
587,0.9339352577201289,35.864814055042956
588,0.0947468197790039,63.52438832849412
589,0.9575815343796141,34.15402725535218
590,0.6474687744007507,45.67427644522352
591,0.0045583081484728005,79.92210537137218
592,0.6368544269188408,45.94271614911061
593,0.25067112177554896,56.31074073719393
594,0.9654282219383394,33.4309508178719
595,0.3515578989095607,53.21375139677194
596,0.7025465224786016,44.24558787963453
597,0.11323535052294686,62.32909722186454
598,0.7626178821764247,42.579207609690485
599,0.7402103563558908,43.21834315485872
600,0.8775489669697086,38.679659241327315
601,0.8500633605169141,39.751597508434045
602,0.9114084203604385,37.129543076869986
603,0.6658889703646031,45.203889486927814
604,0.6804240286717618,44.82788241120279
605,0.8587113627801324,39.4278556618536
606,0.02916014171978254,70.5796925834735
607,0.9895813103674811,29.81515599583487
608,0.9135320456083177,37.02031781343266
609,0.8651358459808738,39.17978280507989
610,0.5226259772934896,48.774049128435095
611,0.8527812898156231,39.65104152691298
612,0.2895134355766258,55.04663128513944
613,0.6688115906828824,45.12865473071442
614,0.8825382009009614,38.46995216678782
615,0.16334326671878852,59.71753229634669
616,0.7570612482297077,42.7400065711504
617,0.1972955406104705,58.27120049111519
618,0.90175333620097,37.60552398477237
619,0.020202333677622142,72.56004753445197
620,0.8266645402798116,40.5778264216559
621,0.19094805516484703,58.52736503882681
622,0.019360630485691144,72.7846063375915
623,0.4809160611207586,49.811278559426235
624,0.13070052705141189,61.33365576641538
625,0.3005140497977091,54.70708611720389
626,0.1741518137643513,59.23549458074749
627,0.3495008240119295,53.27169028829853
628,0.5058310946605035,49.190049367843564
629,0.477381468235461,49.8999262765461
630,0.5138983251038409,48.99001133223543
631,0.9782910399566245,31.91468071218002
632,0.01292369665572457,74.87044613322732
633,0.2714579215079552,55.620603425302924
634,0.16064793662991717,59.84134433215208
635,0.24862331538455373,56.38062811494353
636,0.07129944765848228,65.34805772963361
637,0.9268997075331443,36.28774329302603
638,0.46472730913473126,50.218573078206795
639,0.20219142015468583,58.077500952845156
640,0.9644001895855346,33.53223610952247
641,0.2912847133135503,54.99146633648261
642,0.09176657115755338,63.73421285018316
643,0.00726715959392521,77.71274601445042
644,0.20970227505559114,57.786513451666394
645,0.5562455435599772,47.9446878408232
646,0.006830740090660425,78.01058697295306
647,0.902618383311289,37.56415884110809
648,0.38346696978623507,52.334501500806944
649,0.6948840549467187,44.44878405380055
650,0.8426372475588629,40.02115410243911
651,0.0387138664890494,68.99081974900353
652,0.939189714147346,35.52803272065436
653,0.43907177624835514,50.87191026583389
654,0.15777565979667352,59.974975862042434
655,0.5067749529807706,49.16662162083743
656,0.6739928599426699,44.994829896984996
657,0.17885137688974173,59.03263062065707
658,0.7749887935120343,42.21510579938312
659,0.8176417407861456,40.880037439732156
660,0.2710647942149702,55.63334967170914
661,0.3817904563174176,52.37985910712176
662,0.4471810243711576,50.66422129601899
663,0.07927614666234262,64.67879168665489
664,0.23623058470375924,56.81159065295756
665,0.8455711868563773,39.91553668728861
666,0.3298670847099917,53.83345740172801
667,0.4172423098119772,51.43736043310045
668,0.2767691677850893,55.4494741831838
669,0.08763772440839379,64.03420080499099
670,0.9282256276120283,36.210254709576795
671,0.61721934876717,46.435236935561164
672,0.7190187847346002,43.802606188460516
673,0.19803166347131762,58.24186590053874
674,0.13021983353919275,61.35963335549375
675,0.09864597461384839,63.257741470557995
676,0.03196641248710275,70.07065743629312
677,0.5781043251124671,47.40560609079622
678,0.7836193500067824,41.95564058409201
679,0.2624531658950643,55.915424196990756
680,0.20449584293204293,57.98744690672297
681,0.4093105135768099,51.6454051766668
682,0.7786274347783647,42.10629076815723
683,0.2878906591152204,55.097342797489624
684,0.19392408392230798,58.40653393344377
685,0.5183704935448936,48.87929683441548
686,0.019078876155571578,72.86173290779362
687,0.7583953761204872,42.70154626687071
688,0.4512073014483261,50.561527819213616
689,0.7694252261751724,42.379939215315794
690,0.5800546588304113,47.35744286858915
691,0.08372035847918702,64.32963143797986
692,0.012811987931134472,74.91437140267188
693,0.8529634577035832,39.64426376585365
694,0.42948110937278616,51.11912906592744
695,0.4479863909765307,50.64365789254738
696,0.8309425067809444,40.431592311768014
697,0.44293224965147904,50.77289150038156
698,0.41231497716024323,51.56642504363678
699,0.7992278415433774,41.47352916456849
700,0.7170719486939414,43.855432950127515
701,0.3627436684023132,52.90150169561025
702,0.6073868046754822,46.68026316352531
703,0.8449776863017975,39.93699258027938
704,0.4579045854675875,50.39129274382989
705,0.8944504794488684,37.945726972723044
706,0.9607245139620453,33.87741268113775
707,0.8202594348950154,40.79319340819993
708,0.6762600316993317,44.93608511545799
709,0.8885460979245423,38.209962828424295
710,0.15019977934024387,60.336284726891655
711,0.8294324305202927,40.48343787479223
712,0.08905896134875713,63.929670090854934
713,0.40574080307925076,51.739531735812186
714,0.10972990832310958,62.543170532646755
715,0.8990029494860541,37.73549902823277
716,0.8366556187217622,40.23311720537036
717,0.5812640391830404,47.3275695568809
718,0.7389245279733853,43.25431120415979
719,0.5346832684925784,48.47628262488129
720,0.7924150290921156,41.68612216324312
721,0.6110186938824838,46.58986421391723
722,0.15309754215607807,60.196521251338574
723,0.7431334727208347,43.13630757401142
724,0.4269137673068891,51.18561928720539
725,0.4563895450739873,50.42974103616641
726,0.2198097757138473,57.40588257522951
727,0.18625448833179936,58.72064509712069
728,0.43798092706932445,50.89993970732863
729,0.3483220262585359,53.304966826640964
730,0.28027335673140075,55.33763865132247
731,0.3996571048634039,51.90069305143324
732,0.2679568999163363,55.7345115873379
733,0.3715602637293872,52.658544340854576
734,0.9659128284266653,33.38242063708875
735,0.10391003600802284,62.910822265166104
736,0.21447947628295294,57.60510707245628
