,p-value,chi-square value
738,0.38645928503089455,52.253755847093295
739,0.2716872341862536,55.61317362747267
740,0.5696025035089551,47.615403226556815
741,0.11881748793357372,61.99869435725756
742,0.1803483484754096,58.96881350717608
743,0.38805456129684424,52.21081686965141
744,0.23996786698399752,56.68012917980694
745,0.6726307053708636,45.030069246290914
746,0.6495560229777042,45.621279855906515
747,0.02377887458941419,71.69047991346073
748,0.8477019437867632,39.838119276897686
749,0.19277124623299347,58.45318593477756
750,0.880518068167352,38.555511079427546
751,0.5206542307645897,48.82280322471731
752,0.8136219567210748,41.012134334302345
753,0.5987907816494624,46.893776552197544
754,0.2583364280214475,56.05227328218719
755,0.34159820045658984,53.49584545040684
756,0.5514628716992028,48.062558758179534
757,0.8731712225244622,38.85939347781945
758,0.7996416396941702,41.46050273413893
759,0.3809706032043715,52.40207130989179
760,0.6074018177368943,46.67988972662962
761,0.6451819014400979,45.73225971238596
762,0.20664954933652047,57.90390950283796
763,0.8367741710331671,40.22895853223763
764,0.38938564919696295,52.175045714624
765,0.12611264532121758,61.584653169802614
766,0.45392976860069434,50.49224077338659
767,0.7671504393132975,42.446816142330945
768,0.7074390962038424,44.11492887693538
769,0.24511012894490447,56.50137947367482
770,0.8644807017183916,39.20539579121709
771,0.9576230423710284,34.150474294969456
772,0.09144796268855537,63.756968452408266
773,0.3108534800723387,54.394272495342975
774,0.9959967634954114,27.48232162495646
775,0.11868461498669092,62.006416642263595
776,0.4776358952072387,49.893540320001904
777,0.10573381118583136,62.79389300361598
778,0.40516564984931247,51.75472724384974
779,0.8585366311281322,39.43450907374184
780,0.3531407696237254,53.16928055731879
781,0.7621908272953077,42.591623658737824
782,0.28604041664362556,55.15536545834375
783,0.2103492581726254,57.761782538334494
784,0.38178435425569324,52.380024353413745
785,0.2465716491795048,56.45101316185955
786,0.7564713246755699,42.756983892726375
787,0.8118145833544518,41.07104469390845
788,0.7710341195872067,42.33245957536796
789,0.5837969281448252,47.26498292392423
790,0.7024981267850352,44.246876658674374
791,0.5241286379548049,48.73690653618971
792,0.17914381403682567,59.0201338971432
793,0.0664682313520949,65.78423751419622
794,0.4059533418068213,51.733918590027855
795,0.8853000912268226,38.351488473989505
796,0.3841439109265493,52.3162112102783
797,0.527405772318364,48.655938159742476
798,0.07216174080544413,65.27280745884045
799,0.8790051350132644,38.619005845400636
800,0.6019532348345262,46.81529371443543
801,0.02921539136588791,70.56926235135676
802,0.7415646710705901,43.180381801922785
803,0.8917026590574979,38.06983167367979
804,0.6595256979721802,45.36709797201167
805,0.701869005684441,44.263623778779674
806,0.21943166718633644,57.419907387816345
807,0.016592328533296508,73.59065494512096
808,0.825883532137594,40.60431252619336
809,0.3061286306712453,54.53649205996774
810,0.9567954870670528,34.22083299758988
811,0.22965374265026262,57.04625196841531
812,0.7032169142732727,44.227728057825686
813,0.029044338657122193,70.6016109452923
814,0.5139805477316042,48.98797472498491
815,0.9856006146363,30.701857211500958
816,0.4748752765442842,49.96287202681772
817,0.6470293555682788,45.68542440986557
818,0.6630560490104476,45.27664843669742
819,0.22630791947564877,57.167321430101325
820,0.6236803737766163,46.27368633988512
821,0.1720739760100335,59.32644373668339
822,0.6159328836019526,46.46734961398325
823,0.6905470169921987,44.56306193406488
824,0.9125855069060327,37.06921881887458
825,0.06113388878636539,66.29776946495626
826,0.4738596096477231,49.988403656839935
827,0.21290017400203975,57.66477332489576
828,0.00790957072969889,77.30302081736276
829,0.2438814500505574,56.543869825503585
830,0.04151252066202171,68.5905529009439
831,0.363467452163056,52.88145484788256
832,0.10413010069069717,62.896627001737876
833,0.43459649061875805,50.98704664840724
834,0.44497657094309784,50.72056471901929
835,0.2897082660327679,55.04055393646358
836,0.2272634266389295,57.132626675964445
837,0.07095172516895598,65.37861645568952
838,0.0025807932886909857,82.5214847775436
839,0.8926358204236686,38.0279120852202
840,0.8674226201686072,39.089796011470455
841,0.2794404499543047,55.364145280599566
842,0.2567944255000404,56.10387994154793
843,0.5054502413664141,49.199504497272486
844,0.3098590163509093,54.42410679242648
845,0.9460381054840589,35.05673964947455
846,0.3656282972641868,52.821715140524034
847,0.7621517073753861,42.5927605284552
848,0.8594677386974607,39.39899877577158
849,0.9188943334166209,36.73631887438061
850,0.16594716304801205,59.599332037818066
851,0.9813064183432375,31.46056401572886
852,0.9906262440824163,29.53734562143173
853,0.005194079293125098,79.31122078147204
854,0.5478771047988293,48.15093645652738
855,0.8895508722510103,38.16563174922972
856,0.47408737539404067,49.982677005232574
857,0.702763732643523,44.23980269678115
858,0.59534393361692,46.97923474974773
859,0.1385054560014084,60.921741487635146
860,0.7812621064074996,42.026980359978936
861,0.9113927426560627,37.13034294783171
862,0.9828912773905893,31.19836939721216
863,0.6674424098107636,45.163922610457625
864,0.6571913829126428,45.42677375559316
865,0.048459108106971294,67.68950865291596
866,0.14974475128896114,60.35841349897811
867,0.055881367775707846,66.84169371711214
868,0.6271233192595072,46.18740315854025
869,0.14132638458978564,60.77720504327922
870,0.8710092190406339,38.94676964505374
871,0.05252802204318596,67.21205253751958
872,0.8876630801096993,38.248715137282346
873,0.8478676200862509,39.8320739989073
874,0.2066282792823888,57.90473160222527
875,0.597529698215138,46.92505240861385
876,0.12676136453083697,61.54874030526715
877,0.37690482856538576,52.51253409783992
878,0.30685839837239604,54.51444708688781
879,0.75753004135658,42.72650258838985
880,0.7551482989701656,42.79499501059541
881,0.8101768783086591,41.124173086808014
882,0.8783207760889935,38.6475667123924
883,0.5575473835630114,47.91260278748406
884,0.5586029279486587,47.886587244568446
885,0.04556638177490746,68.05028070264723
886,0.2691149915378743,55.69673310003746
887,0.41549493276237537,51.483065869025005
888,0.5278418757254097,48.64516677179671
889,0.31977653914821813,54.12886745850033
890,0.9646031339558161,33.51241657390957
891,0.5016913591068217,49.29288298898531
892,0.17579416100464362,59.16415855153173
893,0.49066303971713554,49.567541348582886
894,0.05101622951858653,67.38563879022345
895,0.9469122960674192,34.99356321688128
896,0.32121318829538203,54.086510362301034
897,0.4868866407213204,49.66185646326998
898,0.39864686622012135,51.92754870064078
899,0.06695840972983458,65.73879968693547
900,0.7970396157819366,41.5421944661957
901,0.5109199131900684,49.06381382283477
902,0.8927770716258829,38.02154668636905
903,0.7055466239484534,44.16555612075178
904,0.9932665836018966,28.70186367836921
905,0.7827662443689635,41.98150111943822
906,0.22191193404205145,57.328201188254376
907,0.6680698905426945,45.1477646026486
908,0.6566975682113838,45.43938492262367
909,0.20626772072524024,57.91867619559686
910,0.5823721162806976,47.30019301147776
911,0.05690738856416733,66.73214432580335
912,0.6165056874246331,46.453053436126005
913,0.07133326010115693,65.34509281174195
914,0.38533237508080975,52.28413337698584
915,0.40260242602876684,51.822549907083875
916,0.5818894478982601,47.312118656152926
917,0.33223010772583705,53.764963416645834
918,0.7771366564555007,42.150972355590675
919,0.2651136599783944,55.82768492367584
920,0.21775468419300714,57.48230557605244
921,0.018275488434589482,73.0873994117282
922,0.3720367477792156,52.645489130963014
923,0.030084225300026968,70.40748465347673
924,0.7155791214421776,43.8958510974743
925,0.7140285121732179,43.93775299297042
926,0.02323942705464388,71.81383079313058
927,0.43031305746623716,51.0976119193581
928,0.24414859192536253,56.5346198949716
929,0.652797797695865,45.538823017927605
930,0.6370862947073513,45.9368701536841
931,0.5444290727461623,48.2359308898715
932,0.31002902138022015,54.419002857580864
933,0.593470895501632,47.025639568852306
934,0.5931285175630927,47.034119593993935
935,0.675877578739501,44.94600305705963
936,0.17348037510035075,59.26479821086993
937,0.7463342517825975,43.046041952404224
938,0.5787579286911994,47.389467119859
939,0.8673051100069411,39.094442615489115
940,0.8785022764524766,38.64000164805887
941,0.5890744643385932,47.13447620190888
942,0.9265871200493212,36.30587073243216
943,0.4123789797454883,51.56474492940201
944,0.7631779319969545,42.56291001971515
945,0.43412577737533997,50.99917911731108
946,0.04543143253240156,68.06758652409779
947,0.0035397068470611748,81.0897713397325
948,0.38109403282587484,52.39872591979304
949,0.26542959387287657,55.81730173690498
950,0.8982499948080049,37.77068289401824
951,0.5100610101729337,49.08510749959804
952,0.4798971939703236,49.83681683466157
953,0.7149769044620734,43.91213442163238
954,0.4540413653889246,50.48940317217036
955,0.18056248980756984,58.95971541876936
956,0.07762641699110895,64.81249724257766
957,0.5838857784126577,47.262786933094034
958,0.5584393299298289,47.89061942155061
959,0.10855377022973589,62.61620338288721
960,0.5675525334390767,47.66595948729032
961,0.13822506318005523,60.93622949981283
962,0.207676834951106,57.864272920022884
963,0.2099883954395939,57.77557012570086
964,0.4008926183207495,51.86788559768738
965,0.9321231404329363,35.97661475744496
966,0.00022154006464614184,92.85266502776845
967,0.6090473035895347,46.63894760873802
968,0.09818873322897592,63.288567969154556
969,0.6087918245822288,46.64530588875305
970,0.6371353690216538,45.93563276310398
971,0.5307377446031183,48.57366014839903
972,0.9622524323339176,33.73698033922939
973,0.4161470595589821,51.46600023193007
974,0.19733268199022902,58.26971858572137
975,0.637700858639314,45.921371664324816
976,0.8160010591363966,40.93413479684436
977,0.025016064576439012,71.4167182683286
978,0.9414201794400477,35.378869829858395
979,0.5669364704123574,47.68115099105563
980,0.6220974538107789,46.313308691355154
981,0.34214184482780197,53.48034331280629
982,0.1428381592183905,60.70064157226239
983,0.08436314545769596,64.28039321530458
984,0.32795173531968447,53.88916222954056
985,0.059208727984144005,66.49237698347972
986,0.44773205748969347,50.65015058637273
987,0.66107927279106,45.32732428647896
988,0.09974848876760589,63.183879304371416
989,0.4278217163546856,51.1620892121812
990,0.11741738424534498,62.08040615325678
991,0.12274797817723493,61.773243854469456
992,0.5466045127407915,48.1823043587301
993,0.6968182766591524,44.3976510655549
994,0.37910522839320016,52.45268723501409
995,0.7773144473007316,42.14565090340677
996,0.9028011428061266,37.55538912543106
997,0.3984541386563998,51.93267516233493
998,0.8181039179791874,40.86475228540339
999,0.9531241145869742,34.52157302989826
1000,0.8335919402295039,40.34001544492281
1001,0.4899520557398851,49.585287096636634
1002,0.9251605426743174,36.387936446237816
1003,0.49231238761952023,49.52639365241158
1004,0.5229185929470557,48.76681544638433
1005,0.5072468377660275,49.15491129785668
1006,0.1208335298487706,61.88234333964571
1007,0.8633387044179591,39.249867376248915
1008,0.8129809139758772,41.03306247739085
1009,0.1901020109187178,58.56195619783283
1010,0.6929832583169679,44.49893185939946
1011,0.4040802814515103,51.78342546303072
1012,0.7008056839651222,44.291902408097094
1013,0.6006195214770774,46.848401776998486
1014,0.11495575386197898,62.22593409714723
1015,0.21671566429936595,57.52112768373811
1016,0.9630480653323307,33.66217210949871
1017,0.457101828994778,50.41166048122543
1018,0.6150822952548277,46.488572598717916
1019,0.18859302137576028,58.62392169928369
1020,0.46936226549998683,50.10161525490757
1021,0.3487391728026894,53.29318482173642
1022,0.639039269673301,45.88759982722285
1023,0.5386494776681126,48.37844148635862
1024,0.3551172971454508,53.1138844567276
1025,0.5021180681171737,49.282277040207134
1026,0.7296242509661337,43.512408764600266
1027,0.4774047481457373,49.89934193324789
1028,0.5473843131449126,48.16308299254586
1029,0.7403773957806645,43.21366537252225
1030,0.5171019238864809,48.910690177654566
1031,0.5620875638707682,47.80069624450894
1032,0.7163613105457919,43.87468298306789
1033,0.8754654995460835,38.7656786442494
1034,0.05732868790095025,66.68764542414797
1035,0.7983966209801743,41.49965587073003
1036,0.6921812631766375,44.5200607839536
1037,0.21032791595505584,57.76259751969795
1038,0.4748353294584218,49.9638759657051
1039,0.02523769042862356,71.36895201838236
1040,0.09904778873264941,63.2307460816669
1041,0.7550459877866508,42.797930790415094
1042,0.6485257636583361,45.64744784992611
1043,0.5450906711121694,48.21962123059132
1044,0.2849968828666649,55.18818661930593
1045,0.3391054754461993,53.56708502165178
1046,0.29834018012230856,54.773617069630596
1047,0.8649114339199038,39.1885645402917
1048,0.7118254584691462,43.99714678917182
1049,0.5974313276900494,46.927491599334864
1050,0.2235159402188377,57.269256750474575
1051,0.5640071545109702,47.75337509586062
1052,0.8424190721700512,40.02896363291147
1053,0.020611704526559804,72.45384372064875
1054,0.7415506741600206,43.18077454477372
1055,0.6421476372866886,45.80906487658984
1056,0.19754469673132236,58.26126310366566
1057,0.06795923883726174,65.64688187667257
1058,0.8046365006529477,41.302189646456725
1059,0.7105985802302035,44.03015352927948
1060,0.02602546613881629,71.20212337891589
1061,0.06693234657167124,65.74120864738852
1062,0.14500511569407282,60.59195446941145
1063,0.7365329836888831,43.32102135679427
1064,0.6964051378418479,44.4085816393209
1065,0.6595870462507927,45.36552824545247
1066,0.6303626957325681,46.106088118330625
1067,0.3628909288650649,52.8974214734239
1068,0.46165730721174936,50.29620680364977
1069,0.167494533626811,59.52973066497794
1070,0.19462499333431404,58.37826469226416
1071,0.6354548988890403,45.97798576571863
1072,0.009433784184122995,76.44160215142405
1073,0.34575067175084717,53.37774633881698
1074,0.23742761787650435,56.76933893403513
1075,0.20016843844472154,58.15714059170571
1076,0.2714273213882492,55.621595164105514
1077,0.46955855291954285,50.096668600456525
1078,0.21516782951969093,57.579193671778356
1079,0.6219392759923956,46.31726648637616
1080,0.8557245604207881,39.54093380185048
1081,0.5741743676433462,47.50261291740392
1082,0.9162715227763945,36.87674882454559
1083,0.013138693924621525,74.78686839779468
1084,0.69497348202882,44.44642227783661
1085,0.6866750425394855,44.664661395381074
1086,0.5273856202394035,48.6564359179779
1087,0.8570836340168653,39.48965113063233
1088,0.30595470277545245,54.54175040696032
1089,0.1577704630948389,59.97521925455156
1090,0.32784705374227874,53.89221160241838
1091,0.25553567263733723,56.14615001309393
1092,0.8943267440820073,37.9513593049646
1093,0.239302819303152,56.703425624677664
1094,0.725807458321981,43.61733239368938
1095,0.0811805468699569,64.52725791343148
1096,0.5437074989202223,48.25371980166395
1097,0.31714489360024156,54.20672182032118
1098,0.6117735949849314,46.5710592069995
1099,0.36781452093943723,52.761439112430736
1100,0.8101184244635468,41.12606500671246
1101,0.6810764081245058,44.81089292624244
1102,0.9387255078966951,35.55858960672715
1103,0.08652635358954996,64.11690473519569
1104,0.7990403254319915,41.47942780602348
1105,0.23046106898608776,57.01721237754839
1106,0.27908079840683453,55.37560537161697
1107,0.6879036613762564,44.632465127314276
1108,0.043365239404641764,68.33823672441613
1109,0.4834658056692386,49.74741985363266
1110,0.4459917099027516,50.69460840002154
1111,0.8212173168947935,40.76124819885138
1112,0.33752935384569616,53.61226526924177
1113,0.7484902223214789,42.98497636543058
1114,0.8285990985878655,40.511942102857574
1115,0.3730204826827025,52.6185594741052
1116,0.7444227247504043,43.100004958668336
1117,0.0687847093642685,65.57191483447937
1118,0.4772083827990258,49.90427105546133
1119,0.7434594654288496,43.12713534755521
1120,0.5792987693251508,47.37611125780369
1121,0.4473313018720505,50.66038342331693
1122,0.020916351199533723,72.37602622657828
1123,0.2055949242317845,57.94474120397149
1124,0.28492852194549656,55.19033915016991
1125,0.46126340118545983,50.306177709662165
1126,0.7736031576589337,42.25633049114595
1127,0.8304429980085811,40.448769744741355
1128,0.36720110071448,52.77833500403231
1129,0.6241011862955335,46.263148006276346
1130,0.7051718183995237,44.17556964711531
1131,0.7155251555437449,43.89731078446294
1132,0.6094833320582376,46.628094507075595
1133,0.18718605447141012,58.68201280828324
1134,0.3757380491264054,52.54433079809537
1135,0.7523476858760022,42.875170047970684
1136,0.2150529345129809,57.583515066446
1137,0.09933735089887641,63.21134648073661
1138,0.8388474450312462,40.1559582511541
1139,0.35446855341375383,53.13205043307784
1140,0.8764097467236202,38.72680360703002
1141,0.28662129465704844,55.137125964157796
1142,0.09475297613815692,63.52396042876871
1143,0.7380499295868997,43.278735526891715
1144,0.26766826798017485,55.74394256486161
1145,0.9002395140467853,37.67734900872651
1146,0.6267430092332682,46.1969411043114
1147,0.17260617035778647,59.30307390577733
1148,0.6539896542828021,45.50846139274028
1149,0.8852537469864954,38.35349083862518
1150,0.30897450785846614,54.45068659603893
1151,0.6802391053032255,44.83269638805598
1152,0.5911210753546168,47.083825336254705
1153,0.5130169986789778,49.011843931205895
1154,0.6438158608297648,45.76685556545575
1155,0.2905517562420933,55.014270131331905
1156,0.5453951445606113,48.21211558666941
1157,0.2715839561283081,55.61651939891401
1158,0.0396366241360574,68.85615050081122
1159,0.7845338862954824,41.92786426416901
1160,0.4775680284384344,49.89524365731991
1161,0.83119404480852,40.422931796653735
1162,0.01316105948549795,74.77824548921947
1163,0.9099955006029565,37.20125729772208
1164,0.6205566535071878,46.351849294516015
1165,0.619974387928464,46.366406809835844
1166,0.004015971375395444,80.5094541124295
1167,0.45490721720624294,50.46739365351004
1168,0.29749716040387864,54.799491259317726
1169,0.39639846802904277,51.98741726597837
1170,0.032463595588393956,69.98459584056184
1171,0.9581105536757192,34.10855181347721
1172,0.3098216308649794,54.42522939534592
1173,0.752038816244589,42.88398867029423
1174,0.284257581661006,55.21148158891014
1175,0.011250807784409678,75.56774079310394
1176,0.6521731690558247,45.55472498623198
1177,0.5221652008721905,48.78544071611734
1178,0.9100967240841641,37.19614441838897
1179,0.2957640068475479,54.85281666017088
1180,0.9963449649499582,27.279485412907583
1181,0.8162268451892752,40.926705090826566
1182,0.03132856088596536,70.18280518651049
1183,0.13466357674238272,61.12222531640072
1184,0.9378729609566564,35.61428785223079
1185,0.28390709895200095,55.22253749311727
1186,0.6217457918460039,46.32210730044364
1187,0.20272527936403728,58.0565758670508
1188,0.5692246564028731,47.62472240866183
1189,0.9505232337242427,34.72438845719522
1190,0.9322069695766972,35.9714888336442
1191,0.13737882229350018,60.980090777003014
1192,0.6846686375957858,44.717156855747106
1193,0.07239149294332203,65.25288340337886
1194,0.6198702957518565,46.36900887652821
1195,0.4885134715825299,49.62120878538246
1196,0.5700891056296664,47.60340120404218
1197,0.9077437078270346,37.31403115523819
1198,0.003817784949242231,80.74269795745468
1199,0.9445900882186946,35.159793563290194
1200,0.5127676239945415,49.01802243730158
1201,0.29487234046542243,54.880320593406275
1202,0.5078033498696122,49.14110292664386
1203,0.28573314963831,55.165022332942215
1204,0.2809293288014578,55.31679558303106
1205,0.9175789188875998,36.807123314697094
1206,0.9475667320555828,34.94577810578222
1207,0.6193690896597575,46.381536220903236
1208,0.801535159763455,41.40072262980426
1209,0.7416043725105625,43.17926776234385
1210,0.8765048560917389,38.72287788257995
1211,0.4033384520905653,51.803057479413084
1212,0.5080143144611291,49.135868980104455
1213,0.2021041626797624,58.08092470018348
1214,0.32156086192390665,54.07627498810783
1215,0.62995310502868,46.116377068259716
1216,0.3693822879957368,52.71831527515116
1217,0.9146511819045734,36.96203847555729
1218,0.5348370062648937,48.47248930277817
1219,0.3117073099594143,54.36869895180797
1220,0.5116158225535303,49.04656464648366
1221,0.7666563760413921,42.46130248244288
1222,0.4505785065153737,50.57754789712497
1223,0.7907312382948832,41.738136281808536
1224,0.14755376500365391,60.465673631080726
1225,0.5412218066341072,48.31500614098636
1226,0.21013635377392526,57.76991509438009
1227,0.005842904235518587,78.75555096986687
1228,0.5872304824017439,47.18009206729625
1229,0.877793540895296,38.66950308316781
1230,0.8074646726885322,41.2116443970672
1231,0.5576031616207091,47.91122806704501
1232,0.09062819913025222,63.815813464604744
1233,0.16487060018170718,59.648035737682775
1234,0.8384355920032542,40.17050095866498
1235,0.8053879927162161,41.27819548192203
1236,0.019499447020695615,72.74697646017246
1237,0.35545217855874744,53.10451339900937
1238,0.9033612294589843,37.528446512228605
1239,0.5484414134081429,48.13702742340829
1240,0.840987617863803,40.08005241558874
1241,0.6799001183645761,44.84151886669363
1242,0.7204738503061626,43.76303606333593
1243,0.7791666123057853,42.09009614244636
1244,0.22430896462148053,57.24021811976746
1245,0.7496512734353699,42.952000669370875
1246,0.19755497001703537,58.26085354875979
1247,0.41243836527604216,51.56318610346163
1248,0.9565333915656749,34.242909789967825
1249,0.9837445828937008,31.049169475374814
1250,0.7296115458120409,43.51275896454344
1251,0.5828864426044562,47.28748401223646
1252,0.30936541754434865,54.43893446523555
1253,0.012217035591072345,75.15434761388352
1254,0.16577918552605264,59.60691613877335
1255,0.3949382314522357,52.02637292307785
1256,0.23227520429972892,56.95219977845365
1257,0.3568860707562703,53.06443605945822
1258,0.34065078715579067,53.522890702008326
1259,0.4839663278814349,49.73489268993818
1260,0.21149804102397263,57.71799722534371
1261,0.5900659833394153,47.109940470632516
1262,0.20384858729512823,58.01267019604808
1263,0.4542783601786454,50.483377700670175
1264,0.476021914918929,49.93406343353222
1265,0.12392143879596051,61.707021948922836
1266,0.5323191681388701,48.53462361957835
1267,0.7165510937947135,43.869543771607916
1268,0.2382198410329026,56.74145147522714
1269,0.9935676090463521,28.59020335914883
1270,0.5345499971508337,48.479571015947535
1271,0.3628281225740734,52.89916158568921
1272,0.2058031839749067,57.93666672560244
1273,0.36150334412207963,52.93589870188148
1274,0.03830094894640379,69.0519863159851
1275,0.8241379982010831,40.66327876933447
1276,0.6945323262409129,44.45807107578857
1277,0.8925119137605929,38.033491492139966
1278,0.73957339636751,43.23616953251983
1279,0.5401112228673944,48.34239211356997
1280,0.7262780026634084,43.604427274654846
1281,0.9570440254097741,34.19980712073018
1282,0.6921785798971338,44.520131446823996
1283,0.5144830865052389,48.97552803410027
1284,0.7641670079852535,42.53408612290108
1285,0.2605208315365073,55.9794928476338
1286,0.09503847863830794,63.50414101461225
1287,0.8363985195497892,40.24213020640225
1288,0.5717577769085138,47.56223882100859
1289,0.21483403667449952,57.59175248632765
1290,0.33116093026000026,53.79592301127684
1291,0.8906419148818152,38.11720594171156
1292,0.3771318462187119,52.506352539130766
1293,0.501666408509789,49.29350318724503
1294,0.5558476817142675,47.95449338032291
1295,0.9862680347056946,30.568225812104444
1296,0.8484670543827756,39.81017016497389
1297,0.8344987718447937,40.308487859326455
1298,0.8547603906464464,39.57714540283141
1299,0.45724375801333694,50.40805870287126
1300,0.8863731719557318,38.304982716041124
1301,0.614487718621832,46.50340349571431
1302,0.9205887512856995,36.643965484480916
1303,0.9658294645401558,33.39080572555889
1304,0.669436953024221,45.112533268359876
1305,0.23738548839309082,56.77082363786879
1306,0.8527488536519249,39.65224784363365
1307,0.10315796354822437,62.95951582737612
1308,0.3783203774462923,52.4740162153441
1309,0.439379849870671,50.86399831687814
1310,0.04572332826043124,68.03020930283348
1311,0.5316175476312699,48.5519416458062
1312,0.024238186446952525,71.58739920631734
1313,0.9974153050090226,26.53322861408212
1314,0.8045157008697698,41.30604227012055
1315,0.19135697244145622,58.5106846614006
1316,0.38153691341664575,52.3867261135274
1317,0.9772684173445902,32.05749775670573
1318,0.7873514240869594,41.841935748430316
1319,0.22621424674563517,57.17072791071897
1320,0.3752772206584566,52.55690118620983
1321,0.3211310935445858,54.08892805949654
1322,0.8011882293090222,41.41169677605526
1323,0.1403745198390346,60.82572987591534
1324,0.36663189382730943,52.79402466129245
1325,0.7862528107860527,41.87550514033569
1326,0.30807736104962713,54.477689003866594
1327,0.8069178441147922,41.229203779172536
1328,0.7541310633580978,42.82416097153506
1329,0.7417423394851685,43.17539581044814
1330,0.12402735188875535,61.70106887722216
1331,0.21701410870294346,57.50996380290547
1332,0.3300531116852168,53.828056078690494
1333,0.8217580416285817,40.74317505258891
1334,0.8604410134099443,39.36173258750068
1335,0.8526391549573905,39.65632645699408
1336,0.38551582380915694,52.27918567377398
1337,0.3034069697391536,54.618967066207226
1338,0.4953760376262345,49.450030806776255
1339,0.14840801626079014,60.423712889052666
1340,0.7039414129299597,44.20841147355505
1341,0.06508491543175032,65.91399370397123
1342,0.11681505443511264,62.11579295661132
1343,0.8951502825522246,37.91379307958358
1344,0.6842232907551178,44.7287951176796
1345,0.08768927577655139,64.030385280786
1346,0.2372458634088631,56.77574544176863
1347,0.770630624696689,42.34438113784773
1348,0.010207285936542076,76.05228029937389
1349,0.41413683672808443,51.518637862868786
1350,0.7011192214359347,44.28356749234322
1351,0.9921262018744279,29.090749983284653
1352,0.7250558291495632,43.63792919703979
1353,0.2787300603441313,55.38678986962871
1354,0.3143540033063005,54.289668266185444
1355,0.7643379347978896,42.52909952609143
1356,0.6411045083830285,45.83543638565553
1357,0.18289536163474474,58.86109431724133
1358,0.15960194444178177,59.88980355748218
1359,0.4791497095988757,49.855560439159156
1360,0.17197021513327349,59.331006183013244
1361,0.5912931780062018,47.079564909095566
1362,0.28085283725587684,55.31922456943215
1363,0.1607514854232801,59.83655970125965
1364,0.23456711824607102,56.870537033003714
1365,0.3005752500763125,54.705217024285844
1366,0.030988564744808933,70.2434053731581
1367,0.8165783844051111,40.91512785108566
1368,0.2501787972275539,56.327509773586115
1369,0.8622504421766951,39.29204223717062
1370,0.016116710448592197,73.74119642856938
1371,0.13687663835669306,61.00621643330702
1372,0.9408673519093032,35.416209384825244
1373,0.9615041869767021,33.80626957372159
1374,0.44020146175954744,50.84290627555876
1375,0.9679554361355597,33.171970790638184
1376,0.0030018935739467567,81.8401588079785
1377,0.6531219796148577,45.53056721375623
1378,0.7470514288576315,43.02575262294951
1379,0.5822583534470773,47.30300392802877
1380,0.13505330585305642,61.101690885179835
1381,0.5092139927813436,49.10611142031316
1382,0.9900842141683109,29.684421238815702
1383,0.7398359617831831,43.22882333046643
1384,0.25614349437758743,56.125722655143946
1385,0.7041498387680893,44.202851462413086
1386,0.5469786046539967,48.17308325278295
1387,0.9238779341101852,36.46081352241183
1388,0.9853729464897457,30.74631125883924
1389,0.8800227029852328,38.5763547778168
1390,0.3058548165348052,54.544771008701524
1391,0.5402859205206351,48.3380840597338
1392,0.8032894686839335,41.34508226919952
1393,0.34862256394155133,53.29647766064983
1394,0.2311596914251568,56.99213658837418
1395,0.5804696959580384,47.34719159333601
1396,0.9251601947891083,36.387956327894955
1397,0.8717603171613735,38.9165154511436
1398,0.8518168737061969,39.6868434681829
1399,0.96443209095601,33.52912623566333
1400,0.5248032552781057,48.72023484586023
1401,0.007612626373163067,77.48844750717272
1402,0.06491500865952882,65.93008978224383
1403,0.5292914647486903,48.60936859769853
1404,0.9126903739084458,37.06381844891823
1405,0.2950392689599397,54.87516798946159
1406,0.8912713809241256,38.089128362596995
1407,0.5216910199963674,48.79716478757275
1408,0.04557821020188135,68.04876593265105
1409,0.3208600880496433,54.09691153088154
1410,0.5840951953933127,47.25761091034237
1411,0.5644940040655231,47.74137255754645
1412,0.7514707852760911,42.90019458595459
1413,0.5166774074385793,48.92119773676927
1414,0.9323146244222608,35.96489958277138
1415,0.5920525231749014,47.060765074470666
1416,0.46473448301303844,50.21839182385425
1417,0.5036651206558683,49.24383687962914
1418,0.5878451572084343,47.16488848794789
1419,0.8490239465004297,39.7897765451505
1420,0.1623989036747564,59.76074073123605
1421,0.4184774706052977,51.40509493766286
1422,0.11564530293330832,62.1849251242225
1423,0.8097705558655657,41.13731795842648
1424,0.7579775532184004,42.71360112345367
1425,0.035680402080475626,69.45411810081431
1426,0.02427283544620118,71.57969374249046
1427,0.6841733530653196,44.73009983165073
1428,0.8807634104778812,38.54516797514396
1429,0.27563654729042764,55.48580142817711
1430,0.9232212057723435,36.49780519314628
1431,0.1287027894134316,61.44210296217256
1432,0.14729744589122562,60.47829946048042
1433,0.3946271811846527,52.03467858250107
1434,0.7368491214342952,43.312216810130366
1435,0.6859413559555244,44.683869371437595
1436,0.45285315778999324,50.51962628553754
1437,0.7832700969154762,41.96623344508809
1438,0.00517654355286068,79.32711511725311
1439,0.9160741227792313,36.88719799589671
1440,0.8659953141906293,39.14606932411602
1441,0.7449500645222693,43.08513460439367
1442,0.26673707377686373,55.77441132597183
1443,0.6385591930883936,45.89971649294005
1444,0.8185442735815576,40.85016981699388
1445,0.9076478602811424,37.31879102881544
1446,0.896391050179569,37.856837549784586
1447,0.3370624669230218,53.62566930000011
1448,0.956008432247977,34.28683603976048
1449,0.9240804214622825,36.44936420640076
1450,0.6562160994902932,45.45167648162168
1451,0.5437125302136481,48.253595762707185
