,p-value,chi-square value
70,0.45853896797964167,50.37520399642532
71,0.6322022115379822,46.05985233428074
72,0.12901797502195167,61.42490761376675
73,0.032122822070061674,70.04345736917655
74,0.7259033611471734,43.61470284860543
75,0.417410745059522,51.432958440236995
76,0.8971944733179757,37.819724672472
77,0.5731474705178148,47.527952271728864
78,0.5591656992589749,47.87271654924431
79,0.4205690581180571,51.35053577738698
80,0.35407569165313335,53.143059009645654
81,0.24580567057132885,56.47738626033177
82,0.9190718815961789,36.726703039605546
83,0.018322965696822124,73.07381809266721
84,0.07370052937450411,65.14035330079183
85,0.41759669580128,51.42809943732425
86,0.09561604725055994,63.46419252410139
87,0.4800672245722666,49.83255412461014
88,0.7494625199292173,42.95736590803946
89,0.4560155273654489,50.439238220877
90,0.8620828990323283,39.29851775578005
91,0.5951332247859829,46.984456242665146
92,0.3566583833375726,53.070794800176046
93,0.22743169244762695,57.12652685271994
94,0.7235894245601091,43.678052071480835
95,0.19864382403794223,58.217528721550345
96,0.2595463736879844,56.01191323861708
97,0.6806150539464835,44.822908726692035
98,0.49831452535042753,49.37686798334319
99,0.9809059462732244,31.524036494560956
100,0.7256392127426499,43.62194465484699
101,0.2364608514972184,56.803452174157364
102,0.07352978412650812,65.1549369499515
103,0.8146926478145143,40.977095959647336
104,0.797086542002337,41.540725802317965
105,0.20891476029036726,57.81668624916273
106,0.031106243469823602,70.2223647617659
107,0.28800136919860153,55.09387786680677
108,0.13331006755634134,61.19389433491405
109,0.5950088796120117,46.98753745332435
110,0.3550120951314739,53.116829219557054
111,0.47091236764677824,50.06256488673525
112,0.6549400971739002,45.48423151226374
113,0.280534152839895,55.3293485860141
114,0.5083758473764659,49.12690022950442
115,0.37725660894589175,52.502956020820875
116,0.973748158421455,32.51395155769043
117,0.36667051748240254,52.7929596830777
118,0.41878955641541826,51.39694793990333
119,0.7191709010333077,43.79847294885882
120,0.5447475664731379,48.22807933470376
121,0.4523127463709533,50.533379652803205
122,0.22094349748819953,57.36392679109184
123,0.9808292465875759,31.53607354273884
124,0.7903409872442744,41.75016257383745
125,0.06364747275506288,66.05129595108511
126,0.0742393336748628,65.09451561893574
127,0.8757172177201495,38.75533292772015
128,0.5030525145413475,49.25905625707115
129,0.25595865980364063,56.131931281204125
130,0.7126673046698403,43.97446990012516
131,0.501408025300131,49.29992612902391
132,0.7820934969897324,42.00186061732341
133,0.589894015924223,47.11419631044636
134,0.8808927538894756,38.5397098496391
135,0.8362589307240387,40.2470204257478
136,0.3202942390538439,54.11359230294052
137,0.4994833498640513,49.34778739773099
138,0.274115267697959,55.53473495393206
139,0.5002778981302349,49.32802548568055
140,0.5320106592912024,48.54223830486919
141,0.9157369202481214,36.90500952993809
142,0.9760801740243451,32.21731833326203
143,0.38752326329313613,52.22510917012479
144,0.10868057674667742,62.608299307438806
145,0.6582764933940003,45.399046057384126
146,0.10307362132471254,62.964994230520624
147,0.2606221337236757,55.976126804430145
148,0.1435425523794691,60.66517628755384
149,0.8162175032895941,40.92701258954721
150,0.7568377438152685,42.746440854805094
151,0.5988774189195016,46.891627460273426
152,0.499166976807802,49.35565767212092
153,0.21867064120464585,57.448184417992714
154,0.3420633523205391,53.4825807825926
155,0.349661011170161,53.267172562689545
156,0.8850735812424753,38.361270354037494
157,0.3680571642049787,52.75475936370452
158,0.21227946361603334,57.68830567512903
159,0.4065561559166331,51.7180044528178
160,0.1835109626393958,58.8352192794163
161,0.4502698821144939,50.585413244031834
162,0.531657149240746,48.55096411848667
163,0.7478362210385134,43.00352312039209
164,0.7431936067201715,43.13461598317689
165,0.4504969000165058,50.57962749955594
166,0.02612379723297853,71.1816148392984
167,0.8584282300812552,39.43863434094855
168,0.9745279834640045,32.417099762689226
169,0.5934873161940537,47.02523284207174
170,0.13538938809551548,61.084019283995815
171,0.8198644440851732,40.80634005603057
172,0.41180374643351236,51.579848729235124
173,0.5900453463164892,47.11045120352059
174,0.06258275919224754,66.15468180404652
175,0.5061971139277939,49.18096352956128
176,0.25022064751363116,56.32608350538896
177,0.7717509155968467,42.311257788071906
178,0.40713430498682734,51.70275001432525
179,0.7626207072037634,42.57912544314928
180,0.313675536255527,54.30989278057606
181,0.12749115866130734,61.50850809960091
182,0.2628644637148321,55.90182465917098
183,0.9703382914155498,32.913241552320116
184,0.8026832129684343,41.36433858094563
185,0.7165409778760867,43.86981773570369
186,0.9562492722335533,34.26673162320432
187,0.6178057465074966,46.420593560047394
188,0.21928491958052065,57.42535490224011
189,0.9717191046332825,32.756004251812065
190,0.7009044888819325,44.28927614411813
191,0.958818887912358,34.046994766947094
192,0.3620154106020549,52.921691270364576
193,0.22911393749830888,57.06570615767341
194,0.4318437786874918,51.058058566247475
195,0.9624926376312928,33.71452018828407
196,0.39648871884287407,51.98501150172202
197,0.9218004042931076,36.57710582987105
198,0.23033932243241817,57.021587338604974
199,0.7727826085896619,42.28068862540279
200,0.7041829282254835,44.201968639053725
201,0.24109904197772325,56.64059957383998
202,0.9778253030387034,31.98035833031448
203,0.9413833238433942,35.38136690342668
204,0.7371348370023444,43.30425592139779
205,0.3553324083581745,53.107864468820225
206,0.6205386706079064,46.35229895025986
207,0.09701678604072295,63.36810736599705
208,0.8752432032675694,38.774804520502634
209,0.18827360047099995,58.63708315573119
210,0.7850943909031497,41.91081296832197
211,0.39283268607349164,52.08264761328115
212,0.780440189758145,42.05176985649978
213,0.3013150263759391,54.68264072000054
214,0.2796499354541113,55.35747416888517
215,0.7510503025951552,42.912180901238976
216,0.934292230702526,35.84253950016459
217,0.33056281093613793,53.81326496227883
218,0.9189246596443738,36.7346774396484
219,0.29217929274601695,54.963678849504376
220,0.4623662588556928,50.27826688728015
221,0.05868866154071484,66.5458631126627
222,0.6470922767966939,45.68382830483015
223,0.7090883575352065,44.07071581847941
224,0.6781974486992601,44.88579131982362
225,0.39097761477924764,52.13233091778741
226,0.5022502045964234,49.27899305545793
227,0.6548540445573694,45.486425939443514
228,0.8569811275998891,39.49352893196078
229,0.05716736607563033,66.70465193119223
230,0.6104814110535255,46.60324496498372
231,0.33626306442807175,53.648641560164656
232,0.13888574282371868,60.90212740948778
233,0.3134772782260751,54.31580716645227
234,0.8077940961096703,41.20105391416882
235,0.832228162329326,40.38725273439403
236,0.9180557396078628,36.781545939528655
237,0.2201459377702384,57.3934271604311
238,0.9650411045500547,33.46935261070894
239,0.7508430126007071,42.91808679329081
240,0.6937024476299967,44.47996954779764
241,0.9902462188767673,29.641161310876903
242,0.17696008786859063,59.11380602144303
243,0.9220553918732806,36.56294631578977
244,0.5140166971331485,48.98707933831897
245,0.7033477333183937,44.224241339834236
246,0.3854896589654653,52.27989129131028
247,0.7312188388372598,43.46840570002969
248,0.35112761156344996,53.22585707876908
249,0.4384322216723322,50.888340960079
250,0.18494448359562754,58.77520296327098
251,0.9177854854665459,36.79605500224464
252,0.3224814705402912,54.04920100346159
253,0.5112291226423824,49.05614919917906
254,0.771232492257752,42.32659501551147
255,0.26929809291731366,55.69076911837316
256,0.5959557121896248,46.96407282059379
257,0.5412693114337098,48.31383477241822
258,0.6071603193394998,46.68589655118592
259,0.11798942231420462,62.04692995785344
260,0.27708139296914225,55.43947557260223
261,0.12108478021750468,61.867949064089125
262,0.033149532680215366,69.86773853127544
263,0.030197067408498146,70.38677607548792
264,0.86096871813304,39.34146320332073
265,0.7640029969302728,42.53886945866157
266,0.8136942370682959,41.00977225539946
267,0.85972668213334,39.38909878849416
268,0.21872483412706056,57.44616862702503
269,0.2624457861023247,55.915668328926344
270,0.8153893221357317,40.95424069713178
271,0.6910887319778286,44.54881598929698
272,0.9373969043236526,35.64515605960976
273,0.8439853253080544,39.972764433883846
274,0.9688425824444628,33.0774041991397
275,0.5630235460503891,47.77762335645034
276,0.618672830374517,46.398934264536905
277,0.9798696106693393,31.683576637032306
278,0.7729180347463629,42.276671246787146
279,0.7463120516346666,43.04666962828512
280,0.7154769692565328,43.898614058527514
281,0.18962219813513514,58.58162174368041
282,0.9229315037048176,36.5140549585615
283,0.6714431219779751,45.06075898851935
284,0.7315908388619661,43.45812576752783
285,0.36020529311457494,52.97195577604349
286,0.8730917918312349,38.86261949879188
287,0.08563910588350665,64.18355283922735
288,0.2067536891922961,57.89988527363248
289,0.14815721947381,60.43601322324858
290,0.2905637257262017,55.013897470050225
291,0.6815050057764998,44.799725652671796
292,0.015237029481807829,74.03051702241859
293,0.5766911348799355,47.440495475980306
294,0.7211862684867786,43.743634411097716
295,0.2581336566038983,56.05904855755176
296,0.2889037036324018,55.06566595911498
297,0.2869636837902688,55.12638507034413
298,0.5692551625111044,47.62397002196274
299,0.03016440188659064,70.39276378033338
300,0.12472734032693411,61.66182309717322
301,0.4604192679729724,50.32755286338765
302,0.7990131068648534,41.48028378550095
303,0.11140977424255394,62.43992170694729
304,0.8703762940196682,38.972181480199986
305,0.1095256496233652,62.5558095913456
306,0.09874344760027243,63.25118479343923
307,0.9655712305679813,33.41668284434794
308,0.18258599281651244,58.874121106891884
309,0.9741985946277733,32.4582829598856
310,0.3860294170362131,52.26533913267397
311,0.6705951589545707,45.08265339855913
312,0.7147544894972024,43.918145169981536
313,0.7618394373993919,42.60183251354097
314,0.6349423455545917,45.99089579641783
315,0.6555531042491951,45.46859536123694
316,0.2127929725183617,57.6688342272652
317,0.6054917804286982,46.72738462009428
318,0.799183242037471,41.474932366700585
319,0.7922134505926741,41.69235990963656
320,0.7941197483538256,41.633251974410804
321,0.7542836891971274,42.819788200703705
322,0.09978777260232041,63.181259582017866
323,0.838582132993297,40.16532889739075
324,0.01687411917770998,73.50328833783786
325,0.30273870512192924,54.639280621184426
326,0.7022989153928452,44.25218092376788
327,0.7207276656146521,43.756125874047676
328,0.19024371150650943,58.55615514216136
329,0.7320072776901431,43.44661124750374
330,0.31772026514946883,54.189670549472254
331,0.24315919806206343,56.56891061673181
332,0.7836024233654187,41.95615415612338
333,0.739798498175515,43.229871690285165
334,0.6251983204109479,46.23566283040286
335,0.6469706913722003,45.68691246983275
336,0.45451175391732734,50.47744465667568
337,0.27809429822053955,55.40708464333183
338,0.23297034939563388,56.92737595928655
339,0.9452906304622147,35.1101800898642
340,0.022556429126555755,71.97371595917627
341,0.13300664981470933,61.21003664121268
342,0.4087448181381408,51.66030047609591
343,0.40904924404900533,51.65228367716883
344,0.3718983606509908,52.649280031046075
345,0.537918444060185,48.39647202030103
346,0.48142770678916247,49.79845845609364
347,0.9616502761458434,33.79282054420322
348,0.7831614014867764,41.9695285360498
349,0.09080586035370153,63.80302399648971
350,0.16180464952332063,59.7880247057337
351,0.3325025863839641,53.757081618945975
352,0.05536156389040858,66.89784560792084
353,0.3256679331343888,53.95580541113661
354,0.5729025915438181,47.53399434235322
355,0.27864345027024606,55.38955301614576
356,0.3210758668751328,54.09055467459979
357,0.7763011422636348,42.175953859770175
358,0.11270856610382618,62.360931477908494
359,0.4688907427863913,50.11350023511511
360,0.6668030695920348,45.180377580671156
361,0.4276583330108187,51.1663221294104
362,0.7666417273153411,42.461731786048915
363,0.264224947937885,55.85693312601509
364,0.013388518918067138,74.69129739050277
365,0.8772745585295276,38.69103953187589
366,0.055066529174924606,66.92991596281658
367,0.40636473924955396,51.723056815476355
368,0.2664889659740102,55.782540355324215
369,0.2747642878250711,55.513838735169
370,0.42742781907775085,51.17229520156294
371,0.611215181101435,46.584970125995795
372,0.7268380544212354,43.58905637947005
373,0.7234249518224476,43.68254729636348
374,0.4251514407109045,51.231340439649756
375,0.2232542252283407,57.27885510622435
376,0.8797199096101331,38.589069455608616
377,0.9617775069533235,33.7810765682548
378,0.12436876709414912,61.68190564064585
379,0.1899228210485825,58.56929636875077
380,0.611885655953855,46.568267245127764
381,0.7627901598200459,42.574196090100415
382,0.7492014620657674,42.96478358474554
383,0.9456234255788379,35.08645192625063
384,0.8339229506007659,40.328518249181194
385,0.39272245327102917,52.08559720203033
386,0.9453889575785418,35.10318016647727
387,0.09137060212749215,63.762503351073825
388,0.9188036637310062,36.741223991962414
389,0.4280375954425464,51.15649709003551
390,0.1942037796267878,58.39524465233314
391,0.3260857550643803,53.943594769171106
392,0.9839205075527818,31.017641702993032
393,0.8985987355259684,37.7544079124078
394,0.28885600267400346,55.067156072650185
395,0.7583203744645003,42.70371084754184
396,0.8074818355831277,41.21109286319901
397,0.9405776839163141,35.435675878262515
398,0.8363703602658094,40.24311689696933
399,0.5244137199477938,48.729861105155294
400,0.6094424857232887,46.62911127877336
401,0.06739427282164823,65.69862935799637
402,0.04909611366174971,67.61255208321293
403,0.35609311461651316,53.08658970375744
404,0.9336304838219712,35.88376526038925
405,0.4649164481533472,50.21379455681543
406,0.12006184815328036,61.92669936973946
407,0.05609470391624316,66.81877610962785
408,0.25248311989913175,56.249200225747146
409,0.5230690447708628,48.76309632296681
410,0.9602509661447364,33.9201128042832
411,0.3035966858798951,54.6132047317626
412,0.5836204971770687,47.269343416367526
413,0.2707879244231651,55.64233322942012
414,0.9789454687946617,31.82051592523274
415,0.9348425712363595,35.80803332386885
416,0.5009218001403827,49.312014288840366
417,0.023831226659786764,71.67864189860994
418,0.44873250683080323,50.62461718227543
419,0.8532481418262807,39.63366206742563
420,0.05212968451674804,67.25737289201314
421,0.9299260957718237,36.109423246169754
422,0.8826828557213036,38.4637907769528
423,0.1811073758583066,58.93659980896508
424,0.43906778776047206,50.872012709785174
425,0.7348022586923268,43.369148827936584
426,0.5369259753145585,48.4209528480705
427,0.5855105226566558,47.22262359740789
428,0.7227053547158826,43.70220297584756
429,0.21059963870192633,57.75222560824668
430,0.4465802368265481,50.679568427154095
431,0.8941748770939255,37.958266430151795
432,0.043858902944687195,68.27257776762278
433,0.9106651483192091,37.16736205331826
434,0.11085897315649351,62.473639374189936
435,0.5459674609326965,48.1980076181145
436,0.8864236518480684,38.302788248787955
437,0.6845067785295953,44.72138729758752
438,0.6525517808457669,45.54508699591426
439,0.8488059316221161,39.79776544480677
440,0.618019620831931,46.415251838565766
441,0.22470643192281725,57.225689407349755
442,0.764718633366385,42.51798732119947
443,0.13704505019341728,60.99744685736419
444,0.11475730883534552,62.23777174332527
445,0.025356149350652335,71.34357337787596
446,0.5897685982385392,47.1173000327873
447,0.30844231231069463,54.46669944518264
448,0.39513628077218865,52.02108600408105
449,0.11237003963279624,62.381450813676196
450,0.9450795670599307,35.125175430185365
451,0.7237488102943024,43.67369492608606
452,0.8924159928834021,38.037807924673885
453,0.49162294634123116,49.54359052233151
454,0.8549518828460418,39.56996459416135
455,0.19314969382660097,58.437849825658944
456,0.009220174515699897,76.55426789328831
457,0.4192301026252966,51.38545121540587
458,0.6157901488329988,46.47091149744493
459,0.30282590941298015,54.63662840990388
460,0.5481931035311752,48.143147709670046
461,0.22196105649063558,57.3263918291807
462,0.8461756836755727,39.89363523323654
463,0.10549694374036289,62.80898858775794
464,0.39019958095293916,52.15319764185254
465,0.981018379556145,31.506322780838136
466,0.24930495774502892,56.357324875831644
467,0.024665274017536487,71.49309615433775
468,0.9600788923558776,33.935535468072786
469,0.31941833622663807,54.13944426175118
470,0.6779485952824651,44.892256237267816
471,0.42845852089833225,51.145596228313224
472,0.6667480275831968,45.18179382451082
473,0.2787781330810114,55.385256410747814
474,0.9321260271829931,35.97643831353084
475,0.08815372880196504,63.99609112804664
476,0.31768900238519904,54.19059660198376
477,0.745488625943296,43.069934783618415
478,0.8739579644630986,38.827374152421086
479,0.8721920186332955,38.89907810078485
480,0.9970023926501904,26.847510193676264
481,0.6750770560968445,44.96675177085296
482,0.7800165880604437,42.064528971595585
483,0.5460627677384567,48.19565828423254
484,0.825109519071674,40.630498527209
485,0.06170604173824801,66.24092760539338
486,0.5031822868246901,49.25583199275525
487,0.09514180474976097,63.4969799805133
488,0.7737316566504084,42.25251232794577
489,0.19538405289655314,58.34773002842718
490,0.7454105886975775,43.0721380473377
491,0.946823565994653,35.00000944987017
492,0.7224636605640038,43.708800548498736
493,0.15326590200979495,60.188461681396866
494,0.9211726191809225,36.61183413207179
495,0.8039416551308189,41.32433369718741
496,0.11655481474906082,62.131126118117095
497,0.5346128786842272,48.47801944488094
498,0.09179377513026388,63.732272851951734
499,0.09907690843265649,63.22879311833641
500,0.2388900693926468,56.71790511405467
501,0.18677595602292196,58.69900293867776
502,0.8196312363167149,40.81409486120919
503,0.07698128750202071,64.86541946841716
504,0.08482482380474565,64.24521665555694
505,0.6644119841577272,45.24184360287268
506,0.48079476956051315,49.81431815157246
507,0.7435711146510809,43.12399285981952
508,0.8448358303222556,39.942113997268
509,0.2583610748689149,56.051449972827605
510,0.5381313552072922,48.3912205514957
511,0.5495289664681513,48.11022225561045
512,0.33822289198695066,53.59237156201114
513,0.2594654511942639,56.0146089247807
514,0.9412047806035903,35.39344801552076
515,0.5741489978280235,47.50323897388184
516,0.041898569185502055,68.53718697982171
517,0.9991311871036546,24.418868133829463
518,0.9601133692211405,33.932449317178516
519,0.39375555617805214,52.05796697379763
520,0.21036119480269777,57.761326746487995
521,0.06792580721545327,65.649934005788
522,0.2369383002404195,56.78659370437772
523,0.8055656061946179,41.27251766644483
524,0.8571990224526251,39.48528406510024
525,0.5987775171604779,46.8941055813705
526,0.2750956818232645,55.503180376917115
527,0.2915180017981911,54.984215188257295
528,0.7977955035336276,41.51851676750755
529,0.7994022875079418,41.46803920791612
530,0.7221105696873809,43.71843510111076
531,0.11043809151516415,62.499492976776125
532,0.9808269660515218,31.536430865546194
533,0.8842373094948274,38.39728127567688
534,0.18550634141154332,58.751769870485816
535,0.6569247207913893,45.433584399494585
536,0.8349289390730207,40.29349914467019
537,0.1187256733500387,62.00402970100214
538,0.016148965817864736,73.73086122855456
539,0.5793565310964259,47.37468478297218
540,0.9978465004389797,26.155778746080284
541,0.5679498080849652,47.65616266162847
542,0.687552533984163,44.641670483770504
543,0.4992970096272431,49.35242279975168
544,0.12342795179769273,61.734811474822756
545,0.04127251579214708,68.62394702265712
546,0.29965085159145055,54.7334715654342
547,0.013275098664411011,74.73448412510189
548,0.1866717431964926,58.7033246068415
549,0.20201592520375566,58.0843879349063
550,0.8447297775344763,39.94594108629895
551,0.07991935590988752,64.62728050058882
552,0.5536341938284699,48.009045533039505
553,0.8992846603201367,37.722291958507654
554,0.049928034571005475,67.51332374158365
555,0.6432652488470962,45.78079188708222
556,0.12308091043914371,61.7544058378825
557,0.819143351124874,40.83030130234928
558,0.864653992337505,39.198628127190645
559,0.08992386568490496,63.86671752139353
560,0.4260004539705856,51.209305776290726
561,0.24166911675026093,56.62072306723507
562,0.4533318653907006,50.50744720803338
563,0.9920238107867576,29.12335428698219
564,0.8712205827477282,38.938266695364106
565,0.37218837044791264,52.641336391607595
566,0.8605148249794,39.35890016411436
567,0.5783541279744746,47.39943808061199
568,0.6107575917248202,46.5963671649491
569,0.08648926188982342,64.1196798172787
570,0.5980546975284897,46.91203339500431
571,0.29361855175820906,54.91907481660336
572,0.9209969699640229,36.62151731063203
573,0.5964955976864266,46.95069053842681
574,0.1408371052681987,60.80211690699386
575,0.5924194532826655,47.051679375227515
576,0.9186124684141272,36.75155535698262
577,0.265292664783081,55.82180099239035
578,0.42473621509975445,51.24212247060991
579,0.947681739797575,34.937336380454006
580,0.7687356064461901,42.40024464624543
581,0.6888655576330671,44.60723109087519
582,0.32983837695878937,53.834291076657316
583,0.16492337920980482,59.64564261433241
584,0.9783325611349853,31.908772428573567
585,0.5019698568900803,49.28596069724566
586,0.9351634685836955,35.78781925826354
587,0.5675710710317166,47.66550235627808
588,0.15240046174799227,60.229961495454894
589,0.5593145187228105,47.86904853557066
590,0.6454114339392114,45.72644375470268
591,0.4170350987572399,51.442776705768544
592,0.4077944220080033,51.68534303525267
593,0.19133211975522246,58.511697728187706
594,0.6010698372866925,46.8372246763111
595,0.12645475738049117,61.56569626013986
596,0.41354107809447926,51.53425592043586
597,0.682267582902249,44.779845387464555
598,0.887064939884581,38.274856854816285
599,0.34243293957496757,53.472047743581754
600,0.5960032597028851,46.9628943277123
601,0.49720457279742836,49.40449473839088
602,0.0560001297022662,66.82892660343761
603,0.32511981040672056,53.97183652148654
604,0.07365648030055627,65.14411293086725
605,0.3093956278098654,54.43802657765082
606,0.22242157566632215,57.30944215963177
607,0.6591142701162276,45.377623386190436
608,0.4948861417758942,49.46223582533024
609,0.4656902425028767,50.19425018236972
610,0.6373219104235692,45.93092887688601
611,0.10234780147200362,63.01228756699642
612,0.06246563249298287,66.16614499744203
613,0.007423083827765131,77.61032062098751
614,0.9463959134104738,35.03097069714969
615,0.380819313468434,52.40617245141733
616,0.6042084888567283,46.75927756909295
617,0.7724305818369167,42.29112629785484
618,0.7077472382361951,44.106674836822386
619,0.9422505867413636,35.32230987184435
620,0.7319160040442944,43.449135554735925
621,0.7882880912587367,41.81324918969927
622,0.01322951847658349,74.75193396243206
623,0.12328768411639579,61.74272600841592
624,0.5194700656219269,48.85209286208109
625,0.178902117514401,59.030461274098016
626,0.8080874051928186,41.19161666086018
627,0.0867204464933512,64.10239908634915
628,0.8459903539459632,39.900355067567006
629,0.04976919396716473,67.53215990395344
630,0.3246385024262842,53.98592521315551
631,0.012681220263741633,74.96623515749143
632,0.865514463248252,39.1649469713809
633,0.024808979130426567,71.46169126858139
634,0.23199265218137688,56.962303644439956
635,0.33679525205009486,53.633345112659825
636,0.6764502092342006,44.93115209844635
637,0.9504842485086118,34.72736907567819
638,0.49627489353359533,49.427642828607816
639,0.4265242319039092,51.19571962100165
640,0.34679964467597224,53.34802420670318
641,0.6482454430975519,45.65456476958344
642,0.8377459059085469,40.19480803311283
643,0.6774152643193688,44.906106678377036
644,0.5940925626070028,47.01024019352446
645,0.6653220164548364,45.21846373604556
646,0.5244277870446783,48.72951346478667
647,0.6075728417789759,46.67563551242879
648,0.6048220968242963,46.74402960879317
649,0.0407959335378123,68.69075948324429
650,0.43167506485251383,51.062415771517344
651,0.17277921641977634,59.295486274128585
652,0.11457865257950384,62.24844267700546
653,0.3039352141427878,54.6029274498195
654,0.6409770305672556,45.83865804281715
655,0.07028711361504947,65.43737191400282
656,0.6456001530334469,45.72166130841282
657,0.3154753636278739,54.25629331115927
658,0.9150432553206292,36.941500768972666
659,0.2573839143828176,56.08412868077109
660,0.7152498367200685,43.9047561480898
661,0.2540891540237298,56.19488607143162
662,0.284326299082054,55.20931484817292
663,0.5654543282322397,47.717696058517575
664,0.6054952259666146,46.72729897152265
665,0.47869465039746295,49.86697451117837
666,0.16093416355054713,59.82812429448406
667,0.7511358915498126,42.90974178619066
668,0.3815056560075377,52.38757283208324
669,0.011323188274045215,75.5356737779272
670,0.7147777112338968,43.91751768276339
671,0.19607869155670998,58.31985909098531
672,0.05674293638788008,66.74958992882144
673,0.9852705402181889,30.766127401696206
674,0.12177655648440788,61.82843632613298
675,0.14322514502793993,60.68114107005407
676,0.9339396627083424,35.86453970198455
677,0.6237340559539709,46.272342102141955
678,0.6182110277652801,46.410470849229796
679,0.426408221277625,51.19872829648729
680,0.6597185207050635,45.3621639500753
681,0.13516975461058156,61.095564082463575
682,0.8098489579734156,41.134782707451585
683,0.3255353166982531,53.95968278212362
684,0.5039324657755212,49.23719596745319
685,0.11703667116552119,62.10275646469779
686,0.7810083219740169,42.0346393014643
687,0.1639027483719323,59.692019914717406
688,0.46073495415167154,50.31955782143533
689,0.8086497441529952,41.17350272135733
690,0.32755273107123695,53.900787943242065
691,0.9569102730629772,34.21113338905677
692,0.5097593613747768,49.09258707429861
693,0.48570411815714953,49.69142006371309
694,0.14983334016165917,60.35410134502814
695,0.9250881818185123,36.3920705157718
696,0.7983396305835733,41.501445218252165
697,0.7485233475087223,42.98403643823417
698,0.6513784037832071,45.57494853943998
699,0.27430950310914193,55.52847813754667
700,0.1532659547313624,60.188459158587904
701,0.45633572899579966,50.43110741829252
702,0.6261796070646068,46.211067631023695
703,0.5537674857336311,48.00576051822949
704,0.23081558634414623,57.00448141158255
705,0.34603704710068606,53.36962762625875
706,0.041906625141998055,68.53607788919167
707,0.9046791871731166,37.464643958936584
708,0.3720350294173128,52.6455361989256
709,0.5177114933357333,48.895604012487986
710,0.045954438361218375,68.0007608851505
711,0.30360855989953506,54.61284414363363
712,0.673456693274919,45.008705610991385
713,0.3544242863106595,53.13329057103116
714,0.9606520687360514,33.88396974852702
715,0.37941600207244686,52.44424703902835
716,0.7036423178813519,44.216387880562976
717,0.7067559819113018,44.133216423656194
718,0.38773969929123464,52.2192858892781
719,0.8900963961871378,38.141456612617354
720,0.006432432425694468,78.29816270522483
721,0.7418604505722604,43.172080435317156
722,0.4607769403379356,50.31849459386661
723,0.4805621493040786,49.82014813543239
724,0.7556641969319844,42.78018352124973
725,0.9969091585048769,26.913361168948363
726,0.8364597812854093,40.239983294332596
727,0.36591096529543066,52.81391244440182
728,0.4488569121040934,50.6214433031263
729,0.5288012588091857,48.62147350509398
730,0.48554242378957657,49.695463646898745
731,0.15150996250066628,60.272846258649736
732,0.8916238511716362,38.073361401679556
733,0.12311569335212902,61.752440025448124
734,0.931815274968193,35.9954023293099
735,0.9666379663261708,33.30882509049079
736,0.5478183348700595,48.15238502995032
737,0.7787866172698039,42.10151150731422
738,0.3394317319436858,53.55774599132057
