,p-value,chi-square value
136,0.3632513200509375,52.887439176052595
137,0.2396755321102355,56.69036446937665
138,0.6771852062988082,44.91207917305586
139,0.9174867799923692,36.81205432629385
140,0.7602938903483406,42.64665692012523
141,0.6315767298961046,46.075578660101066
142,0.9104323448518081,37.179164717374775
143,0.9340853637163565,35.855457913017524
144,0.6753503753230115,44.9596692586136
145,0.6578729698225543,45.40935980595643
146,0.8531972334138231,39.6355587784348
147,0.2739834541554935,55.53898251626552
148,0.8646316008307584,39.199502890732205
149,0.05757403594467014,66.66185831819541
150,0.11777921339693886,62.059216827409635
151,0.7719892483710274,42.30420155675374
152,0.41730172550421485,51.43580755209629
153,0.008802394704221617,76.78171417077424
154,0.306192845384611,54.53455108091407
155,0.2738955811737577,55.541814817429106
156,0.7608972207478121,42.62917402376568
157,0.37146572486167284,52.661135511870796
158,0.027839903153289658,70.83426658314038
159,0.5003372733222631,49.326548924834945
160,0.7294680746575737,43.516713109141676
161,0.3626531074405881,52.90401129825728
162,0.7660492938494432,42.47908391324938
163,0.6944437332331308,44.460409737879736
164,0.28230323506134347,55.27323344459172
165,0.7280174332452584,43.55664854794119
166,0.5270760569787787,48.664082370260886
167,0.8560422623228465,39.5289710268338
168,0.6598203377139007,45.35955833196402
169,0.5545593916329348,47.986243785414736
170,0.5189492222004518,48.86497797626369
171,0.667610116974138,45.159604854374926
172,0.8567605791818353,39.501866757979286
173,0.9888053942834185,30.007179297261498
174,0.2985862675974673,54.766071891333226
175,0.09189148831614669,63.72530845472223
176,0.7152922355721469,43.903609737290246
177,0.25981858264097324,56.00284923896919
178,0.7540525978634934,42.8264085790805
179,0.3711247771449385,52.67048285627316
180,0.6037592539646668,46.770438953716145
181,0.9004171405724064,37.6689579392072
182,0.9863822225618489,30.544845862688735
183,0.21262318173442962,57.675268906954464
184,0.6460369093911966,45.71059100961317
185,0.13313741534176204,61.2030762608008
186,0.692853667010147,44.50234718781004
187,0.9230678977625106,36.506409616749764
188,0.003095877556380855,81.70039510903055
189,0.9636525247486283,33.604531683562286
190,0.41994962169703065,51.36668362059357
191,0.9650738833634455,33.46611336737838
192,0.21403388877606477,57.62191132680985
193,0.18101113108319855,58.94067917913576
194,0.2528164606209673,56.2379092779986
195,0.9268974477900813,36.28787452942548
196,0.33763566735345274,53.60921438986794
197,0.21818256574368622,57.46635423161224
198,0.49978922902375755,49.340178979639184
199,0.9536514687070827,34.47945820067902
200,0.23544747729701498,56.839307086890166
201,0.6209084503821267,46.343052019449416
202,0.051017591591285605,67.38548043220652
203,0.9906101819449831,29.541802126596846
204,0.9091637959166603,37.24312453258298
205,0.23025902985765911,57.02447348014293
206,0.6512633502719699,45.57787528105388
207,0.008513224457539992,76.94501801196417
208,0.41148113723817215,51.58832288625266
209,0.9902986645248399,29.627031821231572
210,0.31089156779276506,54.393130889911944
211,0.7355764009154642,43.347637087292306
212,0.70434495771995,44.19764522497538
213,0.4528032071746011,50.52089732094425
214,0.8672763136794374,39.09558090897382
215,0.20162382539182222,58.09979007908304
216,0.2895091518511228,55.04676493399584
217,0.5311695036268702,48.563001558123375
218,0.4397826107613252,50.8536572655308
219,0.21543334608833664,57.569213084411665
220,0.39143082101274307,52.12018396425526
221,0.2596942556391275,56.00698834445527
222,0.2539929117808183,56.1981348052141
223,0.3610506948444926,52.948465426080844
224,0.3311520034009764,53.796181718645954
225,0.5682569035707227,47.648589424763124
226,0.29151435444684937,54.98432853071227
227,0.028907467540282394,70.62761646581411
228,0.29339552821468784,54.92597831462315
229,0.6081123460435679,46.66221368499942
230,0.3704163353256331,52.689917738958435
231,0.7000663632559239,44.31154462943592
232,0.8864028328411028,38.30369336872841
233,0.636117551902095,45.961289634680426
234,0.8937344639839206,37.97826144792472
235,0.11864541020965391,62.008696425412886
236,0.1979875165190369,58.24362302937103
237,0.104173590584972,62.893824510090866
238,0.2737783479574074,55.54559429895585
239,0.057051066704459696,66.71693738363494
240,0.06914184539760204,65.53971275016839
241,0.6703323295265347,45.08943650254053
242,0.8528221442932931,39.64952191095455
243,0.9195576477093412,36.70032161912773
244,0.25564899723115453,56.14233916433893
245,0.6302222893449976,46.10961538186954
246,0.11792896467041203,62.050462001845005
247,0.30747946933302084,54.49570849544012
248,0.9532259104911762,34.513470514163686
249,0.19115820869648903,58.518789423101026
250,0.379819707249166,52.43328745283841
251,0.7933263515856084,41.65788486046006
252,0.6525022926741627,45.54634691517571
253,0.11228767956123553,62.38645030765627
254,0.2509919028250379,56.29982579003618
255,0.7668470336587155,42.455713868672575
256,0.8504618735745334,39.73691944905557
257,0.28846826371478296,55.079273805645606
258,0.8008732783117556,41.421651054499414
259,0.9039435771910628,37.500325230383254
260,0.9240834997177126,36.44918999117485
261,0.2725464007347488,55.58536990474018
262,0.5662774408774902,47.6974011530974
263,0.36340589779391685,52.88315901457175
264,0.5920112447042364,47.06178713505593
265,0.6160655697323949,46.46403830222788
266,0.28148420873892366,55.299187054832956
267,0.3203108848981495,54.11310137260655
268,0.24639442284436142,56.457110537028264
269,0.6007539672248665,46.84506491669535
270,0.6108776804496304,46.59337634173458
271,0.8422837831778692,40.033803217814
272,0.12388818503407184,61.70889185980696
273,0.571758975614749,47.56220924889631
274,0.6519019512050289,45.561627609742644
275,0.02987511490982131,70.4460415832516
276,0.7469918030402084,43.027440375508256
277,0.2347400032337913,56.86439809564698
278,0.2003280043859582,58.15083877440759
279,0.33956608528004717,53.553901468039655
280,0.15385019838510472,60.160541665632515
281,0.026956039371302754,71.01072274675354
282,0.3077076049323184,54.488830575730766
283,0.6568096873472173,45.43652198928205
284,0.7990046719899074,41.48054903685342
285,0.0897148337928314,63.88188692535996
286,0.10860540000852958,62.61298432716947
287,0.29270999041258916,54.94721737976009
288,0.5984581861935262,46.90202628647878
289,0.9396971151732025,35.494443921517735
290,0.55566612865335,47.95896784667994
291,0.2398882169365023,56.682917108585094
292,0.4112540644991437,51.594289031117874
293,0.8608148062604404,39.34737969593605
294,0.9619456737659112,33.7655093374897
295,0.5549616645432296,47.976329645840366
296,0.033133452811559216,69.87045357297121
297,0.8522949674444547,39.66911205594867
298,0.8000089612468739,41.44892817245838
299,0.3201836897410014,54.116853042492586
300,0.9041047754663604,37.492521458379265
301,0.10207376884753461,63.03021260298448
302,0.7728338220226788,42.27916952179531
303,0.9135034403967024,37.02180084166488
304,0.6436979139759305,45.76984126928185
305,0.1827939094224209,58.865364504308765
306,0.9833133802563732,31.125319090969352
307,0.5341857131988377,48.48855977971162
308,0.2624198566185375,55.91652613918882
309,0.8334570743836403,40.344696229677304
310,0.6253972288566576,46.230678280342644
311,0.890878539129306,38.106663228707596
312,0.23557088828855466,56.83493525244089
313,0.5208730056030613,48.81739275466318
314,0.18078102382726036,58.95043862584205
315,0.48013327786933635,49.83089824194679
316,0.3270505404705235,53.9154307036512
317,0.3114186953165927,54.37733912108474
318,0.92168132121679,36.58370782606794
319,0.7232686783270126,43.6868175017464
320,0.15942881410904153,59.897846933971955
321,0.7346674338146656,43.37289279178376
322,0.11147015376368063,62.43623351979519
323,0.7320055396929477,43.44665931749641
324,0.4721798201137798,50.03065841770266
325,0.2872968574712855,55.11594042300661
326,0.7882324112900138,41.81495615550759
327,0.5117663049489526,49.042835129653646
328,0.27407148744718046,55.53614559387229
329,0.23151280110579253,56.97948120958557
330,0.38700595435461294,52.239033098354966
331,0.37938939404902305,52.44496955901471
332,0.19510056864877257,58.35912405871884
333,0.763671750811013,42.54852568279517
334,0.6741524787384516,44.99069780485501
335,0.25762618101567236,56.076019506389784
336,0.22402132165007738,57.25074303384015
337,0.07577923779413498,64.96501040077835
338,0.491792720389602,49.53935538907437
339,0.35230777733647123,53.192671489529616
340,0.667668040388782,45.15811343320206
341,0.008864117677617855,76.74749579028256
342,0.41506335431974306,51.49436534896583
343,0.10678460725327088,62.72724718640733
344,0.8953252166479714,37.905789151534
345,0.7299015202601631,43.50476464490181
346,0.9396271244475136,35.4990889664131
347,0.9145125022358688,36.96928777562888
348,0.42216408162247276,51.30899475989723
349,0.022117299450386763,72.0788072484227
350,0.9274010588607676,36.25855790398768
351,0.1342036159672103,61.14651856427952
352,0.5451351140903895,48.21852564877912
353,0.8299435987656923,40.465915922006474
354,0.1801737121326693,58.97623887506474
355,0.19410686349062367,58.39915516706355
356,0.4592874321537017,50.35622983374151
357,0.028748095584442468,70.65803429968105
358,0.962116027347462,33.74968742180934
359,0.7773535552085338,42.144480101981706
360,0.9976884625765852,26.3010121885108
361,0.6400933910055631,45.86098294047876
362,0.7624213648479418,42.584922305309135
363,0.02312658096997733,71.83995622731022
364,0.9956218653553822,27.68479920181387
365,0.16478339157871702,59.65199120346948
366,0.6440081884193118,45.76198652282621
367,0.5875696222457185,47.17170391584902
368,0.1981961300530658,58.23532222022921
369,0.41489892959568675,51.49867141555698
370,0.4751048656152531,49.95710244263603
371,0.24971011372040686,56.3434929098218
372,0.47171277539066814,50.042413241548466
373,0.15588992468293728,60.06368744373316
374,0.3092299111753265,54.443007341476935
375,0.6496117026782907,45.6198651168006
376,0.7269922430944389,43.58482249819497
377,0.2754933443563443,55.49040080331485
378,0.20494152904003216,57.970110504386874
379,0.7743559064694672,42.23394950463593
380,0.9536302421993221,34.481160086750876
381,0.29561507016095323,54.85740740261623
382,0.0861140214756625,64.14780869124321
383,0.28447785117653823,55.204537316285936
384,0.42071259914005044,51.34679507835074
385,0.7551533436285988,42.79485024251667
386,0.5178951830967693,48.891058305661524
387,0.49239381091583545,49.52436299687407
388,0.553263472942537,48.01818205536126
389,0.27272997420250933,55.57943607224794
390,0.9275433201687177,36.250251221112094
391,0.5696295538151165,47.61473604723981
392,0.6095518259181397,46.62638948230825
393,0.37521113948695195,52.558704296689044
394,0.29237288555334995,54.957671895032796
395,0.2922921026115518,54.960178215808895
396,0.2264399525398737,57.162521525872364
397,0.8697668261196562,38.99658102693498
398,0.24044633040103636,56.66339440458449
399,0.4815558914981113,49.79524704814979
400,0.5887058308474762,47.143596840523436
401,0.7556343555462346,42.78104063522063
402,0.8795409085562622,38.596576673810276
403,0.22770603951899127,57.116587833679816
404,0.5874776849169232,47.17397791832862
405,0.3448760879270396,53.40256129618887
406,0.7173519639671929,43.8478429845015
407,0.3851324017519244,52.28952789966429
408,0.7697760825672973,42.36959796837138
409,0.9233672803578753,36.4895958784371
410,0.8613561761741577,39.326551929524115
411,0.8942256315351271,37.95595874874124
412,0.25460727435069863,56.17740971040145
413,0.33905587782413016,53.56850514094515
414,0.46541027491592346,50.201320591472125
415,0.24119172640930153,56.63736594243222
416,0.973549350270976,32.53828885462146
417,0.8277927796429213,40.53945105105477
418,0.35627859278329876,53.08140570273559
419,0.20283284892550613,58.05236417124879
420,0.7025757422460549,44.24480972207121
421,0.05526383090416698,66.90845311934687
422,0.7456580124479741,43.06515145517797
423,0.22092931357159584,57.36445080944997
424,0.11974609918343249,61.94491246684729
425,0.8806989672242067,38.5478860342391
426,0.43320563874309925,51.02290789028061
427,0.8725741366145591,38.88361380482567
428,0.08172051727990792,64.48482286980061
429,0.6303688423005009,46.105933699542746
430,0.06991745443876574,65.47025199087253
431,0.946077336443096,35.053920258898586
432,0.03996062242418941,68.80951016107103
433,0.9242655797657741,36.43887652245634
434,0.8432245874439871,40.00010014309729
435,0.1450674661203648,60.588845320654094
436,0.4210856929412645,51.33707433327313
437,0.17306134070711443,59.28312758292146
438,0.47985771512958486,49.83780662702561
439,0.9746956129758756,32.39598372741591
440,0.8919951367627852,38.0567176540344
441,0.5980000122340461,46.91338958062554
442,0.963146668164354,33.65281774827145
443,0.9309809905826105,36.04602120159051
444,0.7625268490721455,42.58185509755893
445,0.36270313259157916,52.90262497774695
446,0.3242539602798883,53.99718931895268
447,0.33886039994651096,53.57410324303443
448,0.732648638890121,43.428864023367325
449,0.34877751502656473,53.292102219197886
450,0.8046402555190433,41.30206987459079
451,0.38460851925761363,52.30366592997353
452,0.5408048788419125,48.32528689827153
453,0.28125754308518025,55.30637757525087
454,0.2740804811533736,55.53585579736975
455,0.004238278686212071,80.26026101781198
456,0.5055406032748189,49.19726105868314
457,0.3414149344024472,53.5010741036061
458,0.8960548414569771,37.87231353887415
459,0.38967393730082245,52.16730512266364
460,0.7078529333449999,44.10384294462314
461,0.1554921375516375,60.08250195353344
462,0.8379487626797557,40.187664577071
463,0.814426468000196,40.98581650336117
464,0.024299468988266737,71.5737774474467
465,0.8225916618530712,40.715255040374416
466,0.4614968574744307,50.30026797822359
467,0.07476173193344293,65.05033552231413
468,0.0925873534801136,63.67588364330278
469,0.6350255213249907,45.98880103958852
470,0.02421147336377516,71.59334651561424
471,0.5020397435003525,49.28422370624033
472,0.5048699436996975,49.213913165447806
473,0.3773943709768204,52.49920618638717
474,0.11600846937429155,62.163403725134586
475,0.7513077831775504,42.90484215009988
476,0.17885542880012528,59.03245737057013
477,0.05300795621624521,67.15783564336401
478,0.1689712991879877,59.463739838003946
479,0.6044495759185282,46.75328700331702
480,0.964980408292944,33.47534468428367
481,0.10829367620090491,62.632438360748104
482,0.3285050422406247,53.87305283602573
483,0.9840018465850792,31.002972335318475
484,0.2694529392566507,55.68572737653245
485,0.32188663401462825,54.06668972510825
486,0.6490034524867894,45.6353170350113
487,0.07287993128657266,65.2106996580936
488,0.32714095695361434,53.912793492591426
489,0.8751027682641923,38.78056466235203
490,0.4613152029696794,50.30486632605327
491,0.8695495281332654,39.00526376852946
492,0.7936909276514331,41.646571479010724
493,0.6034608819846947,46.777851195199496
494,0.5364831381033308,48.43187696725153
495,0.49499742311950357,49.45946322532597
496,0.6164393507680801,46.45470925624583
497,0.19410378082534663,58.39927957331657
498,0.011817879500737205,75.32138110277181
499,0.49000694517583265,49.58391690949158
500,0.8932830118406107,37.99870304211642
501,0.6099146348559472,46.61735732621508
502,0.6362197372379379,45.9587144354504
503,0.6043155031157084,46.7566185223925
504,0.039696040717385306,68.84757265003525
505,0.5476978918983111,48.15535374376815
506,0.47593203860093025,49.93632093804869
507,0.749247482563342,42.9634761963183
508,0.05462707135102807,66.97795650821548
509,0.9025367716590039,37.56807152838505
510,0.225013137710397,57.214489941325326
511,0.8907401502771883,38.11283084725715
512,0.9962828814715001,27.31680615421164
513,0.972130404354473,32.70803831179849
514,0.9235508794709197,36.47926260512001
515,0.7741844142706451,42.23905137271971
516,0.9703112632474057,32.91626321249987
517,0.9395438342247556,35.5046117076608
518,0.898095117541196,37.777899194083346
519,0.6335822752374369,46.02513524488842
520,0.7160025130785155,43.88439560359145
521,0.18149544329197131,58.920167069426434
522,0.5684452251348451,47.643945149886065
523,0.5618448318552429,47.80667964275385
524,0.8828391017830917,38.457130381680635
525,0.7151117699111325,43.90848887361001
526,0.6755140650911982,44.95542675903712
527,0.06348642724162457,66.06684020508777
528,0.02699824841126719,71.0021805686719
529,0.32278773698216834,54.040203171554836
530,0.29443769684054377,54.89374461179662
531,0.47826960794252715,49.87763788785188
532,0.40560700027526486,51.74306605062621
533,0.8794751884207653,38.59933122223371
534,0.5200378885584269,48.83804717329177
535,0.001234084932841939,85.76105397851533
536,0.6674550812819469,45.16359639367336
537,0.8365581515405018,40.23653498739369
538,0.649383448060274,45.625664398822465
539,0.3928937777917091,52.08101307934884
540,0.43086781900758375,51.08327160681425
541,0.6379605122691914,45.914821911717354
542,0.2132722741737918,57.650688498683095
543,0.9981190071716637,25.882508111223565
544,0.4480568027372238,50.641860596697285
545,0.49993284021390616,49.33660707579795
546,0.0669255357752343,65.7418382834041
547,0.2579219359248346,56.06612638092014
548,0.7825499458236973,41.98805024438817
549,0.2744231010973357,55.524820087194115
550,0.8737800919012659,38.8346239067343
551,0.5098230337347751,49.09100822575165
552,0.6569302449663088,45.43344332343434
553,0.5384482427804852,48.3834047026171
554,0.7209658850908474,43.74963817824696
555,0.018924811298644317,72.90433918569141
556,0.6222008443236207,46.310721585026535
557,0.33591515754921397,53.658647963557094
558,0.7308331729487354,43.47905746577262
559,0.1090312100587868,62.58648156518411
560,0.1983684804302085,58.22846890045166
561,0.1871083756942702,58.6852289756434
562,0.9283892594949213,36.20062389516467
563,0.15518418648460963,60.09709188331001
564,0.12766937897832986,61.49871010141641
565,0.09506433407804693,63.50234851164352
566,0.5246267721956216,48.72459603857716
567,0.7758777642905881,42.188596230171605
568,0.6646927442428887,45.234632309585436
569,0.9779678313124962,31.960373960385475
570,0.5121572226141826,49.0331474169008
571,0.7967282699974527,41.55193450597159
572,0.24732245190140933,56.425213006879595
573,0.9229946722459835,36.510515294526364
574,0.9495554474077886,34.79788435799849
575,0.9918865898387905,29.166516271047115
576,0.9920828312314697,29.104602602131333
577,0.24306281985187228,56.572255683062494
578,0.7087835122069579,44.07889458530631
579,0.7034673789042096,44.22105197345104
580,0.24233553944571828,56.597525308549336
581,0.05322405490780602,67.13355982063005
582,0.25449286827700557,56.18126674985125
583,0.6422879308808707,45.80551682723034
584,0.002204609531253232,83.22494590017592
585,0.5697837868095702,47.610931949920804
586,0.6208128475133861,46.345442867250256
587,0.97022833151926,32.92552167340531
588,0.7662566349567091,42.473013208301985
589,0.022556416415270175,71.97371897471412
590,0.15866453699808591,59.93343114587971
591,0.14079827689586122,60.80409666968376
592,0.43598001470173875,50.951411678960675
593,0.13163915220865385,61.28314106836149
594,0.21838205661780186,57.458924407916655
595,0.6733056915575624,45.01261230099885
596,0.5012074614902877,49.30491215937332
597,0.30688608909055204,54.51361117205014
598,0.7917231606384878,41.70751942082749
599,0.7537305763950626,42.835629541209585
600,0.06280319256953493,66.13315675334117
601,0.4644457972320555,50.22568629793192
602,0.6839241897415311,44.73660875262004
603,0.6879595544059218,44.630999508956286
604,0.9753922214611362,32.30706163095841
605,0.7425140187151564,43.153723663605895
606,0.7765046134846805,42.1698741362421
607,0.5338187747593524,48.49761445491901
608,0.5547191489033245,47.98230652061294
609,0.41145155178699166,51.5891001488754
610,0.35135625049422814,53.219423668113954
611,0.31234541719249287,54.34961162692435
612,0.77781720895895,42.13059209994993
613,0.6888839167414267,44.60674922974111
614,0.37236157215863586,52.63659356156776
615,0.34092998090509186,53.51491680666973
616,0.8273073751213283,40.55597792149535
617,0.6268502130376243,46.194252677746
618,0.5275806803958307,48.65161798388406
619,0.48327510424830444,49.75219348868036
620,0.021809351040931735,72.15362040810946
621,0.9855475494329786,30.71226840696191
622,0.8880509322821217,38.23171740079175
623,0.7097530170307673,44.05287315818661
624,0.25538815208021126,56.15111237337966
625,0.4634311099177968,50.25133466563541
626,0.31102916972783023,54.389007177186116
627,0.3946676948898056,52.033596634784985
628,0.2461370678389223,56.465969656354645
629,0.7946155667151438,41.617834539486836
630,0.21482005017987038,57.59227900898164
631,0.6165627820907962,46.451628267497966
632,0.9222102319333594,36.55433269053103
633,0.02439507013708031,71.55258824321193
634,0.09620827332261417,63.42343112600459
635,0.7353425259947077,43.35413857875628
636,0.9169241949084493,36.84208246556524
637,0.5688067963323844,47.6350280683223
638,0.8006265071277415,41.42944496069911
639,0.5060251693152596,49.18523165349566
640,0.2823003792730051,55.27332386284241
641,0.7003628239144063,44.30367021679551
642,0.5039119765659819,49.23770490432956
643,0.8457880569679993,39.90768488607222
644,0.34825130802771787,53.30696489691495
645,0.29767548035540337,54.79401475506665
646,0.6375054981819339,45.92629898402275
647,0.08393691108873136,64.31300889932139
648,0.14380797706018922,60.65184649826903
649,0.672530271664633,45.03266586991422
650,0.1868155775667515,58.697360294122355
651,0.6101037531522229,46.61264873264839
652,0.44212401038643967,50.793599891445474
653,0.29812701824788124,54.78015557702164
654,0.37873780884733665,52.46266975924106
655,0.3749141054508759,52.56681099814895
656,0.09360166506432455,63.60437487343405
657,0.8856856192272541,38.334811632773835
658,0.7404591026108667,43.211376808078796
659,0.7814126659948141,42.02243466300522
660,0.5494666068247742,48.11175922378817
661,0.8454330282856041,39.92053547624741
662,0.08624190487745087,64.13821107669337
663,0.7742461874451714,42.23721383434546
664,0.5770680349249169,47.43119114299304
665,0.9111234444497641,37.14406785532001
666,0.1521341385146624,60.24276753680068
667,0.8265050461642693,40.583240506563484
668,0.5995809513712953,46.87417386457901
669,0.009226366920778717,76.55096827604281
670,0.4572137432246953,50.408820371966534
671,0.8189933806465742,40.835278349015404
672,0.4708567058164277,50.06396657954271
673,0.7036861317618848,44.2152196017596
674,0.43443960822919614,50.99108975718286
675,0.6199616173305467,46.366726052033734
676,0.994768674975511,28.09648804188743
677,0.35643246820143204,53.077105955215515
678,0.23127600277543103,56.98796661845835
679,0.13145437592205422,61.29306344986344
680,0.8446455792627736,39.94897846804086
681,0.7717613696560095,42.310948348776876
682,0.8816657129906186,38.50701544212898
683,0.8535375797123597,39.622871162206636
684,0.9513302204313008,34.66230490217651
685,0.6587300919327108,45.38744879203345
686,0.15836637503147932,59.94734759811704
687,0.7801792388411014,42.05963120083385
688,0.03605099730743577,69.39571786430545
689,0.49475180097332105,49.46558310841645
690,0.7438177872152216,43.11704801402392
691,0.07910375019478832,64.69265629929728
692,0.20550325273506675,57.94829719101499
693,0.836932699780174,40.22339492187159
694,0.7009330922391293,44.28851580448073
695,0.4457196702132059,50.701562481894435
696,0.35051449256329703,53.24311897921557
697,0.29567516510576675,54.85555491063779
698,0.06209573602661722,66.2024657104792
699,0.8458848641767541,39.90417795425901
700,0.5142031234604115,48.98246186166256
701,0.1824928072349783,58.87804800390999
702,0.2721647620839156,55.59771369646992
703,0.9321603589219981,35.97433949028022
704,0.31705161083241873,54.209487844722794
705,0.075927026618122,64.95269602243552
706,0.9050152245211538,37.4482845252865
707,0.12499610827531904,61.64679950507199
708,0.4209031855022767,51.341829075721385
709,0.12341558523123031,61.735508972071514
710,0.5267190845810166,48.67290036052264
711,0.4181965802069437,51.41242945944515
712,0.4286812897726844,51.139828579754756
713,0.9326661441485706,35.94333329105992
714,0.44945067203278644,50.606298639517
715,0.0018341260217851207,84.03814943573235
716,0.8343374287015359,40.314104162237584
717,0.3206744577758367,54.102382031791315
718,0.05439696174016928,67.00324257375168
719,0.7353989566512877,43.35257006974693
720,0.9246981219408489,36.41430834899847
721,0.7118116716422269,43.99751797119207
722,0.1892917909223656,58.595184104454184
723,0.302793075438758,54.63762696470255
724,0.21431210628811337,57.61141626451949
725,0.7294725561877369,43.516589607873954
726,0.2652843620376315,55.82207385199629
727,0.9730301729404918,32.60118950691007
728,0.3330693277996173,53.74069853287333
729,0.687440368860077,44.644610396748895
730,0.43132692110632487,51.07140873628947
731,0.7197225259913276,43.783477545577774
732,0.48792696307051575,49.63586002711696
733,0.035843495549027105,69.42835215818717
734,0.5466785990030657,48.180478171282495
735,0.5495695735353088,48.10922142116423
736,0.20363472560429796,58.02101637563637
737,0.2539148585214124,56.200770120771736
