,p-value,chi-square value
248,0.666819294652292,45.17996009411011
249,0.19777415074477234,58.25211920440558
250,0.71895755782862,43.8042695889486
251,0.8608895254456487,39.344507912982415
252,0.47784871886093383,49.888199174928516
253,0.8160692379217835,40.931891811034006
254,0.9401407789413541,35.46491065365328
255,0.21483442085293714,57.59173802422691
256,0.5150830539060791,48.96067028638179
257,0.940680408262384,35.42878020939085
258,0.4681751835498553,50.13154198250343
259,0.1888966512073279,58.61142543476417
260,0.997663211354481,26.32342946057792
261,0.0942486243422701,63.55908997771032
262,0.7650650314295715,42.50786939213962
263,0.5619334037113324,47.80449633528038
264,0.8902992270106851,38.132448789359216
265,0.11655567957468838,62.13107511883511
266,0.4000247275418146,51.89092709569105
267,0.26792687109937974,55.735492483847416
268,0.5328708548081705,48.52100755733854
269,0.44596455140942204,50.69530258792829
270,0.06950854941209683,65.50679169584015
271,0.17739243806759153,59.09519470108371
272,0.43720639941250283,50.91985482997678
273,0.6509646292345641,45.58547311205498
274,0.12441446937270317,61.67934351422031
275,0.214553527739613,57.602316681836484
276,0.4452769871563852,50.71288143328978
277,0.586476811115205,47.19873089687641
278,0.9598162039837611,33.95898512929166
279,0.5791979646886861,47.37860067980229
280,0.3678153860446798,52.76141529329401
281,0.14249957407612557,60.71773581876166
282,0.39574541623508375,52.00483191824682
283,0.10802216037832724,62.64941919406614
284,0.9950290381974496,27.977189385368423
285,0.9712030550047346,32.815438952962396
286,0.5758090912055198,47.46226804370199
287,0.9579052924356206,34.12624636243349
288,0.050631053242106816,67.43056580259685
289,0.922053308535983,36.56306213102561
290,0.6617399819847667,45.31039510560297
291,0.8839823247131299,38.40822902766994
292,0.4059239884739744,51.73469374356532
293,0.44447670976748455,50.73335241518763
294,0.2397996293696153,56.68601856984685
295,0.17961569127383392,58.99999984343474
296,0.9943804285183327,28.265526848886093
297,0.854893339937966,39.57216049043367
298,0.4955844877296556,49.4448382491746
299,0.1247887295720913,61.65838935761525
300,0.0309423304217451,70.25169114968944
301,0.8391880180186204,40.14391685181929
302,0.32207978176014895,54.061009130605434
303,0.0045596340366126364,79.92075092317108
304,0.5933918583107787,47.02759722982416
305,0.2771769487345399,55.436416862371935
306,0.8472841720467588,39.85334654299206
307,0.5472139246872896,48.167282856111306
308,0.565480545842004,47.71704964873823
309,0.9353380268368141,35.77679409345599
310,0.26986010506842195,55.67247856421824
311,0.32305635960347967,54.03231500422409
312,0.18820298235994115,58.639995034106256
313,0.7568747946675338,42.74537440446453
314,0.036857282598733,69.270445779663
315,0.5596934043589652,47.85970990338059
316,0.7914650233388162,41.71549392823966
317,0.34624586757974385,53.36370967656251
318,0.5690481140343333,47.629076513650155
319,0.9700967601125182,32.94017011080084
320,0.03588856330138657,69.42125026717044
321,0.12959833238228347,61.39332973898289
322,0.1259972372028617,61.59105704449608
323,0.7321098268803687,43.44377470006614
324,0.5314906008898241,48.55507523965004
325,0.20102267588856038,58.12344406352286
326,0.21138808176519108,57.72218128279198
327,0.004275365504044837,80.21987856680991
328,0.7234019993525493,43.68317453375698
329,0.2892918352602355,55.05354654124523
330,0.34504827212453737,53.39767337798293
331,0.29167508610472903,54.979334523784686
332,0.10732686906382982,62.69305771027472
333,0.006474833668601354,78.26677876243951
334,0.2773046521988689,55.43233009372459
335,0.8548162415139375,39.57505160568503
336,0.485250876211207,49.70275524867445
337,0.5456655269589559,48.205450432967204
338,0.7386883247308427,43.26091071222236
339,0.4900823466894797,49.58203473490159
340,0.08074293844463765,64.56181852721488
341,0.7674903180743773,42.43684264509
342,0.8191118315700846,40.831347517323515
343,0.5946875113866327,46.995500322794804
344,0.15567661589686743,60.07377208551996
345,0.9537098625148867,34.47477340492969
346,0.7734749257035657,42.260139732314215
347,0.7727541413323898,42.28153295967814
348,0.4078185452328208,51.684707121864726
349,0.6968202516056619,44.39759880200003
350,0.976840320718033,32.11580697690526
351,0.37724702053019377,52.503217036592915
352,0.907623778693535,37.319986432125106
353,0.7502319432445044,42.93548475247648
354,0.08215498121951181,64.45084567807368
355,0.9057813884837888,37.410843362374194
356,0.3297482090409849,53.83690980371263
357,0.8133505991861227,41.02099789972484
358,0.10263651398040086,62.99344360285934
359,0.23587229636235985,56.82426411046312
360,0.848809934431286,39.79761882583257
361,0.9728107653131631,32.62749306013679
362,0.6358184369310074,45.96882686431501
363,0.38033123485495524,52.41940804505348
364,0.8815129264310201,38.513488403805574
365,0.5663395612462405,47.69586944324869
366,0.9826464113113832,31.24009662205157
367,0.9934982463443046,28.616308574635553
368,0.26443487667504784,55.85001878625891
369,0.9379939708190654,35.60641493564985
370,0.391882780993246,52.1080762182979
371,0.7197516667341348,43.782685081206424
372,0.14976821145091002,60.35727136630906
373,0.4446828630547286,50.72807796704559
374,0.9191497798529555,36.72247966446115
375,0.7618328428510303,42.602024040379014
376,0.9075942922613098,37.32144985201963
377,0.8919786254726352,38.05745858017068
378,0.9420783394349737,35.33408899390099
379,0.4409058063554898,50.824834565648985
380,0.05243779345069266,67.22229247989478
381,0.31994532108253027,54.12388596062751
382,0.9229643634678891,36.512213899999765
383,0.4827017046751245,49.7665492399174
384,0.7128296575367413,43.97009388175659
385,0.12310757298417507,61.75289892263839
386,0.37325360944344443,52.612182317978515
387,0.020980104952097234,72.35986957957822
388,0.1652123819763308,59.63254846051746
389,0.6071203377969556,46.68689096881723
390,0.09123169899995065,63.7724509358587
391,0.4266833609651691,51.19159315069138
392,0.08608417454602779,64.1500503647227
393,0.23090059346540226,57.00143064883327
394,0.42267827685253867,51.295614870140625
395,0.8334225997839178,40.3458924049743
396,0.20853466551513755,57.83127686761641
397,0.2616089638252116,55.94337878577103
398,0.26708022657969477,55.76317581617624
399,0.9357390118650845,35.751388774004276
400,0.0068489302628356175,77.99782675863563
401,0.2259763312625972,57.179384076448954
402,0.5718819572040177,47.559175268628515
403,0.35150878777187844,53.2151327238201
404,0.6040788635966642,46.76249831912949
405,0.4741206328505311,49.981840876598824
406,0.7511913784601358,42.908160331014074
407,0.9035722142084051,37.518270924232766
408,0.8775465278910762,38.67976046373304
409,0.4135651170372264,51.533625567931274
410,0.541518256345189,48.307696386327414
411,0.11554768086589562,62.190719267266054
412,0.5720745569242368,47.55442370938904
413,0.11100545319547706,62.46465964539097
414,0.1383933647960709,60.92753061465659
415,0.8309929624449877,40.42985567411267
416,0.7818711915718607,42.00858178731534
417,0.8287999249977944,40.50507968626182
418,0.6283486747295246,46.15665978708895
419,0.1221296003288691,61.80833835134188
420,0.8823848668223861,38.476478108988964
421,0.85647795957142,39.512540265342224
422,0.2645664927924828,55.845685511379656
423,0.5886119160557808,47.14592033597218
424,0.9276443152816274,36.2443472902767
425,0.9135312974207519,37.02035660713637
426,0.10981627104405578,62.53783218823556
427,0.9206967644559466,36.63803338075325
428,0.47010096825151704,50.083001808130966
429,0.1977148487798217,58.254481723064146
430,0.6229004712250756,46.29321183594137
431,0.5778877989805462,47.41095225517412
432,0.7666650655349608,42.461047817694855
433,0.9600396281368179,33.93904775053438
434,0.5669327340776358,47.68124312297595
435,0.9447989928117762,35.14504570162221
436,0.500880155102637,49.313049726205776
437,0.6091469315780201,46.636467939424456
438,0.08609148499231334,64.1495012503059
439,0.007671809896448334,77.45096550950092
440,0.5319171541032262,48.54454628485589
441,0.0965051775205471,63.40307177622699
442,0.8169802986318533,40.901877376281455
443,0.3957883329903338,52.003687117489655
444,0.8708151923732699,38.95456775220575
445,0.5252878453211522,48.708260534256134
446,0.6312710150408852,46.08326328951105
447,0.7114330605184167,44.007708852535
448,0.9896933529213181,29.78647946740891
449,0.6519386803464484,45.56069291031561
450,0.2952882623686347,54.86748536586645
451,0.5317750385899611,48.54805416630128
452,0.20657261783280123,57.906883221719845
453,0.2771990715606062,55.43570880706864
454,0.7362455495121342,43.32902286696836
455,0.9676734548221655,33.20161426827477
456,0.3560697884399481,53.08724174721331
457,0.878260854182088,38.65006278008852
458,0.5946094954178819,46.99743330188327
459,0.3352233746808895,53.67856054308956
460,0.24545374868290148,56.489520654942936
461,0.9965913498061119,27.12590901512391
462,0.6731780019727269,45.01591546839848
463,0.5476190488798776,48.15729709737458
464,0.8486289014859131,39.80424767127579
465,0.3047139155086809,54.57931127757482
466,0.6752929427013916,44.96115764889202
467,0.045525099186583096,68.05557007674865
468,0.0482585215533049,67.71392078566662
469,0.7488554077349958,42.974611378015325
470,0.19057271205190796,58.54269792966114
471,0.0903850128829895,63.833352874118816
472,0.10965936922619313,62.54753322998396
473,0.2506616333286332,56.31106372646012
474,0.6850202152690779,44.707965554004694
475,0.9470387440008399,34.984363418234416
476,0.7472832450009781,43.01918933119169
477,0.6710112681761442,45.07191140189905
478,0.16386383564917817,59.69379227374187
479,0.3408566550932911,53.51701070647274
480,0.7552987158676285,42.79067790387009
481,0.13799501234732137,60.94813298146838
482,0.9069478773202421,37.353454959847824
483,0.7031203515173065,44.23030141089534
484,0.02293058655159741,71.88560261686091
485,0.2783871960617411,55.397731353600555
486,0.09232308980335835,63.69461791233726
487,0.6822052659297766,44.781470513110186
488,0.590623770152702,47.09613521235676
489,0.028789429272305544,70.6501310715739
490,0.1303117502360639,61.35466032221957
491,0.9492882841425381,34.81799383034637
492,0.6944499748122752,44.46024498094026
493,0.5262725143490488,48.68393236872221
494,0.4799825926189235,49.834675827204975
495,0.5432679839598273,48.264555538911715
496,0.7402513115768417,43.21719635438649
497,0.5336460862220908,48.501875910494356
498,0.23042593488656893,57.01847476564142
499,0.269579347376412,55.681612873187355
500,0.17363633831152925,59.257984227010425
501,0.047885612011433265,67.75953718158394
502,0.916681472890509,36.8549957504154
503,0.11604065564971444,62.161498896514566
504,0.43439566325436363,50.99222237503757
505,0.3628077266423422,52.89972670591249
506,0.44205655661123466,50.79532869789938
507,0.14411233345582075,60.63658430775122
508,0.14956946104524327,60.366951545344115
509,0.03926070775381196,68.91068073089924
510,0.6514794661655057,45.57237751741474
511,0.16714170556243213,59.54555969748523
512,0.8851674997222395,38.35721592485816
513,0.49601950729906874,49.43400304210243
514,0.478483818515717,49.87226355077943
515,0.6438197749436074,45.76675647994509
516,0.028614918381435372,70.68356685598738
517,0.2564929537979873,56.11399186944694
518,0.49711371311251173,49.40675671654407
519,0.9189444484436821,36.733606130058256
520,0.466371152194725,50.177058779490544
521,0.46864572257490045,50.119677274793794
522,0.08436058572156313,64.2805886859629
523,0.11787019637669804,62.05389670528734
524,0.3452071194312407,53.39316513444518
525,0.03184555454030713,70.09175506046967
526,0.1522694504111598,60.23625903927433
527,0.862963181295527,39.264442874248026
528,0.6325480088873914,46.05115580592545
529,0.8465518498438079,39.87998177039291
530,0.5996858788957258,46.87157045635938
531,0.8331833709377203,40.35418926318949
532,0.8877611483588741,38.244420747973344
533,0.9684522906098545,33.119255523736506
534,0.49395892145859155,49.485342169293574
535,0.7151046058252707,43.90868254158647
536,0.8138698943625405,41.004029896002926
537,0.08579864959104666,64.17152694537447
538,0.3994411423960045,51.90643180027492
539,0.20708671188206662,57.88702571141331
540,0.5033439545131995,49.25181545475949
541,0.5119821884280134,49.03748498736542
542,0.8575252800086324,39.47292516763136
543,0.4298086391581163,51.11065629605017
544,0.6334929534948506,46.02738301376594
545,0.4730865282008532,50.007845907518565
546,0.6621705548803063,45.29935807148899
547,0.5962949444267063,46.95566441522033
548,0.9059816635201521,37.40102349331983
549,0.5840606721104006,47.25846421422728
550,0.5299564367161962,48.592949567298035
551,0.871460260041064,38.928614528232046
552,0.1539828125295879,60.15421579189614
553,0.42094249481173973,51.34080491482145
554,0.7904878225187978,41.745638850741436
555,0.44386246421084585,50.749072386171854
556,0.6567746307043316,45.43741717648822
557,0.309178600587549,54.44454982537728
558,0.6656257089895883,45.21065775987869
559,0.4320464947864241,51.0528239699449
560,0.06362597625395261,66.05336890330753
561,0.3411182927676042,53.50954038746316
562,0.31665820523748944,54.221157948591205
563,0.8529770510419433,39.64375781632421
564,0.46716232172022054,50.157091615771115
565,0.08034462547880761,64.59340947422913
566,0.4128736027951667,51.551764002431746
567,0.8929190495397771,38.01514317624295
568,0.06744388111855959,65.69407107550381
569,0.8606989725106589,39.351829898651395
570,0.3492336678575476,53.279227086275036
571,0.1363720809744129,61.0325390462249
572,0.34622871269047306,53.36419577788583
573,0.6800409912586126,44.837852840203496
574,0.6077864443344934,46.67032179918284
575,0.47125077706266427,50.05404382990531
576,0.9155235747292791,36.91625416671945
577,0.1763219367067208,59.14133607709889
578,0.8364187988148992,40.241419570561156
579,0.42769160697262,51.16546002642964
580,0.15182971978334137,60.25742582394257
581,0.4285045451410364,51.144404543331504
582,0.7044931836899986,44.193689424417215
583,0.8052890827259318,41.28135622521878
584,0.6714754883677194,45.05992297910029
585,0.8874536268738493,38.25787919026458
586,0.16479090605798197,59.65165031379531
587,0.30937042984850727,54.43878383065717
588,0.38178154134487263,52.38010052855744
589,0.1920543921765393,58.482293329561756
590,0.907462069027694,37.32800836423917
591,0.16150653307238805,59.80173980128636
592,0.7698117490660282,42.368546325510884
593,0.942025354778944,35.33770734944467
594,0.6244224382633357,46.255101547225564
595,0.04077748991535746,68.69335866142505
596,0.4029417514750926,51.81356169924638
597,0.479144053987533,49.85570228173977
598,0.7681156408082399,42.41847594028183
599,0.9357812374669675,35.74870703442677
600,0.041612865184113,68.57664050905684
601,0.015085402755843802,74.08190437047512
602,0.8958148030744778,37.8833431563641
603,0.07994870126179787,64.62493851637464
604,0.07127091241187644,65.35056081326377
605,0.08562763846868471,64.18441791887881
606,0.362120687439638,52.918771497933626
607,0.18495396262408859,58.774807209217954
608,0.2251639299409547,57.208987413834116
609,0.49367391690677764,49.49244609159463
610,0.26633563627037715,55.78756637072394
611,0.14551227357173546,60.566693755949004
612,0.6872468749202498,44.649681222037486
613,0.8545303175638422,39.58576571486901
614,0.2569025210176912,56.10025601289181
615,0.7726151785011837,42.28565388315704
616,0.32098846855958474,54.09312915963462
617,0.10841998792085628,62.62455018372842
618,0.431842676297147,51.05808703474598
619,0.9349760926475152,35.79963095911865
620,0.9187746124804036,36.74279484901595
621,0.5051358598808802,49.20731020694462
622,0.817881373728585,40.87211482643928
623,0.9050489591526023,37.44664012616683
624,0.9651234925598322,33.46120658667335
625,0.5677045475951807,47.66221084587673
626,0.3014459649826169,54.67864801368804
627,0.40971097029289627,51.634865503418354
628,0.7403277356899993,43.2150561832834
629,0.8203382280911458,40.79056907415394
630,0.8712442406193533,38.9373144393895
631,0.15055760130728724,60.31891834512951
632,0.5255707186609256,48.70127116349236
633,0.7704420134873395,42.349950544098114
634,0.9977549929128352,26.24093525432561
635,0.8055981688364797,41.27147644316243
636,0.6428663332305788,45.79088574046628
637,0.7134419953632357,43.953581172197524
638,0.6448186319506232,45.74146262203428
639,0.728738047954058,43.53682060051223
640,0.41903703915213064,51.390488964101365
641,0.5570297270772324,47.92536100449285
642,0.23564331234347358,56.832370321826644
643,0.7820276544251206,42.003851633898485
644,0.0896973261092403,63.88315875346153
645,0.8164722308761014,40.91862502704386
646,0.02044623695099923,72.49654203506108
647,0.56241005608342,47.79274662380485
648,0.8666229607999842,39.121367844049054
649,0.49703933106166154,49.408608533448955
650,0.6736474053291804,45.00377081713198
651,0.9275429423456886,36.250273297130676
652,0.5680335747943239,47.65409692377327
653,0.3646196192852871,52.84958112984357
654,0.6917828039700826,44.53055188054211
655,0.24685050591498203,56.441424878308375
656,0.9459502742501508,35.06304645576715
657,0.039785507497183126,68.83467749221283
658,0.1328701396699361,61.21730837749074
659,0.4900400592361229,49.58309030847322
660,0.053422776704431296,67.11130994337535
661,0.2217517222844082,57.33410422390239
662,0.3708347390941711,52.67843752318044
663,0.9672810223885843,33.24254588937788
664,0.014293406490263783,74.35815894443354
665,0.316954419052873,54.21237024549478
666,0.7536887953584183,42.83682554950717
667,0.9739366324682482,32.49074834544482
668,0.7574699957216822,42.72823288157413
669,0.7210708382851447,43.7467792224918
670,0.5605196040545937,47.83934558577012
671,0.33386914663608125,53.717602113847995
672,0.40299120833199653,51.8122519117289
673,0.6400728643535974,45.86150140179518
674,0.4376786189630266,50.90771148756143
675,0.8770957032389548,38.698448654494406
676,0.32090203153934405,54.09567569508065
677,0.2282776733895856,57.095904020963175
678,0.18490094614314767,58.77702085754033
679,0.6062484674399111,46.70857261774161
680,0.9193459428645107,36.7118322303305
681,0.35070107038745013,53.23786447090187
682,0.7943778276609885,41.6252292889074
683,0.8904948384808473,38.123751625599
684,0.6842231831164342,44.72879793000507
685,0.13849187824028286,60.92244254333059
686,0.10240070341997998,63.00883154648896
687,0.9639525350007099,33.57565693371531
688,0.19079729695016578,58.533521020083455
689,0.497744195702135,49.39106216455049
690,0.5329442501067517,48.519196179044044
691,0.02003587895682246,72.60378275298609
692,0.4987796685275462,49.36529372989548
693,0.15661216739345896,60.02961742722357
694,0.09153463718569788,63.75077166497749
695,0.6042099197601933,46.759242015205935
696,0.23986637544214973,56.683681713466086
697,0.7840520660575372,41.942505065435284
698,0.027467010603678732,70.90809892314482
699,0.5682468490949056,47.64883738004477
700,0.7721454072596552,42.29957639967253
701,0.25570784444517347,56.14036068152368
702,0.5741067705486159,47.504281021142496
703,0.7635324318976444,42.552585212760285
704,0.31121656904801,54.383392721224055
705,0.47423826445537653,49.97888360126054
706,0.037745543389138825,69.13517015220563
707,0.4424106671560889,50.786253938183464
708,0.035139109624046094,69.54037582461368
709,0.9782743761943069,31.917049421531964
710,0.491582607152815,49.54459685286508
711,0.39220788459820466,52.09937045402075
712,0.4484480182336894,50.63187615583992
713,0.5265231045776804,48.67774171856935
714,0.19723211904764526,58.27373139809237
715,0.8972635530928539,37.81652498061996
716,0.4222416393123648,51.30697625969393
717,0.6030859528166682,46.78716427517938
718,0.9425509578821619,35.30170923182147
719,0.9336882555350219,35.88017760438334
720,0.6183295159071788,46.407511039644604
721,0.8869625799375884,38.279321800881824
722,0.9861722561709266,30.587716959755955
723,0.6674893655595187,45.16271375590319
724,0.5284229143565643,48.630816798663204
725,0.3743528077331755,52.58213782942434
726,0.18059879672127277,58.958173632328695
727,0.33476175227574867,53.69185975613176
728,0.5995122930386987,46.87587733604382
729,0.9889502755112399,29.972158986578815
730,0.2427539340098933,56.58298211862337
731,0.5416727591154644,48.30388677805161
732,0.8826693009106413,38.464368326844806
733,0.7550258261119388,42.798509260081865
734,0.6574404658184865,45.4204109041654
735,0.8143280211804023,40.989040155292
736,0.5049958948125188,49.21078560944578
737,0.4836833381286446,49.74197507297728
738,0.30736307799031937,54.499218592613964
