,p-value,chi-square value
53,0.928619881127375,36.18702457196068
54,0.9812602313384292,31.467938523365326
55,0.6723746962850337,45.03668769373188
56,0.6082589850590028,46.65856514335093
57,0.6236831513857666,46.27361678751526
58,0.9844768561818055,30.916103908425242
59,0.7760177610524632,42.184417045706574
60,0.2820389699828346,55.28160272607821
61,0.8953448575632135,37.904889969147376
62,0.07804800812447443,64.77810793423912
63,0.07125581190800179,65.35188575114194
64,0.15964944302585182,59.887597966571334
65,0.612780170433922,46.54597639647941
66,0.44975819589438004,50.59845714356867
67,0.4281988286060201,51.15232114280988
68,0.3268787113574735,53.92044355892812
69,0.8857001564631578,38.334182107449806
70,0.8982366911314418,37.77130303794869
71,0.13188790532416728,61.269799995152326
72,0.4400705690454063,50.84626565788042
73,0.8104564309031019,41.11512093290644
74,0.8664869746921788,39.12672554483663
75,0.9739831971987493,32.48499587994018
76,0.9917314644327921,29.21459656950941
77,0.07369133256107019,65.14113810391034
78,0.6187830636494471,46.396180118111545
79,0.02393664885938762,71.65487349890638
80,0.45485204185131056,50.46879582907556
81,0.6204735204986129,46.35392797455509
82,0.26946140117976103,55.68545190987192
83,0.88930913173059,38.17632054496116
84,0.7664069247089731,42.46861140099279
85,0.5899877310742054,47.111877074407175
86,0.464038797549718,50.235972315997536
87,0.6686471277105539,45.13289311171497
88,0.22384538358362338,57.25718505638786
89,0.2648959945037064,55.834842912251894
90,0.7937750677721565,41.64395908933645
91,0.8441600851918561,39.96647415958839
92,0.8035289733731732,41.33746673074368
93,0.31215505770611096,54.35530350819982
94,0.5783728796845549,47.39897506285704
95,0.5070490078334264,49.15982046106909
96,0.8329341902360228,40.36282434034881
97,0.5591873937061669,47.87218183853288
98,0.366137757886443,52.80765412539195
99,0.5368676207300713,48.42239233678421
100,0.32317999087876925,54.028685709426256
101,0.2538702590404931,56.20227616246809
102,0.24267638290589366,56.585676545463286
103,0.40552351596142666,51.74527146385048
104,0.18880880980272274,58.615039203771694
105,0.8484843727778374,39.809536602925405
106,0.7697354391306191,42.37079626892769
107,0.8489791090410032,39.791420098970725
108,0.81374476055434,41.00812089543284
109,0.5530358564251919,48.023791736891866
110,0.1444319747272299,60.62058173247151
111,0.7595199030389489,42.669056951317415
112,0.8000693637075862,41.44702383479087
113,0.7391146831631759,43.24899654028606
114,0.15720916142766606,60.00154325563551
115,0.43649903940781065,50.93805283577747
116,0.2521746129714856,56.259658336693725
117,0.6914361950697776,44.539674315877306
118,0.923031852558923,36.50843096498063
119,0.588904463075951,47.138682425479594
120,0.31805101620234844,54.17987617793762
121,0.6030445602933729,46.78819237866957
122,0.05697027413689759,66.72548450254479
123,0.7992863080108846,41.471689441507834
124,0.323324722428156,54.024437932705325
125,0.45960860163311423,50.34809051740628
126,0.2768366667520028,55.44731204667178
127,0.5284417237863661,48.63035228264449
128,0.356948354722463,53.06269696003715
129,0.21691173604769076,57.513792085362496
130,0.7837954591522176,41.9502961203324
131,0.25524805236743187,56.155826763384994
132,0.9330910003591734,35.91716312595709
133,0.6770592298608237,44.91534910490877
134,0.9284591003246179,36.19650869590527
135,0.6780206195324913,44.89038528133392
136,0.3613384911700991,52.94047459639302
137,0.9790120721679845,31.810805193453113
138,0.4673756284278655,50.15170975170755
139,0.2746036389703147,55.51900832238862
140,0.030558604874519668,70.3208827503901
141,0.4300912544100639,51.10334716230615
142,0.6859894099750445,44.682611733002624
143,0.23392230864288288,56.893459416741145
144,0.6838383028400099,44.73885202737174
145,0.42417064189974996,51.25681445038826
146,0.7159343786066188,43.88623949862901
147,0.8750408365205835,38.78310362831932
148,0.1320697318645503,61.260060493020354
149,0.7474182361695082,43.01536624639695
150,0.6307822526293106,46.09554656201192
151,0.8578158792837123,39.461903126284724
152,0.36706445699820434,52.78210044311872
153,0.33449985042549923,53.699409244663684
154,0.7001644344082041,44.308940007432255
155,0.12304038727297839,61.75669661286964
156,0.913105981080888,37.04237334812633
157,0.23706907702181357,56.78197987847745
158,0.350046070702707,53.25631693252078
159,0.7010679105833073,44.2849317124731
160,0.981677430628739,31.400800592903426
161,0.3950483917278761,52.02343206534148
162,0.8480813281631306,39.82427057541786
163,0.690385194702187,44.567315994718484
164,0.6278955344862744,46.1680309628362
165,0.14038940773962694,60.8249689977354
166,0.2573784709374194,56.08431093878739
167,0.6403269307141666,45.85508376247885
168,0.35674985689613925,53.06823994021869
169,0.7757475681469833,42.19248176722051
170,0.1914152256962226,58.508310452805105
171,0.5854024133559793,47.225296441244524
172,0.2010130424242037,58.123823517038126
173,0.2978641474875334,54.78822249519328
174,0.45459991444780257,50.47520377469231
175,0.7815076680105859,42.019565604592465
176,0.5689699146670038,47.63100513896648
177,0.016864961228177267,73.50610694013977
178,0.9082754028431179,37.287567584604375
179,0.9498543287930444,34.77529615441648
180,0.41718572696759904,51.43883935005789
181,0.9057636764107462,37.41171116255515
182,0.6109704562742575,46.591065656936195
183,0.423726272878825,51.26836270217582
184,0.9370383134121618,35.668299033125166
185,0.3490768368990069,53.28365278820252
186,0.6590939114407266,45.37814413180553
187,0.0982603200887584,63.28373411483631
188,0.6813161066020843,44.804648039934214
189,0.3347537339510951,53.69209084463219
190,0.5257166660713931,48.69766516231892
191,0.3099740806360127,54.42065213470345
192,0.30874839024244805,54.4574882288672
193,0.39861362643605036,51.92843279216081
194,0.6074454029896514,46.67880557005397
195,0.8345775435397232,40.3057447484309
196,0.7234045012316097,43.6831061641898
197,0.37543700903068145,52.55254173548998
198,0.9522708445191297,34.58899138400265
199,0.9587195845582057,34.055671447836616
200,0.7037921918123358,44.21239131294629
201,0.28396211124037973,55.220801613236645
202,0.8076261772639706,41.206453415601516
203,0.5793902440035122,47.373852208576146
204,0.8253241556316291,40.62324329672718
205,0.41421209376373636,51.516665561888374
206,0.8618074368988403,39.309154249445925
207,0.6336133797839758,46.02435247798334
208,0.6522816033967911,45.5519649229378
209,0.48636648595157383,49.67485875209166
210,0.876976687512623,38.70337525551924
211,0.4766787365155484,49.91756844173159
212,0.49137949050560115,49.54966418754348
213,0.2195176569887608,57.416716434572365
214,0.6568474047376995,45.43555883343895
215,0.10187828733353288,63.04302289958818
216,0.9628580188224678,33.680149260505104
217,0.8459986774993603,39.90005336379007
218,0.7924338664192745,41.68553910100055
219,0.48305263248411257,49.757762905711395
220,0.8298854172946344,40.467911721544304
221,0.3511128988559312,53.22627113246524
222,0.6021636408887657,46.81006934385334
223,0.5026028582601654,49.270229246578424
224,0.7216057639021333,43.73220150913551
225,0.6693703693131731,45.11425015093666
226,0.30702288012345846,54.50948239867719
227,0.8913374835208622,38.086173877062116
228,0.6710253541760776,45.07154770165555
229,0.8113799321170102,41.0851682481481
230,0.1094854370731434,62.55830004220887
231,0.7307934755197845,43.480153540172516
232,0.7461282636139015,43.05186508876358
233,0.031160937459823845,70.21260943258707
234,0.7378637009714974,43.28393200304121
235,0.870441724238633,38.96955793580023
236,0.8695111359159465,39.00679693221454
237,0.558596850382277,47.8867370378183
238,0.6901645120571258,44.573116281252965
239,0.10437055912308313,62.88114347323775
240,0.8299882606899518,40.46438363200336
241,0.4348152160476634,50.9814105450323
242,0.001369827671400592,85.31092338571229
243,0.37489437996131714,52.567349450478595
244,0.5463391833845732,48.18884464018701
245,0.6692087476940969,45.11841722479187
246,0.40347925058553435,51.79933025583829
247,0.33966039578361207,53.551203228955394
248,0.9193151283835124,36.71350594793718
249,0.7900252445404978,41.759884839025545
250,0.060987841804773235,66.31235051489223
251,0.5493024470085405,48.115805257794946
252,0.24560107497321138,56.48443944521325
253,0.9766253944923552,32.144766877411094
254,0.31815205690937665,54.17688519914662
255,0.15592688860664372,60.06194093095264
256,0.11278398099335651,62.35636690125644
257,0.38705391596698857,52.23774182927879
258,0.772142220386008,42.299670803781204
259,0.34917317383624646,53.280934086432424
260,0.1715839167593839,59.348009524529154
261,0.9352758583096691,35.780723060830304
262,0.15694387787989073,60.01400870994986
263,0.10094777373488872,63.10427140854467
264,0.3951837861109233,52.01981801155933
265,0.16753264303311777,59.5280224026304
266,0.04192511642931074,68.53353282822484
267,0.4047024317483324,51.76697152439805
268,0.7628546957358429,42.57231834215957
269,0.7240742219002522,43.664796191248854
270,0.49048795867904416,49.57191080563026
271,0.9666332772519454,33.30930484120191
272,0.09308890005093595,63.64044617128106
273,0.22629229995319144,57.16788938136574
274,0.5894480126318862,47.12523318326252
275,0.9264237141737887,36.315325867486386
276,0.5027135113103629,49.26747960801021
277,0.23359429305216484,56.90513583955345
278,0.022619349991781723,71.95880757145636
279,0.48816670602015644,49.629870716617724
280,0.8884156309334463,38.21570063444032
281,0.7805502354208517,42.04845333708859
282,0.3246519818422905,53.985530498340175
283,0.5400488182158137,48.34393103163524
284,0.5219644000726038,48.7904053584054
285,0.5407173010956532,48.32744646705755
286,0.10463841929691842,62.86392883421791
287,0.5318088595569384,48.54721934656567
288,0.6157613531183552,46.47163005653724
289,0.28303414964014484,55.25010931958823
290,0.45549666166557834,50.452417049205636
291,0.3571078417668868,53.0582444036247
292,0.5542315259804054,47.99432412435706
293,0.020218513406213612,72.55581360210682
294,0.271038668276141,55.63419713998677
295,0.7464585876903328,43.04252612192988
296,0.5319486536171908,48.54376878190826
297,0.03651784985410389,69.32288933614461
298,0.38318101832233953,52.342231791775276
299,0.6886028413135932,44.61412549111112
300,0.013577191239126818,74.62018709930713
301,0.591109623689051,47.08410881769166
302,0.11849830853654553,62.01725572137823
303,0.21731814272992622,57.49860141764261
304,0.6673191502069646,45.1670956550837
305,0.6965521115601896,44.40469365314252
306,0.07607931819355196,64.94002712532834
307,0.33362699244520644,53.724591815033754
308,0.7690343415781817,42.39145192201107
309,0.817620376415326,40.88074351145811
310,0.47143945867374437,50.04929352556518
311,0.7736687826943868,42.25438066119429
312,0.14012061455624547,60.8387156596461
313,0.7630919738666339,42.5654125237498
314,0.6662316322168491,45.195077757822865
315,0.20298134323638028,58.046552661423156
316,0.038115767022144253,69.07960407134752
317,0.31567095284056235,54.250478586016406
318,0.04559818148704642,68.04620914022243
319,0.2559097231852523,56.133575538402425
320,0.5349528827467541,48.46963021562664
321,0.6894309187219525,44.59238831921404
322,0.016774185990810264,73.53412024490116
323,0.73628028559821,43.3280560772005
324,0.7650316825679335,42.5088437654173
325,0.9450122724672818,35.129947828768685
326,0.9143028230465172,36.980233618895554
327,0.48523298568053486,49.70320272027328
328,0.7861984557069077,41.87716388044846
329,0.9151973347149914,36.93341243274358
330,0.2577028284828782,56.073454940180675
331,0.04167158697364293,68.56851240250374
332,0.5296661567889197,48.60011675465116
333,0.7394829357028112,43.238699802892135
334,0.8669171557947724,39.10976572834081
335,0.09012576536998407,63.852092788149434
336,0.3281120390170864,53.88449356956393
337,0.25323161528852234,56.22386016294746
338,0.4910192153548941,49.55865328621076
339,0.8246488150215723,40.64605533478493
340,0.839481526121823,40.133528099064264
341,0.1701659998425229,59.410658936759546
342,0.10310253916125611,62.963115486444224
343,0.7350564161317961,43.362089071480774
344,0.30197401163520254,54.6625561732665
345,0.4560921460688112,50.43729251536433
346,0.735856132864641,43.33985783525551
347,0.09909851421198212,63.22734438593592
348,0.29128120046403916,54.99157554954882
349,0.20488187407932434,57.97242947853214
350,0.22402035677702914,57.250778353798864
351,0.26146651018862743,55.94810141277452
352,0.5562259834074674,47.9451699135172
353,0.08291829800930273,64.39150496850667
354,0.2260667180081647,57.17609479432439
355,0.06268621248214334,66.14457180225202
356,0.5431669346613945,48.267046838487744
357,0.08728209001624754,64.06057253150603
358,0.7007031331559241,44.29462793369943
359,0.23488438181765003,56.85927363625216
360,0.40195313396412946,51.83975696794051
361,0.9156253807750963,36.91089072364947
362,0.9961345732841423,27.403884718599656
363,0.6610817112382434,45.32726182234384
364,0.6004574229605734,46.85242477999422
365,0.15293948876709873,60.20409343276091
366,0.4713826465180073,50.05072379663454
367,0.342814305441162,53.46118496807218
368,0.9765224812773702,32.158560832648035
369,0.5786118083892946,47.39307530917001
370,0.28700943095038867,55.12495052710573
371,0.8905475844064097,38.121404789185775
372,0.17173670385473105,59.34128113222418
373,0.901043050941902,37.63931269883663
374,0.98557188534391,30.707497580421666
375,0.7903682148258203,41.74932385814104
376,0.2994209314549392,54.740506774791484
377,0.28024062739590516,55.33867935797686
378,0.8511381153428519,39.71196066996041
379,0.5441196050723258,48.24356007779465
380,0.7796945261638942,42.0742219708126
381,0.9152280286309225,36.93179999680355
382,0.9115827401228763,37.120643026039424
383,0.6636529164202858,45.26133225789071
384,0.3152021799250173,54.264418128658065
385,0.989998209948166,29.70715423396528
386,0.5467283459478645,48.179251938734296
387,0.7437099873647097,43.12008335827749
388,0.9048901525072963,37.4543778556082
389,0.17646356410906905,59.135220061742956
390,0.05535924848668661,66.89809672799159
391,0.30151100645995577,54.67666506810801
392,0.947339164152274,34.96244278802135
393,0.15036871511171723,60.32808182881235
394,0.7995756706329431,41.46258034656562
395,0.22743341723017718,57.126464342818
396,0.7779672866412244,42.126093886472205
397,0.7470955591461268,43.02450337668152
398,0.40981456296368257,51.63213967107314
399,0.42255056141534675,51.29893761981195
400,0.2861566899338197,55.15171276581569
401,0.42801805365742573,51.157003259818886
402,0.513775972665162,48.993042009457795
403,0.8027378906755895,41.36260309116835
404,0.7708089635789577,42.33911315208518
405,0.01644966784516866,73.63539662893731
406,0.06538464194000038,65.885684720584
407,0.5590913992348356,47.874547845342654
408,0.13994524635008898,60.84769512617336
409,0.8360571971907953,40.254083695554264
410,0.59290529289167,47.03964803008256
411,0.43602612987692746,50.950224541202616
412,0.635480695988266,45.977335899896474
413,0.9927729700553127,28.876363426040122
414,0.8352247361570379,40.28317993613464
415,0.2111467826760266,57.731368120815276
416,0.7393933057586763,43.24120648961448
417,0.3538651360783024,53.1489615069444
418,0.553137985644601,48.021274728912786
419,0.5891683659471573,47.132152789811116
420,0.2086135482560434,57.82824732474944
421,0.22646703089591058,57.16153735276556
422,0.05850568023646141,66.56477695129297
423,0.7074114586673219,44.11566904254676
424,0.3630105109698376,52.8941087168308
425,0.27811630743000537,55.4063816063456
426,0.3852629813595503,52.286005221493255
427,0.47397375144550935,49.98553373954883
428,0.23614922182597176,56.814467545881925
429,0.6238536624230984,46.26934695454119
430,0.5293577659042669,48.607731460070184
431,0.89623743048686,37.86391277951237
432,0.8744815292813237,38.80599850007299
433,0.9269307321933656,36.28594122977352
434,0.7985825812387032,41.493815466030696
435,0.3746796501353954,52.57321180723334
436,0.01744607785805652,73.32992528208604
437,0.3398029671294497,53.54712495542662
438,0.3504466487820628,53.245029970484914
439,0.3613873559733527,52.93911813312106
440,0.830786550143191,40.43695841247175
441,0.9274013765372648,36.25853936720073
442,0.8479650521784887,39.8285170986999
443,0.10915912303644748,62.57853612388048
444,0.5756772868553934,47.46552129912843
445,0.6417294083964769,45.81964017381207
446,0.1520145727163461,60.24852223182264
447,0.08659108242993874,64.11206424790849
448,0.5471357438041868,48.16920992784997
449,0.655077255448113,45.48073356468995
450,0.47635482107658433,49.92570238827305
451,0.6383150623821463,45.90587682494263
452,0.519299187468266,48.85632004583964
453,0.12286819825668438,61.766436984037945
454,0.09067753621294306,63.81225975613082
455,0.18112110107506096,58.936018186393106
456,0.46413156861871085,50.233627525304456
457,0.5742056841325043,47.501840110725844
458,0.957421290470744,34.1677197078086
459,0.6569443760701318,45.433082441562206
460,0.9879533002128055,30.2060545283094
461,0.014486227960800346,74.28964878018049
462,0.9644244829445989,33.52986808471576
463,0.9018466696194944,37.6010723178553
464,0.033437780173376175,69.81926331167305
465,0.8972450020534974,37.817384377760405
466,0.34321206660378867,53.44986160846648
467,0.2269459685469849,57.14414299137299
468,0.8838646679247175,38.41327556999413
469,0.17955608008417356,59.00254124754494
470,0.8503578540562308,39.74075286181297
471,0.48106814813577814,49.807467463992815
472,0.996278695828096,27.319303412599357
473,0.3721234680601674,52.643113886927395
474,0.4394579998768463,50.86199154825365
475,0.10572938765187012,62.79417466994871
476,0.2174457820190545,57.493834448330624
477,0.7687004280258045,42.40127972286044
478,0.15320282993967604,60.19148023965795
479,0.7997127645973556,41.45826236353672
480,0.1319463452234414,61.266668553626154
481,0.5495490391288724,48.10972752852277
482,0.08889286538238239,63.9418161564767
483,0.9523669858929812,34.58143909942467
484,0.45312134232223955,50.51280279286412
485,0.1378724698195044,60.95447982754873
486,0.49807871089318234,49.382736515638065
487,0.5774272929657678,47.42232184575992
488,0.8059781602922587,41.25931929180178
489,0.12251280284419608,61.7865744564156
490,0.6355221494045331,45.97629160959884
491,0.8271147094912912,40.56253078160878
492,0.834232575922,40.31775244228163
493,0.4000767479232641,51.88954545480325
494,0.38778720420257673,52.21800793758967
495,0.9225551276105766,36.53510455599347
496,0.40710056069228207,51.70364012684796
497,0.4663921382120564,50.176529032926496
498,0.21062672205445088,57.75119230907576
499,0.5277958828134728,48.64630272158806
500,0.7096080632703039,44.05676562868198
501,0.5024299934278313,49.27452499262284
502,0.8405162938139603,40.09681765604207
503,0.013524399520905783,74.63999343571925
504,0.22975896715649768,57.04246324698852
505,0.14445966368795893,60.61919676176421
506,0.20511475024279757,57.963379476115115
507,0.8179332988674384,40.87039738442983
508,0.41201437379262984,51.57431740669206
509,0.39587992480751744,52.00124408233435
510,0.9186635861466352,36.74879477678914
511,0.505335080107282,49.202363724727924
512,0.2844135167691255,55.20656521372291
513,0.3448868970526793,53.40225441412322
514,0.17664475345008057,59.127400740967914
515,0.8979173343292233,37.7861740904887
516,0.1288953257191786,61.43159505955237
517,0.8635352843114371,39.24222790355303
518,0.3466328551072362,53.35274714186035
519,0.49010360834512423,49.581504011105565
520,0.8653290968758575,39.172213512439335
521,0.06834058535603238,65.61215524071184
522,0.5277334598140274,48.6478444814158
523,0.535445874295128,48.45746679104728
524,0.4008651884690271,51.86861352515055
525,0.0867606426963412,64.09939830021781
526,0.51468390591571,48.970554647170424
527,0.6582730453662954,45.399134199180246
528,0.16844993097178684,59.486989717733685
529,0.5391363489202965,48.36643378909015
530,0.8035064053102161,41.33818452756879
531,0.6702256464629969,45.09218935602868
532,0.22630183925877834,57.16754251361061
533,0.24584154390230717,56.47614995548915
534,0.8931461285199598,38.004890215350045
535,0.002944760668016966,81.92713739988857
536,0.6118825115294837,46.568345589050935
537,0.5755992917724041,47.46744638145537
538,0.05111835134114118,67.37377583925435
539,0.794307357705898,41.627420415604455
540,0.3261677354876924,53.941199895430394
541,0.3391422779749379,53.56603132956433
542,0.6422556675126538,45.8063328000972
543,0.699678093472487,44.321853720995705
544,0.42452783003659567,51.247534924629605
545,0.02797307803310012,70.80810968658423
546,0.8514610746948069,39.700017903080784
547,0.5746378159526836,47.49117593839171
548,0.3829186308643161,52.349327244655846
549,0.31071310926895535,54.398480499093644
550,0.6798625556535476,44.842496305482626
551,0.111178507884379,62.454062815588514
552,0.9440592773039685,35.19708922324271
553,0.6606825240291585,45.33748601502341
554,0.728983175180123,43.53007125437057
555,0.9949982796291795,27.991550140097765
556,0.9154274525125085,36.92131420840001
557,0.9827973616166951,31.214428805633364
558,0.011802969290873322,75.32771951426467
559,0.3878912701816991,52.215208640811916
560,0.14924204051055812,60.382919592687195
561,0.8997159537993797,37.70202604389525
562,0.9769394212848747,32.10238367468085
563,0.9882441096169395,30.13949226627655
564,0.5006120670043497,49.31971565088861
565,0.8092423635618798,41.15438391023538
566,0.8511303942464956,39.71224600745784
567,0.16289839125495664,59.73786430076789
568,0.12622517987928672,61.5784130984528
569,0.8421806759048127,40.0374900276156
570,0.3114536307058098,54.376293038104116
571,0.8341549107016609,40.32045393268963
572,0.08617611097887024,64.1431474431859
573,0.8079727180321142,41.19530760909526
574,0.6612480868203606,45.32299961406968
575,0.5934712273440781,47.025631349410176
576,0.9887663139266819,30.016563021529066
577,0.1534104580529433,60.181546870008646
578,0.639721612590782,45.87037233440275
579,0.367105928340413,52.78095756519686
580,0.43120674528750735,51.07451358419739
581,0.4633628761326698,50.25305994596872
582,0.3349054907400263,53.68771768671006
583,0.1857719648298739,58.74070913446204
584,0.13599109793969166,61.05246394864707
585,0.46964566659277296,50.0944734061478
586,0.9758819172034259,32.243383123100855
587,0.1452840845110639,60.57805128647811
588,0.9071261412332856,37.34464340050379
589,0.23964412971950844,56.69146441403878
590,0.5071272447865152,49.157878971846635
591,0.547221624523804,48.167093064062605
592,0.43571841885233387,50.958146684503724
593,0.7970806683709908,41.54090964028607
594,0.3792776381064277,52.4480044455456
595,0.2260066542623097,57.178280489312
596,0.17208750314370536,59.32584908450869
597,0.878415825920429,38.64360583185724
598,0.42083003559708543,51.34373500706853
599,0.9475095021513144,34.94997390366993
600,0.6636422181417273,45.26160684812335
601,0.7390391023435815,43.25110914083063
602,0.2256785215662055,57.190227878811804
603,0.8870208174645037,38.276781787502934
604,0.12360809197092981,61.72465736546476
605,0.7149010209639413,43.91418535655317
606,0.9341695862367074,35.85020180465127
607,0.015365879727197829,73.98721074893149
608,0.5052786716301751,49.20376427264986
609,0.908502192754838,37.27624911800645
610,0.41952690927637826,51.37770804867722
611,0.3169637033980528,54.21209488061967
612,0.47247563299190676,50.02321469696751
613,0.002048061329730677,83.55156040594132
614,0.016400944241290905,73.6507576336567
615,0.11802744288009137,62.04470945128302
616,0.691854101012136,44.52867500457796
617,0.17685584172430902,59.118298365579314
618,0.6676874739049432,45.157613040298585
619,0.8298980374205218,40.46747884473511
620,0.4604782261723164,50.3260595808184
621,0.21677589654490836,57.518873751347584
622,0.3452850134603922,53.3909548000006
623,0.5787166573501001,47.39048625305596
624,0.4368660501352549,50.92860968932149
625,0.1900076033993391,58.56582281586446
626,0.21842663981276822,57.45726457574338
627,0.7450354227727372,43.08272641796002
628,0.09896903778410737,63.23602995323658
629,0.5765243374481187,47.44461295291152
630,0.8233093853778147,40.69116071400283
631,0.8281589442118379,40.52696736962861
632,0.9100220472794917,37.19991677086616
633,0.9220023990073488,36.56589160147316
634,0.15893341617222878,59.92089795515417
635,0.6300175603796572,46.11475808854253
636,0.6337990078984844,46.01968074756997
637,0.16621412145617054,59.58729050255671
638,0.6387509161443435,45.89487799360782
639,0.053886874567121046,67.0596200523853
640,0.9900713183058019,29.68784009661201
641,0.3587573372820193,53.01224902536372
642,0.3481730067994654,53.30917744877664
643,0.2864424620264784,55.14273898963919
644,0.11582469962586173,62.17428740067958
645,0.5573130407225915,47.91837844323409
646,0.1265574036825743,61.560016199383746
647,0.8977567305141608,37.79364142590065
648,0.35101238077696406,53.22910019679626
649,0.0005675677264381784,89.03733901970658
650,0.8189131600739951,40.837939724598506
651,0.8919922437513423,38.05684747994937
652,0.2963217844386341,54.835635712071166
653,0.49215942823003345,49.53020855355891
654,0.7700522967501153,42.3614517472657
655,0.4943986630690592,49.47438281034719
656,0.9424736580013144,35.30701805464098
657,0.863829294292616,39.23078994061058
658,0.8468613690997324,39.868733099643286
659,0.9660168322396034,33.3719378682459
660,0.3820822830098156,52.371957654461966
661,0.14576321010792292,60.554219457540256
662,0.9844642241525811,30.918441135594428
663,0.22274012132266807,57.29773154566296
664,0.2885550708831709,55.07656006280716
665,0.20939940123702894,57.79810861056471
666,0.8854080774887078,38.34682082580653
667,0.7547999473377833,42.80498868279823
668,0.030507576333467346,70.33014144849109
669,0.6332044438203808,46.03464257957446
670,0.4272953367386654,51.175728581495264
671,0.515775538455403,48.94352410998105
672,0.12415586315677629,61.69385090626628
673,0.6620297752439991,45.30296712670449
674,0.3610654175866247,52.94805656833199
675,0.520097850393866,48.83656405444084
676,0.9825423473769812,31.257689429372377
677,0.4920200712161814,49.53368439880956
678,0.26018242388082236,55.99074323060687
679,0.40603932947838217,51.73164797954668
680,0.9251363014609734,36.38932168190257
681,0.7383958619844404,43.26907880456078
682,0.7856795809752677,41.89298814096862
683,0.6727503220708713,45.026976373373984
684,0.24058083536159713,56.65869380230969
685,0.04906064806229837,67.61681415087301
686,0.6904224571708533,44.56633648317048
687,0.7139675621207995,43.93939837494127
688,0.3027722872629096,54.638259211068906
689,0.4723439810414153,50.02652739706973
690,0.2520734882596155,56.2630881221212
691,0.3859016166637569,52.268783915567205
692,0.3773164123203141,52.50132811978922
693,0.450539110011025,50.57855183607762
694,0.1904943796040537,58.5459005069901
695,0.12080890250020937,61.88375550551156
696,0.9056983389591982,37.41491143929485
697,0.864857206444354,39.190685279712376
698,0.7241676007244933,43.662241919941714
699,0.20703917919538128,57.888860306433564
700,0.3309363699605522,53.80243204076443
701,0.16607108694241646,59.59374052186061
702,0.3480664903459789,53.31218766754559
703,0.9679075602692916,33.17701762019413
704,0.5179079831266667,48.89074155478833
705,0.14016042810533247,60.836678251074346
706,0.6845775439361443,44.71953781289868
707,0.5649826721133919,47.72932479460086
708,0.769909223070353,42.365671885352846
709,0.3159260739831541,54.24289694570775
710,0.17336222714034222,59.2699629972234
711,0.1093529860139848,62.566508132528575
712,0.44007059252001335,50.84626505537259
713,0.1970219445383694,58.2821226812859
714,0.25411232080963997,56.19410417298269
715,0.845090777751377,39.93290774962671
716,0.3668896997397585,52.786917098896375
717,0.7256770465936028,43.62090757594041
718,0.9885988271385266,30.056483028956904
719,0.20222762922750204,58.07608050528581
720,0.9448182145413505,35.14368672181142
721,0.2895009511894918,55.0470207913589
722,0.3834984786989427,52.33364985360063
723,0.2789999902592125,55.37818148043561
724,0.5693614291148588,47.621349100542766
725,0.9515274907486727,34.647015108599476
726,0.1781068574338922,59.064512246728114
727,0.6568141423912706,45.43640822610166
728,0.956262383249942,34.265634838261164
729,0.33990868942693575,53.544101310354684
730,0.7194147597262865,43.79184521323838
731,0.17581143244587183,59.163410908994805
732,0.35235948747202406,53.19121866074406
733,0.3238132422413392,54.01010761495516
734,0.32094959941822665,54.09427424468092
735,0.42450252979495107,51.24819211931904
736,0.45283241412260933,50.52015412070286
737,0.4184178164888803,51.40665245806909
738,0.9533533822793601,34.503306185918376
