,p-value,chi-square value
738,0.3195414477431009,54.13580838302546
739,0.08169275398360476,64.48699911633942
740,0.3349613220907164,53.686109056009855
741,0.3841122451480279,52.31706648076948
742,0.21163822848944447,57.712665091257215
743,0.1618332118024831,59.78671164748317
744,0.7890412830987701,41.79013755712735
745,0.11772916778617115,62.06214455257538
746,0.8740721536643588,38.82271673943342
747,0.058714034981527274,66.54324432213488
748,0.6048223539365298,46.744023218985
749,0.9721733246498342,32.70300184161336
750,0.5473115973389528,48.164875343027525
751,0.9915637703718988,29.265749916004008
752,0.94316312910809,35.25948613512344
753,0.15987192944212092,59.87727325846498
754,0.8792039659829591,38.610689291475026
755,0.7772517002224388,42.147529208708725
756,0.089200365068547,63.91934415525279
757,0.6574566398747358,45.41999769632076
758,0.542892035212509,48.27382437893572
759,0.40850779252017033,51.66654392194921
760,0.3423046664026226,53.47570281668675
761,0.16175734259970853,59.79019986224829
762,0.1112300800360394,62.45090735867423
763,0.8197254967089367,40.81096107950769
764,0.5702885463654146,47.59848183366052
765,0.7255057719091705,43.62560202447858
766,0.7735082357660223,42.25915032285903
767,0.48786277107672626,49.63746378570863
768,0.06422163550345739,65.99614427363532
769,0.6666127107830717,45.185275291785956
770,0.5479330229810683,48.14955817659962
771,0.08808137955042394,64.00142357062022
772,0.6179710047632225,46.4164661153876
773,0.6431317480327419,45.78417016317239
774,0.21098009897411873,57.73771832730621
775,0.49731524974363583,49.40173950201892
776,0.049533217507262584,67.56023833344618
777,0.1290523032003702,61.42303674702955
778,0.5603810897680105,47.84275975681735
779,0.8890119098637208,38.189442389817124
780,0.8901096817684665,38.140866913942766
781,0.7733940335695626,42.26254219630675
782,0.8122119581232837,41.05811766176602
783,0.8366931638628319,40.231800347440604
784,0.15709790803112145,60.006769067994
785,0.09470011392927691,63.527635362588676
786,0.6703268793322725,45.0895771454698
787,0.8747356393686022,38.79560437968275
788,0.8825470080482792,38.46957717188029
789,0.3533346896595785,53.16383898274641
790,0.8940599615741789,37.96348875909068
791,0.8825117673390404,38.47107756298401
792,0.2092032434738711,57.805624358247094
793,0.06152621746542919,66.25874472630329
794,0.42845944504908196,51.145572299264614
795,0.02074886023845446,72.41868292291932
796,0.40518262725203114,51.75427858222292
797,0.07930316750055555,64.67662083967018
798,0.059312684480612776,66.48173316630108
799,0.0538686244598513,67.06164553648168
800,0.7808092060974094,42.040645491726195
801,0.7354853648151352,43.3501680702776
802,0.5575727713108725,47.911977074698164
803,0.23733185256885359,56.77271408819723
804,0.08296860531746242,64.3876097590525
805,0.3600991696675402,52.974906352281785
806,0.4526131923070338,50.52573277750438
807,0.054435902769833455,66.9989570826825
808,0.6712405849616778,45.06598991209139
809,0.11058160529800165,62.49066861065801
810,0.49540346988521555,49.44934743802227
811,0.2614212509283197,55.94960218069841
812,0.15995639403202744,59.87335636089523
813,0.3960357580602759,51.99708805826634
814,0.06623525149972032,65.80593213826802
815,0.7741275113281244,42.240743834804995
816,0.40013412656944647,51.888021583482946
817,0.41133809025734813,51.59208118071762
818,0.778816036611177,42.10062805217816
819,0.4739165390950071,49.98697223431212
820,0.9339348633397505,35.86483861736229
821,0.9847517520157607,30.864863620690105
822,0.8544144294072435,39.59010478932046
823,0.10825254475265167,62.635008592423524
824,0.0331427553594672,69.86888272264065
825,0.08213431387749559,64.45245862961119
826,0.19556958232605226,58.34027930637316
827,0.9865613323854053,30.50785545905082
828,0.4693926114569693,50.1008504705876
829,0.2913285751235115,54.99010275443509
830,0.2144355046110511,57.606764310492174
831,0.5348688689009657,48.47170313365261
832,0.37850064444344533,52.46911559618422
833,0.6233793357165485,46.28122391126299
834,0.4719693126655917,50.0359562303034
835,0.620130801397449,46.3624966059776
836,0.7574680795531716,42.728288095424496
837,0.7831427127585089,41.97009500436818
838,0.9083487419559255,37.283909443365395
839,0.6107926540245785,46.59549394836392
840,0.4550652576738996,50.463377624755985
841,0.3221163462302231,54.05993395060574
842,0.5219874470791884,48.78983552912358
843,0.3638654026494569,52.87044060047314
844,0.9604081974396901,33.90597715502972
845,0.9377832501761885,35.62011749709729
846,0.007760029946809355,77.39558527967927
847,0.9749819743842797,32.35966080793891
848,0.008080768627726553,77.19900682476157
849,0.3543390575591354,53.13567845424171
850,0.2540907606446262,56.194831845190755
851,0.40896927963774343,51.654389252103805
852,0.05984606755893218,66.42736772137997
853,0.8396741796682401,40.12670335150517
854,0.5441454004923811,48.242924147643336
855,0.8407193100629717,40.089599662887466
856,0.8321623074593101,40.38952842858092
857,0.4484141114754111,50.6327414074929
858,0.5381709787745486,48.39024324569839
859,0.785020450008322,41.913063556970975
860,0.21077284111586536,57.74561904746713
861,0.9757460217346388,32.26115384418945
862,0.6588214796297276,45.38511179232904
863,0.7330844635643476,43.41679477678648
864,0.5558601854221883,47.95418521982323
865,0.49816806274744674,49.380512828413
866,0.49898526071673965,49.360178528323736
867,0.9932053837387109,28.72405963595955
868,0.396087322417391,51.99571299920448
869,0.41532348139245245,51.487554248547895
870,0.289105766603982,55.059355363755905
871,0.7394247330714367,43.24032759920084
872,0.5775900033129256,47.41830472507552
873,0.3197815291467202,54.128720161527795
874,0.160918685805567,59.8288387273286
875,0.6861342199156086,44.67882150655879
876,0.4750462635281555,49.95857505380101
877,0.4255527858282566,51.22092232243655
878,0.8647048633957747,39.196640440578946
879,0.7645801606655347,42.52203011906993
880,0.021703887022046287,72.17945867641195
881,0.7022457056418878,44.2535975016406
882,0.03711722800736017,69.23056692379433
883,0.7753523768252053,42.204269389646704
884,0.8140079932574427,40.99951337105288
885,0.9210883051904454,36.61648400719483
886,0.965381503586852,33.43560230948526
887,0.37030177041394763,52.69306220819899
888,0.5323760120607235,48.533220619992136
889,0.5021402150808707,49.28172661247194
890,0.9924881715586472,28.97262989294869
891,0.6951296725558427,44.442296739261636
892,0.12708982123343393,61.53061106670253
893,0.19898205107503397,58.20410436448966
894,0.3790102077602403,52.45526847131572
895,0.10906564249978767,62.58434203641914
896,0.7517344373233206,42.892674541282126
897,0.24720104779814034,56.429381497848226
898,0.897833157652458,37.79008885644521
899,0.5746812095395792,47.4901050356699
900,0.8578083908259184,39.46218731840496
901,0.8778879218925109,38.66558049591735
902,0.26389049688236743,55.867955759435475
903,0.487508454052467,49.646316728473266
904,0.09009229263976837,63.85451557114826
905,0.8737961690732428,38.83396888614313
906,0.19137275765599282,58.510041258637564
907,0.4971807481975964,49.40508785165971
908,0.07575851062033778,64.96673905899596
909,0.9987057677720464,25.15445467280839
910,0.7796697988769763,42.074965906887066
911,0.012810830204011081,74.91482845434342
912,0.40520857484414563,51.75359287960991
913,0.2849807673166138,55.18869403435987
914,0.20738889981572928,57.87536903252965
915,0.508022031455245,49.13567753060039
916,0.854378302706234,39.59145703335451
917,0.06646442715257228,65.78459124315756
918,0.46895175566956115,50.11196220557462
919,0.785236354288879,41.90649090163529
920,0.49574047328375437,49.44095285774032
921,0.6306504449746879,46.09885853548877
922,0.813578431696672,41.01355647703051
923,0.6342589740700026,46.00810268412923
924,0.09188444137330676,63.725810517426126
925,0.6842445297066508,44.728240192150636
926,0.15422306050955925,60.142765923647104
927,0.08920605629305378,63.91892883431117
928,0.18195696708145492,58.90065633498001
929,0.06279491206478882,66.1339641870005
930,0.23858120763137158,56.728750699472116
931,0.849989075261122,39.754331116542325
932,0.045706098156564345,68.03240991082403
933,0.7101058641329456,44.04339524925788
934,0.8319669876601632,40.396275071551784
935,0.17597669937087912,59.15625953380277
936,0.06591452267980746,65.83590233502511
937,0.5998737895699665,46.86690790852692
938,0.533059330163937,48.516356066264095
939,0.9574788464641087,34.16280605714946
940,0.6736573923308055,45.003512374883286
941,0.7309255815799933,43.47650575540573
942,0.9317771996809998,35.99772179684503
943,0.8780808730127656,38.657555430864925
944,0.4200260540517351,51.36469067432253
945,0.2740006177333344,55.538429367442106
946,0.9946972527250705,28.12834940889622
947,0.03557780856413051,69.47037878812164
948,0.12828909540714828,61.46472176435426
949,0.20523844141421832,57.95857546744454
950,0.89532648790219,37.905730955396564
951,0.14570848446449625,60.556938546887025
952,0.5287070232930898,48.62380061792379
953,0.22113065137939392,57.35701457321091
954,0.39482669575200613,52.02935084038403
955,0.3318748515701119,53.77524466568287
956,0.3667574224527437,52.79056362215641
957,0.8835111258288029,38.42842063435757
958,0.9257520496768281,36.354040121908675
959,0.6423432061875831,45.80411882233773
960,0.19978556363044875,58.1722758200375
961,0.4427993027407706,50.77629700746661
962,0.6847499124739431,44.71503236096957
963,0.24630986929457677,56.46002053703139
964,0.8073339046257951,41.215845838883645
965,0.7841671415445383,41.939009739488085
966,0.42607025278431554,51.20749494735894
967,0.18684914278655662,58.69596892722725
968,0.3705156361076667,52.68719258107334
969,0.15548793256446036,60.08270103090172
970,0.8680891910339681,39.06339165175924
971,0.6639989982133829,45.252448224764905
972,0.8907751486849498,38.11127152866702
973,0.48476040105510454,49.71502408414725
974,0.959363135594538,33.99916456550522
975,0.8934848626721693,37.98957011220989
976,0.6993484921724754,44.33060162454788
977,0.5929353365430088,47.038903979972
978,0.7298468396954023,43.50627238847779
979,0.2577555791993261,56.07169021618512
980,0.8331860181404122,40.35409748944157
981,0.6817833416894876,44.79247112014837
982,0.5586125905709395,47.886349090703035
983,0.6210734352948457,46.33892581688015
984,0.9742560849487594,32.45112422838535
985,0.7778080920350717,42.13086531214908
986,0.11792507323858059,62.050689394659265
987,0.20376592610852018,58.01589542373529
988,0.8088264323539559,41.167805663219205
989,0.3174612398266621,54.19734476832294
990,0.05247461778366458,67.21811151684705
991,0.8459045329160734,39.90346528326217
992,0.20813944245918403,57.84646742690045
993,0.9093021596176543,37.236176997340394
994,0.22236735778290118,57.31143646746239
995,0.9932213810229253,28.71827369472094
996,0.23815081688680728,56.74387884678121
997,0.39781173964053707,51.94976986756015
998,0.3959339050524199,51.99980437090664
999,0.8488307600883402,39.79685596669043
1000,0.5011079160895123,49.30738698709451
1001,0.11341059065402015,62.318533015370576
1002,0.9935389863182089,28.601003773106275
1003,0.17102592495629654,59.37261904914223
1004,0.2039179629095893,58.009964030031774
1005,0.33402028990611776,53.71324073070744
1006,0.4322520556206342,51.04751675247013
1007,0.8722858013764963,38.8952853096569
1008,0.12239930680564948,61.793014927638296
1009,0.37216589564730485,52.641951897923136
1010,0.6625868624651873,45.28868325167441
1011,0.815590367692449,40.94763679352498
1012,0.1794284752005909,59.00798345234801
1013,0.20959970423178476,57.79043897661795
1014,0.36495131245122936,52.84041376873461
1015,0.9625486663314272,33.70926588315401
1016,0.1956099550936845,58.33865861810336
1017,0.5758358343580506,47.461607949639834
1018,0.40677693899775114,51.71217811516558
1019,0.26575534462272565,55.80660381766673
1020,0.9575540323811278,34.15637993586563
1021,0.02593277168061814,71.22151925777348
1022,0.4576337887539247,50.398162361488524
1023,0.3643497277285749,52.85704325923635
1024,0.6134551709406697,46.529150592417515
1025,0.5956921009772065,46.97060630105916
1026,0.5224481321090328,48.77844579961725
1027,0.5672701926174825,47.672921830316106
1028,0.5435001971857882,48.258830548899496
1029,0.08962709404555491,63.888262713576296
1030,0.988874231875789,29.990585964558345
1031,0.37087299761982073,52.677388073068784
1032,0.6727529142257588,45.02690934574582
1033,0.6501597297322416,45.605937765483446
1034,0.5451432823164968,48.21832429083346
1035,0.7063348252678203,44.14448384160088
1036,0.3828216433383166,52.35195050003345
1037,0.38059505338402055,52.412252964526836
1038,0.9945803129470463,28.179754514087886
1039,0.6786440085323765,44.874186584827434
1040,0.16391325783192523,59.69154129276851
1041,0.751241930214054,42.90671940555937
1042,0.3060250628222634,54.53962301811057
1043,0.7847370088264175,41.9216874421732
1044,0.8905889541485013,38.11956361641829
1045,0.6108703359263266,46.59355926178797
1046,0.10075099293442868,63.11728162983517
1047,0.9289135826148786,36.16966172687176
1048,0.8157166438002625,40.943486980792365
1049,0.1769477347290952,59.11433826390601
1050,0.1463609648574895,60.52456928266792
1051,0.8508970524680742,39.72086528129368
1052,0.2185817101854941,57.45149307136808
1053,0.8073997942092429,41.21372905676481
1054,0.681428133766841,44.80172890924768
1055,0.5661565600278033,47.700381706316364
1056,0.5602538011950755,47.84589721382825
1057,0.6603435674741094,45.34616513897427
1058,0.8872718470097266,38.26582381265286
1059,0.8422256736995792,40.03588120640386
1060,0.3986066073463477,51.92861948541179
1061,0.2154686833296403,57.567885405692714
1062,0.38600043610998147,52.26612025380968
1063,0.8431448958902168,40.002959387462695
1064,0.38627790089053937,52.25864278376095
1065,0.9835231804201142,31.088465739200373
1066,0.8998479149437706,37.695814146350955
1067,0.7643200358676531,42.529621782125865
1068,0.11254625702862908,62.37076357562327
1069,0.9094037838868119,37.23106977992977
1070,0.5458987148130694,48.19970223222802
1071,0.02002127409641541,72.60763561867077
1072,0.8560278792805625,39.52951293847468
1073,0.887872742626303,38.239531194100685
1074,0.6262610345482331,46.20902618951138
1075,0.0675645865605683,65.68299166943316
1076,0.9035864502476711,37.51758381302297
1077,0.1327778392104696,61.22222835191957
1078,0.45206727068435326,50.53962852698421
1079,0.350994929717412,53.22959139396308
1080,0.41874195655680224,51.3981903919887
1081,0.5706017445028693,47.59075633656804
1082,0.5922972347412605,47.05470576810804
1083,0.1543066795222885,60.13878386672012
1084,0.856929484317321,39.49548197571623
1085,0.8751658670211602,38.77797706498181
1086,0.08733638967653612,64.05654035143164
1087,0.5222139346080694,48.78423584268493
1088,0.47600769774360385,49.93442053256969
1089,0.4314610947963471,51.06794258351579
1090,0.9715705675515273,32.773195835198955
1091,0.3970782818375235,51.9693013084357
1092,0.8483514358955404,39.81439880005567
1093,0.36454767457850434,52.851570051903224
1094,0.7402424678007384,43.217443997999666
1095,0.2497170863175171,56.3432549903775
1096,0.9755711644561244,32.2839067796367
1097,0.5037239332673766,49.24237591360491
1098,0.9264327263117478,36.31480477390915
1099,0.5874739934418771,47.174069223313474
1100,0.4835508291557842,49.74529167607059
1101,0.9279493331856159,36.226482270372
1102,0.47795391980070556,49.885559190977986
1103,0.22796024598840592,57.10738549801305
1104,0.7851231209918929,41.90993839206317
1105,0.5545957016305927,47.985348915087016
1106,0.4054607343127802,51.74693008871831
1107,0.43110457903958377,51.07715336720544
1108,0.8521167064302149,39.675727208542654
1109,0.22882649512931763,57.076077649483366
1110,0.615939657453292,46.467180570302006
1111,0.36708677955597335,52.78148526497457
1112,0.4176673072932058,51.42625452343356
1113,0.42185130886015654,51.317136252624344
1114,0.3382122462688135,53.592676771607444
1115,0.9602111336284286,33.923687311826406
1116,0.1504274080997774,60.325233522417186
1117,0.13519104610961075,61.09444429236739
1118,0.6851789211658504,44.70381548418313
1119,0.2862089937179241,55.15006993930169
1120,0.21121854594489164,57.728635177177665
1121,0.034483200301270056,69.64646678903294
1122,0.5960220577950224,46.96242840179258
1123,0.015605867479456581,73.90741878027184
1124,0.614508928836295,46.50287449715119
1125,0.5655109259073423,47.71630060974736
1126,0.17847995189940913,59.048523802274154
1127,0.39220610184672644,52.09941818517228
1128,0.3552451192170044,53.11030708605231
1129,0.6345787849198838,46.000050838445254
1130,0.6821909741419471,44.781843206393695
1131,0.7590716948484869,42.68201425565423
1132,0.7863722052767634,41.87186090244207
1133,0.2979582088472038,54.785335498576465
1134,0.6342023431132093,46.00952832962839
1135,0.1816396377465067,58.91406751884253
1136,0.6115824100111547,46.57582224130011
1137,0.36699785433481114,52.78393602029147
1138,0.6995491924857784,44.325275242300684
1139,0.5175988903066258,48.89839065410976
1140,0.8484851855776361,39.80950686710564
1141,0.10195184084586006,63.03820049296842
1142,0.5943523300730937,47.0038047314745
1143,0.2827670214335446,55.25855644799298
1144,0.27411220506112266,55.53483363051584
1145,0.6029990828155076,46.789321928086
1146,0.11818153300373813,62.03571586934841
1147,0.5043437445466052,49.22698079209184
1148,0.4849543881305649,49.710171346504325
1149,0.11422243543445199,62.269758102752064
1150,0.3256789447340731,53.95548349697462
1151,0.4886306257340137,49.618282644033954
1152,0.9867803312581226,30.46208727089219
1153,0.5465368241325237,48.18397285288099
1154,0.6416778098599092,45.82094470500879
1155,0.39387987254090995,52.05464415426819
1156,0.26199572674186367,55.93056478789255
1157,0.9463003688557262,35.0378637401062
1158,0.7689072857448067,42.39519220345482
1159,0.5506028805085225,48.08375406026759
1160,0.3659208223681423,52.81364040236753
1161,0.23218741650283725,56.955338149181166
1162,0.510489848241048,49.074475248990936
1163,0.7744218108775169,42.23198838541594
1164,0.7692653769505603,42.38464830843414
1165,0.8766408374017958,38.7172619233281
1166,0.64108350894439,45.8359671065463
1167,0.4473901880758686,50.65887965927812
1168,0.9036136647164815,37.51627010632131
1169,0.12847212409787445,61.454707726105234
1170,0.7336682836124759,43.400615048537276
1171,0.923830843133354,36.46347323326985
1172,0.506509457071049,49.17321089852404
1173,0.9591531938603586,34.01767062967178
1174,0.6861675294494476,44.67794959396137
1175,0.7883789686957372,41.81046272144467
1176,0.5756693399405688,47.465717446616914
1177,0.6781554895314561,44.88688147091753
1178,0.05987588174528813,66.42434096164885
1179,0.5953919827212711,46.97804402231545
1180,0.2540028890430148,56.19779797899513
1181,0.3415653291905283,53.496783177281905
1182,0.1341530409249304,61.14919360513976
1183,0.3054942617581359,54.55567889408803
1184,0.9162016652488014,36.88044854471947
1185,0.04367886325272641,68.29644950861795
1186,0.19589285959872427,58.32730847591507
1187,0.8257573515495955,40.60858565686044
1188,0.7652424514235319,42.502684576300105
1189,0.16987896838831507,59.423387117591396
1190,0.9955344904662169,27.72989475555061
1191,0.7881841224873384,41.8164363578636
1192,0.2817776831951935,55.289882222892516
1193,0.11908830396244474,61.98297593249762
1194,0.914994232119852,36.94407216984322
1195,0.9825107748657962,31.263010650952026
1196,0.6737407227031522,45.00135587631104
1197,0.9386625957862128,35.56271831283296
1198,0.2712996260487778,55.625734451407894
1199,0.44769135569893304,50.651189734969385
1200,0.416855635686882,51.44746846950858
1201,0.5984832462127723,46.9014047228301
1202,0.2859974187339174,55.156716444723784
1203,0.13582729495503332,61.061043685036616
1204,0.5847415400156577,47.24163429869348
1205,0.5004697672379149,49.32325413035105
1206,0.4851801405334686,49.70452448435908
1207,0.26485619238587543,55.83615220454528
1208,0.012628799364507115,74.98716237708234
1209,0.27332449687749627,55.56023516276981
1210,0.5322459599810114,48.53643053085368
1211,0.13075481433848757,61.33072658508207
1212,0.9727261767956181,32.63759050898727
1213,0.9967262621494986,27.037812604968604
1214,0.4150424820178328,51.4949119321391
1215,0.3958666163789283,52.00159904475044
1216,0.9689721240799725,33.06342562931226
1217,0.30872270103533517,54.458261135404236
1218,0.16683861370183706,59.559176821641046
1219,0.9160320220036657,36.88942443132371
1220,0.27156769819308646,55.61704615695108
1221,0.225014473204738,57.214441197382044
1222,0.8964621324362201,37.85356145881789
1223,0.5982416526084062,46.90739678085437
1224,0.7039270207341555,44.20879535382248
1225,0.5326912667758383,48.52543982113987
1226,0.6809261009686611,44.814808184285454
1227,0.8106964387989337,41.10734379345529
1228,0.034777045781263394,69.59872230404785
1229,0.7639373270920824,42.5407842890463
1230,0.39741798637725323,51.96025341968723
1231,0.8836558518963928,38.42222430375799
1232,0.12147569083413257,61.84559963687869
1233,0.015048640810074176,74.09443355410642
1234,0.38875887550374744,52.19188299264104
1235,0.49987113130804517,49.33814188121807
1236,0.395940092627042,51.999639346702196
1237,0.3677969795682674,52.761922088460935
1238,0.8805541685666014,38.55398998654789
1239,0.9632392949529516,33.644013305302096
1240,0.6558685780967459,45.460545826920395
1241,0.3143470083226697,54.28987665962913
1242,0.026075531297640953,71.19167292002442
1243,0.4776458736003759,49.893289884412276
1244,0.9358424921226406,35.74481457153877
1245,0.9633182374921869,33.63649651396231
1246,0.5025938865755701,49.27045218993399
1247,0.017484719435916563,73.31839820470763
1248,0.5120550067436618,49.03568043246237
1249,0.11536374332972943,62.20164689437564
1250,0.26506157813279607,55.82939732240178
1251,0.8306187408720255,40.442729328467756
1252,0.8620370335330466,39.30028964152296
1253,0.06902321068786188,65.5503943597993
1254,0.5260646543097751,48.68906760464706
1255,0.6761005827147966,44.94022042495345
1256,0.20819295309740682,57.844409574404686
1257,0.8002739548215306,41.4405714601032
1258,0.10580924469783493,62.78909124996572
1259,0.08942552842639084,63.902929066942
1260,0.5895252456508366,47.123322043271685
1261,0.46076462855843137,50.31880636569499
1262,0.28069304766043224,55.324299942326896
1263,0.20785368590583309,57.85746284110249
1264,0.2653273493886168,55.82066118152397
1265,0.643517381400043,45.77441084610189
1266,0.43107660691017935,51.077876150829205
1267,0.5633058429415323,47.770664221109755
1268,0.18673319671901512,58.70077594557907
1269,0.7876670558909079,41.83227592416791
1270,0.4687112559544028,50.11802507791073
1271,0.3593721258038475,52.9951315438012
1272,0.06720610736762955,65.7159445217658
1273,0.9621333467823188,33.74807588381868
1274,0.22345556590497861,57.271470307130635
1275,0.34165885144241304,53.49411536302162
1276,0.4425508679560247,50.7826616491865
1277,0.29703959032668514,54.81355252457744
1278,0.9196396395305111,36.69585815531854
1279,0.4174863576483996,51.43098254354886
1280,0.7478303356128917,43.00368993375487
1281,0.24314465150757958,56.569415439923546
1282,0.7326407280103812,43.42908302763185
1283,0.6928918778938482,44.50134020252813
1284,0.9339275873896832,35.86529175092958
1285,0.5789726698874919,47.38416430335584
1286,0.4985077466286165,49.372059792578575
1287,0.3223837384396493,54.052073237979485
1288,0.11326418311694286,62.32735819101409
1289,0.7080456929402051,44.09867741857986
1290,0.9392013866486135,35.52726225142949
1291,0.9024887547546168,37.57037259811515
1292,0.8151177929787409,40.96315388183771
1293,0.6402213996183991,45.85774956278063
1294,0.8631947263001625,39.255458518105094
1295,0.4175421893254413,51.429523642222584
1296,0.07627649579179707,64.92365526552557
1297,0.42113724603093616,51.33573138873793
1298,0.49867858252465,49.367808915646975
1299,0.8378091568891397,40.19258122687086
1300,0.12365225329822538,61.722169836390016
1301,0.3964500558099945,51.986042092879
1302,0.6987816426829854,44.34563890154602
1303,0.7016237910930971,44.27014815067326
1304,0.9300124405476116,36.10425855105379
1305,0.8231806335539416,40.69548680852372
1306,0.5698889135779783,47.60833900487524
1307,0.12157011038843957,61.840209788866694
1308,0.057959945364053245,66.62148499706113
1309,0.14120173227537203,60.7835455745448
1310,0.3119339264585608,54.36191786552725
1311,0.6915079828953676,44.53778519042092
1312,0.016697481617512278,73.55789793789265
1313,0.55226304384619,48.04283801802614
1314,0.7737905286399134,42.25076270002279
1315,0.4998695957094733,49.33818007457293
1316,0.016673341830418686,73.5654014259726
1317,0.34562498157323196,53.38131069125507
1318,0.6810711208947215,44.81103065927022
1319,0.06247151154325292,66.16556918449459
1320,0.8256035570210086,40.6137916931477
1321,0.20140418111835834,58.10842698293285
1322,0.27938780286390863,55.36582230414982
1323,0.6313530550967108,46.08120120291996
1324,0.7829159501008303,41.976966502486725
1325,0.44891739966154676,50.619900213619864
1326,0.41092592856648436,51.6029127177008
1327,0.25266154263330043,56.243155512406844
1328,0.8838918098724637,38.41211167791515
1329,0.9693264519150033,33.0249636502955
1330,0.48785017721449164,49.63777843295733
1331,0.25336410664642495,56.21937960349668
1332,0.6494367530859132,45.62431015247851
1333,0.9464815584482402,35.0247843686683
1334,0.12244840829483106,61.790228035620316
1335,0.9825748174877751,31.252209005457562
1336,0.6741103066385452,44.99178958014008
1337,0.6666592759859673,45.184077292264156
1338,0.7710062634766398,42.33328291081898
1339,0.514079643658433,48.98552023138272
1340,0.8384549432394376,40.16981811980256
1341,0.23120233786075295,56.990607478136866
1342,0.7765695713356053,42.16793265650899
1343,0.2186419111835265,57.449253211845765
1344,0.5151600817845864,48.958762905653366
1345,0.744968421129304,43.08461674293034
1346,0.9592392549228929,34.01009298785709
1347,0.38956952331014827,52.17010838210265
1348,0.5967333673742021,46.944796246096175
1349,0.790731432069842,41.73813030758894
1350,0.35140491525919904,53.21805460768176
1351,0.5231660939982039,48.76069735297852
1352,0.30349143870418627,54.61640120360981
1353,0.14176352962445637,60.75500266644766
1354,0.3404179132721352,53.529544191760266
1355,0.20470473719588866,57.97931806836742
1356,0.1443389352206238,60.625236927368505
1357,0.27987039376674816,55.35045681791412
1358,0.301187450377989,54.68653182752164
1359,0.9891046430702962,29.934435263385364
1360,0.8683285390853508,39.0538910636455
1361,0.35368996585731494,53.15387333407206
1362,0.3545864040837049,53.128749221709484
1363,0.25207061866856917,56.263185460901326
1364,0.7056401941119951,44.16305556637209
1365,0.881702370717964,38.50546163098533
1366,0.9377457739538759,35.62255105360304
1367,0.4644772676006341,50.22489105163571
1368,0.33254610271127194,53.75582316098101
1369,0.7916450477359078,41.7099330298402
1370,0.9095338675367058,37.22452680121967
1371,0.5374157494586662,48.40887146981763
1372,0.07730597614151369,64.83873866725942
1373,0.07946320027833853,64.66377628661498
1374,0.39408743621200415,52.04909719722839
1375,0.603836588255422,46.7685176756235
1376,0.5739963802105141,47.507005109033706
1377,0.5087457376091498,49.11772510887788
1378,0.7515708993795757,42.897339466499616
1379,0.28264201109644316,55.26251113501706
1380,0.6557732515299293,45.46297834100955
1381,0.04229986781386952,68.48216155909716
1382,0.3084999633564768,54.46496408959188
1383,0.6894700406718556,44.59136091564256
1384,0.10734492008970675,62.69192195121634
1385,0.20323361812770646,58.03668626413017
1386,0.8282768633204053,40.522944083690376
1387,0.463220242452948,50.25666663132512
1388,0.9627253302548827,33.69266011446479
1389,0.4488559087575672,50.62146889987708
1390,0.9327362501733031,35.93902283563216
1391,0.4215694160512403,51.324475774199946
1392,0.6479751914006018,45.66142482423555
1393,0.30697171087453634,54.511026724529344
1394,0.06537221361276724,65.88685640836682
1395,0.38137879988535983,52.39100949145358
1396,0.6162635447257268,46.45909730615933
1397,0.6538158825758085,45.512889656612664
1398,0.5442888145502582,48.239388603492415
1399,0.912208261792428,37.088610472786655
1400,0.5269405036061041,48.667430768874986
1401,0.8455977616526478,39.914574880212164
1402,0.9748472607691662,32.37678793264815
1403,0.734196248304034,43.38597131847619
1404,0.543298937031133,48.26379241606007
1405,0.8557085960487539,39.54153452174401
1406,0.9235366555798048,36.48006375268335
1407,0.722449041982456,43.70919952623054
1408,0.7089528151479729,44.074352684766595
1409,0.24442047380443144,56.52521246571749
1410,0.8333143900139907,40.34964610986029
1411,0.7069810042529773,44.127194007186326
1412,0.7895929914157171,41.77318322297587
1413,0.3206980297666818,54.101687274644725
1414,0.3350092597755413,53.684727969467374
1415,0.13568509921346372,61.06849805763068
1416,0.6715956313474685,45.056819540014416
1417,0.15608070352763892,60.054676598536496
1418,0.05799719537175507,66.61759998590965
1419,0.3513451732002225,53.219735312685714
1420,0.2781604943100153,55.40497025097247
1421,0.8443471692472377,39.95973588115409
1422,0.5258616756099799,48.69408242589845
1423,0.7746128319504328,42.22630268160699
1424,0.001289028038808926,85.57347142396044
1425,0.43834963318104936,50.89046328558778
1426,0.8410530601002542,40.07772240578611
1427,0.010687378238705803,75.82399868705949
1428,0.9094927341382488,37.226596408512385
1429,0.8708840186728046,38.9518023693567
1430,0.9410586163969495,35.40331888859981
1431,0.2902128329657576,55.024825941606025
1432,0.6558641898566956,45.46065780831146
1433,0.973921025288462,32.49267464301929
1434,0.34224831734821015,53.47730866805898
1435,0.42508517041801297,51.23306101305086
1436,0.07804119749650396,64.77866226312317
1437,0.8252823103746514,40.62465814169982
1438,0.19366389297725206,58.41704615276942
1439,0.20265770463510213,58.05922242184538
1440,0.19185011651573514,58.49060172319673
1441,0.2149050050706185,57.589081231330574
1442,0.7338709213876173,43.39499599402304
1443,0.3599389703190876,52.97936118860059
1444,0.7475551573766587,43.0114876356823
1445,0.019618427183908382,72.7149143422944
1446,0.2557254116683053,56.1397701146995
1447,0.6830450124828262,44.75956328152553
1448,0.9958788683737968,27.547647251379065
1449,0.5649834534905752,47.72930552997783
1450,0.9957061858295536,27.640560998376603
1451,0.6792388397004174,44.85872143602383
1452,0.4726621799556111,50.01852107770699
