,p-value,chi-square value
738,0.06646769803007035,65.78428710349009
739,0.05500812958825141,66.93628128922381
740,0.4193264411099159,51.3829376964363
741,0.37562843959180536,52.547320085448334
742,0.058743060812949,66.54024973999886
743,0.14375150343842313,60.65468108583019
744,0.29865321905630104,54.764019731050944
745,0.5986180191456909,46.89806187215247
746,0.24508677198132744,56.50218594058801
747,0.9789525582660671,31.819483424302334
748,0.4740062105559021,49.98471763578088
749,0.8695412759435823,39.005593336246484
750,0.7036241104507607,44.21687335690953
751,0.9902009347975458,29.653311842786298
752,0.2454489946209646,56.489684652461804
753,0.10542216956144879,62.81375953627343
754,0.48089357818425993,49.81184197387804
755,0.4359864983065702,50.95124476978653
756,0.45866584821750844,50.37198688564824
757,0.4356929916177571,50.95880140024737
758,0.28360361436268766,55.232117312734374
759,0.7392695837254872,43.24466606420524
760,0.8409856848917662,40.08012122909965
761,0.8513205969729822,39.70521448256167
762,0.022089638012656843,72.08548921952072
763,0.9379690457189654,35.60803744779573
764,0.8745133825082231,38.80469627725317
765,0.5306185474616375,48.576602818310015
766,0.6865120462162835,44.66892984013972
767,0.06774084521137513,65.66684272279691
768,0.0060561196371229364,78.58539386286726
769,0.40855051350950156,51.66541851452891
770,0.9418254117016531,35.351340507588894
771,0.5013799720240317,49.30062351568753
772,0.190005413832935,58.56591250922499
773,0.6899775153273036,44.57803017584044
774,0.09150822306481854,63.75265963824014
775,0.3234968667933811,54.01938691721203
776,0.16371064618941367,59.70077259068265
777,0.5761947154866252,47.4527495426392
778,0.484554932136397,49.720164492057194
779,0.3685638900557012,52.7408161391323
780,0.6273895507168579,46.18072517259788
781,0.876025011900628,38.742665090219184
782,0.937292607591518,35.651896797363726
783,0.5049847369804691,49.21106267037365
784,0.11593036162426962,62.168027970067655
785,0.26261052505646354,55.91021958055751
786,0.7973231142595189,41.53331917428848
787,0.315701066031452,54.249583515777765
788,0.3164220049346562,54.22816842132075
789,0.6980660247356432,44.364609389650106
790,0.9703564471192334,32.91121062889544
791,0.6350608837492394,45.98791041847774
792,0.3072311495667681,54.50319814119185
793,0.4778458419505881,49.88827137192586
794,0.42887948770362794,51.13469794921155
795,0.8252164048630043,40.626886128174895
796,0.8026909951310586,41.36409158709609
797,0.34183785062102834,53.48901025417026
798,0.9080280074819371,37.29989346392753
799,0.7914957539337232,41.71454483451523
800,0.6690250596725957,45.123152561372805
801,0.44273993695961367,50.777817796470224
802,0.17390413185470488,59.246294687868975
803,0.008461490666621274,76.97476965365044
804,0.34205898655560474,53.4827052385275
805,0.34739982927826907,53.33103817966857
806,0.7305489148139359,43.4869046598251
807,0.46821517304613525,50.1305335255825
808,0.7834445022270196,41.96094473395226
809,0.8140879019674733,40.99689916081583
810,0.2264739929074644,57.16128432836226
811,0.23996601279595808,56.68019407374519
812,0.0514942630152202,67.33028160414233
813,0.2631742535379038,55.8915901017408
814,0.1594840327806425,59.8952808592577
815,0.036798309240981486,69.27952709540044
816,0.6281033863454233,46.16281541360343
817,0.6630547084550693,45.2766828286535
818,0.5367951382668821,48.42418034407097
819,0.4706740436218455,50.068566718076795
820,0.9519808242272839,34.61170689906161
821,0.2677621836340496,55.74087321617086
822,0.5171179395654176,48.91029378047912
823,0.18738927454033438,58.673603251521484
824,0.4288474853229389,51.13552632092603
825,0.9313784377866476,36.021959856874936
826,0.6945773643698112,44.4568820839335
827,0.6237336947529255,46.272351146971204
828,0.03314674565183717,69.86820903072916
829,0.49710055532993924,49.40708428938486
830,0.18716279099355526,58.68297589716388
831,0.6935988131341014,44.48270287445544
832,0.557819285915715,47.90590139498123
833,0.5768929045986677,47.43551455719834
834,0.03171934497828144,70.11386202333769
835,0.08257147970260448,64.41841121673522
836,0.8159205215534087,40.93678381037444
837,0.9488688713600805,34.8494096265781
838,0.40175631867304096,51.8449749864119
839,0.9376920823772713,35.626035778693485
840,0.9032322771156545,37.53465865117009
841,0.5670423123500135,47.67854108967932
842,0.6091803760960988,46.63563550916708
843,0.7980166864441602,41.51158007906965
844,0.02549132797504916,71.31474085067379
845,0.8997375204539052,37.70101118225752
846,0.34249226187297366,53.47035761867107
847,0.624011028922618,46.26540597647996
848,0.006420303323538157,78.30717540969978
849,0.4540941240680971,50.48806173231807
850,0.913718121177071,37.010662811889915
851,0.4717567585801755,50.04130612978719
852,0.2828244989012123,55.25673849987815
853,0.8630604509969728,39.26066973192782
854,0.6936361101312386,44.48171921212902
855,0.053019718472726685,67.15651214520226
856,0.2949930098719358,54.876595708233694
857,0.5071163181521166,49.1581501190897
858,0.5653784877965464,47.71956593977511
859,0.33289682989575897,53.745683499489665
860,0.7998948224239961,41.45252590030094
861,0.3272244706043227,53.91035795777703
862,0.4000046275717628,51.89146096216478
863,0.09368341259326651,63.59863893866737
864,0.26826180985789094,55.72455542873042
865,0.23691525036793581,56.7874070783129
866,0.9567243344147817,34.2268360186677
867,0.586669507172767,47.19396566901435
868,0.7144565792542177,43.926193543615405
869,0.19479387679923266,58.371463857888365
870,0.13293950605624527,61.21361259775044
871,0.8883463937691632,38.218743903639904
872,0.17001295861771393,59.41744349066591
873,0.4003332846230726,51.88273298660107
874,0.8868214362524081,38.28547434725329
875,0.18295541468312004,58.85856743932708
876,0.8572471247060717,39.48346294865732
877,0.1941759972284799,58.396365518203275
878,0.24981513959190993,56.33990965347268
879,0.7421310998325892,43.164480998315696
880,0.06352760962535253,66.06286210110862
881,0.4017497863584416,51.84514819015034
882,0.2584497607714529,56.04848788976844
883,0.4390149897759864,50.873368849172586
884,0.6390223171341012,45.88802775025417
885,0.026031750961717726,71.20081052588378
886,0.7859903508335797,41.88351270583633
887,0.6454399013355259,45.725722381402676
888,0.6797495225877681,44.84543739468555
889,0.7155268779826032,43.89726419692079
890,0.8991626523762125,37.72801480767713
891,0.6302780516423898,46.10821456221122
892,0.8923440536969738,38.041043582448474
893,0.4375134854180315,50.91195749276821
894,0.37898766168755404,52.45588097710204
895,0.9546131672870123,34.401748275428815
896,0.37576630118684806,52.543560366386735
897,0.2528533426185934,56.236660581276865
898,0.8363476615189863,40.24391218410354
899,0.6217744692445717,46.32138984235892
900,0.11910497763838568,61.98200908656227
901,0.6171057221252589,46.43807397231891
902,0.17638783357076138,59.138489959135086
903,0.6082437138608712,46.65894511664712
904,0.627222897291837,46.18490550711122
905,0.6966765387434444,44.40140162593904
906,0.886715694155308,38.29008057015291
907,0.10955172972046023,62.554194779780126
908,0.4185081669508598,51.40429351238466
909,0.7617265973015708,42.6051094317166
910,0.07867331104119746,64.72738212133365
911,0.13955115605673185,60.867905049348856
912,0.6390466956016926,45.887412377528484
913,0.8464254257875478,39.8845726192608
914,0.4221477421838097,51.309420023460646
915,0.9928888154019474,28.83631210727484
916,0.9875634488228473,30.293288015939883
917,0.5003499684901298,49.326233221235185
918,0.6333747408932133,46.03035765055089
919,0.7591272273036139,42.68040942938205
920,0.7463558395476709,43.04543156898823
921,0.04263534259730395,68.43650678222859
922,0.7872207514995132,41.84593293721809
923,0.8799422582072554,38.5797346812987
924,0.6499659247878022,45.61086363098755
925,0.0055549212233945156,78.99474088680667
926,0.4341670688424685,50.998114671252644
927,0.010229590740821304,76.04145924320089
928,0.5613017647826626,47.820066108270225
929,0.3192436510768383,54.14460456237607
930,0.5916518472489497,47.07068542654382
931,0.7652798487314034,42.50159147791553
932,0.17298033537232882,59.28667460174471
933,0.4987053625976313,49.36714257492715
934,0.585165496265001,47.23115366408393
935,0.1897576537286988,58.5760664409217
936,0.19018831199117414,58.55842277207216
937,0.013782171956914002,74.543938919821
938,0.6935264770716401,44.484610539913874
939,0.2676749486848765,55.74372420464568
940,0.845503674410734,39.91797970713946
941,0.06762554221330608,65.67740289734019
942,0.5826881933127177,47.29238289352991
943,0.18549010049203507,58.75244651638046
944,0.5817974803574166,47.31439084837926
945,0.8887575390421826,38.200654895243865
946,0.37020363779049814,52.69575600969674
947,0.37999155546490115,52.428623744479104
948,0.24415030293247686,56.53456067124971
949,0.737270784723888,43.30046680561649
950,0.9371960277130513,35.658131782628786
951,0.4329502755237512,51.02949621564877
952,0.3405015635486194,53.527153938715855
953,0.610974631158171,46.59096167492531
954,0.1911168464052233,58.520476748131834
955,0.39757302241515724,51.956125136437876
956,0.08982384056711656,63.873972757299086
957,0.7946000972822671,41.618315835632416
958,0.01249483475973423,75.04100398364044
959,0.8207394016244975,40.77719789298213
960,0.7335898452296631,43.40278966048612
961,0.7411952546946954,43.19074446831173
962,0.6180173726703495,46.415307991141475
963,0.30984214961107426,54.424613253867854
964,0.8503037842509323,39.74274488363931
965,0.9575257479969843,34.15879837674657
966,0.678714414287805,44.87235652524558
967,0.5646394553292926,47.73778660208039
968,0.7280900281407487,43.554651985562934
969,0.6659633441451713,45.20197713049803
970,0.17817928267804828,59.06140669108197
971,0.610482626624784,46.60321469484809
972,0.6675651330412231,45.160763059483465
973,0.6191224030581035,46.38770099723654
974,0.867413725873166,39.09014779707372
975,0.08835458233202509,63.98130597989805
976,0.15654753719269165,60.03266145973251
977,0.34680937683956836,53.34774865818451
978,0.9135306271345087,37.0203913614484
979,0.6502820147241113,45.60282936737959
980,0.4149224831038113,51.49805454161956
981,0.268975076588031,55.701292069484495
982,0.7455455574058256,43.06832723450631
983,0.7276629444747642,43.56639506157367
984,0.974145293815412,32.464909068136066
985,0.8681240699282953,39.06200782534949
986,0.48878234622634253,49.61449335192384
987,0.7247466215425511,43.646396217846366
988,0.8965072752543397,37.85148013659534
989,0.9105335799425182,37.174034795854226
990,0.8291155726227928,40.49428491168067
991,0.7281529287171558,43.55292187953157
992,0.2657768346373951,55.80589834960884
993,0.9830937377616771,31.163510895016024
994,0.6206603107531168,46.34925731331637
995,0.880391718060715,38.56083262000251
996,0.06011097250477038,66.40051875420076
997,0.30416662732534416,54.59590571735141
998,0.011543674386986669,75.43912973474141
999,0.4110389114232188,51.59994314101132
1000,0.2941616834676479,54.90227519348996
1001,0.9433328534295298,35.24772259876666
1002,0.2112816067319584,57.72623416749477
1003,0.6117075597339197,46.572704397363005
1004,0.6119009929576189,46.567885119448924
1005,0.9375669623962571,35.63414822323827
1006,0.4697290563618387,50.09237214559009
1007,0.9831098792196972,31.160717582824045
1008,0.5888952845568529,47.13890951861829
1009,0.21859594055498255,57.45096357398876
1010,0.9269734502712224,36.283459097822075
1011,0.5218272932348551,48.79379533206733
1012,0.016510367129145553,73.6163173500018
1013,0.9888333258632476,30.000456333144864
1014,0.8403516990542748,40.10266585361605
1015,0.8992708977925525,37.722937720609636
1016,0.5381137354324819,48.391655140261385
1017,0.2126757457801961,57.673276479582874
1018,0.8725814012515245,38.88331953378842
1019,0.10382271037528779,62.91646182537392
1020,0.18123470392670793,58.931205333347876
1021,0.3819154540853278,52.37647436830201
1022,0.5997189731220359,46.87074932237988
1023,0.1497707488411344,60.357147844206295
1024,0.22928106190256892,57.059679903414846
1025,0.9321353252565715,35.975869961384014
1026,0.5878007552031332,47.165986810631615
1027,0.7594010249057851,42.67249463443868
1028,0.7198583697642671,43.77978310047455
1029,0.6803006589343438,44.831094097669165
1030,0.7434852809757324,43.12640879075267
1031,0.8533417056925195,39.63017513793429
1032,0.8640924324546002,39.2205405802917
1033,0.10398849047921432,62.90575882400125
1034,0.5456588324271681,48.205615457655064
1035,0.9947746762358693,28.09379445401706
1036,0.3186158999884714,54.163161182966675
1037,0.1748027186700173,59.207164636756076
1038,0.9490733722751318,34.834114940075935
1039,0.9625794146230016,33.706379856024654
1040,0.41832538954066756,51.40906580920004
1041,0.0969077355607656,63.37554767680917
1042,0.2329077386143873,56.92960982658156
1043,0.40065450038405925,51.8742053790611
1044,0.5125650752286273,49.02304107629325
1045,0.6541909971319471,45.503329855722406
1046,0.36086303004311837,52.95367765407455
1047,0.9413347117463029,35.38465881445143
1048,0.09030578085499963,63.8390756028109
1049,0.7805412881124538,42.04872301714664
1050,0.18703918673379627,58.68809442865363
1051,0.04640420642337462,67.94381365121723
1052,0.7784582378319572,42.111368948890906
1053,0.9657356873847843,33.400219878304114
1054,0.45639464515482364,50.42961154821503
1055,0.025449315852900556,71.3236871523543
1056,0.7509307626049313,42.91558696316946
1057,0.8931997202917682,38.002468448602805
1058,0.3990854209806195,51.91588705289475
1059,0.16535568328901462,59.626061954024365
1060,0.7178586044757116,43.83410327942969
1061,0.19611713561692878,58.31831860934898
1062,0.06870484780191011,65.57913479859764
1063,0.3172392190497605,54.20392532359663
1064,0.12867369506683102,61.44369187227734
1065,0.24805772019239303,56.39999474218386
1066,0.12300085790154902,61.758931771920125
1067,0.2138597349117871,57.628485529846856
1068,0.06814101975009179,65.63030812028782
1069,0.984854315934373,30.845557754282382
1070,0.32707356313491887,53.91475915686826
1071,0.6423202120022224,45.804700389406364
1072,0.17162276018894607,59.346298538952425
1073,0.8287019624014402,40.50842769909254
1074,0.4417312667076092,50.80366687070495
1075,0.443692714251828,50.75341786118519
1076,0.8322813768712395,40.38541348532966
1077,0.8602789911816868,39.367946895864705
1078,0.4142629698927033,51.51533229945642
1079,0.6093843322542614,46.63055884391342
1080,0.25367533743453663,56.208860246772666
1081,0.544922323319073,48.22377126495788
1082,0.8910163600428068,38.10051601013942
1083,0.39850934213892,51.93120667426796
1084,0.00762670950542399,77.47950414507683
1085,0.9403686178783673,35.44968406412861
1086,0.8474841433014386,39.846060796892274
1087,0.009411686773528771,76.45314815228316
1088,0.7865859917585332,41.8653331401019
1089,0.5570623325308037,47.92455741097075
1090,0.7252307480050828,43.633137813499474
1091,0.26873228997415777,55.709206406883226
1092,0.21264571556305578,57.67441472688842
1093,0.5210680232719684,48.81257002432715
1094,0.6839571591773355,44.73574757718677
1095,0.5217598432848825,48.79546306985351
1096,0.39956623643246014,51.903107538166694
1097,0.06400296696743324,66.01709974459703
1098,0.6131037368130345,46.537911380547094
1099,0.720384806342598,43.765459761109874
1100,0.6397003705460336,45.870908747783474
1101,0.7697989522800835,42.36892365299114
1102,0.9685720649549892,33.10645389119666
1103,0.588661193616298,47.144701192405314
1104,0.6592732449749922,45.37355676849472
1105,0.612090202118345,46.56317073611034
1106,0.2551476744548643,56.15920549764863
1107,0.9900430841700644,29.695312765486204
1108,0.7795257475560322,42.079299007636244
1109,0.46376025888640204,50.24301312225653
1110,0.9437917109684641,35.21579335088665
1111,0.8858326061805281,38.32844415756356
1112,0.4604540030329918,50.32667309385497
1113,0.7258638499508117,43.61578624222563
1114,0.08037325712248566,64.59113436617983
1115,0.4415779778445572,50.80759679679564
1116,0.2835704833574183,55.233163492519495
1117,0.3842011187460137,52.314666143649376
1118,0.03643113662926134,69.33635491427403
1119,0.2538748004704493,56.20212279923871
1120,0.00593688295017214,78.6798545032255
1121,0.2975101671732324,54.799091736754384
1122,0.3309375756942111,53.80239708567409
1123,0.32841973470966557,53.87553562057179
1124,0.7977511486456326,41.5199073633355
1125,0.34042517332105304,53.5293367288221
1126,0.042166538116256036,68.50039328921983
1127,0.4814228148887363,49.798581016425956
1128,0.6135917148284316,46.525746406988574
1129,0.5557354859842129,47.95725850149337
1130,0.21009632206243234,57.771444856774345
1131,0.30322308913596463,54.62455407592019
1132,0.549489333126985,48.11119909192893
1133,0.8984974856921671,37.75913672552718
1134,0.645519686163821,45.72370053831393
1135,0.7285846702634828,43.541042522519405
1136,0.9885215509723603,30.074742331854893
1137,0.7899416751592163,41.7624569031056
1138,0.378077001611125,52.480634094376114
1139,0.605173740259354,46.735289977097516
1140,0.7548181819466225,42.8044657103391
1141,0.9962382051110465,27.343340162182045
1142,0.024025980860257756,71.63480551487272
1143,0.7692946672050784,42.38378553941125
1144,0.4546520601480717,50.47387838281612
1145,0.7130371617235154,43.96449958806981
1146,0.11452495500196047,62.251652520304674
1147,0.10721932595445938,62.69982738931554
1148,0.7002795418219261,44.30588256748308
1149,0.0839702116181118,64.31045586329668
1150,0.8373528670051134,40.20863453823361
1151,0.14948786436883255,60.37092850865897
1152,0.747504998083996,43.01290861518443
1153,0.4776950086305394,49.89205672122433
1154,0.06438003683076177,65.98100164756306
1155,0.3247711036624469,53.98204265523835
1156,0.31348590668561616,54.315549721999986
1157,0.6743709664040372,44.98504083332471
1158,0.25809772622838223,56.06024945644796
1159,0.4870434344589969,49.65793765197947
1160,0.7939189263631292,41.63949134853464
1161,0.2333532777035009,56.91372210438112
1162,0.9532039122307587,34.51522256739436
1163,0.23641904852352125,56.80492926424062
1164,0.6603232121929019,45.34668627420977
1165,0.0018873441566349403,83.91229658971523
1166,0.009485671888128655,76.41458766398323
1167,0.3927206575872231,52.08564525342635
1168,0.9884756404896805,30.085543478047693
1169,0.47631096190886013,49.926803848153284
1170,0.34012607536562,53.53788558503178
1171,0.374275955784519,52.5842371498074
1172,0.24125233701420834,56.635251753518034
1173,0.39453295877952976,52.037195035330036
1174,0.5430933328408871,48.26886145054581
1175,0.9134961278933384,37.02217990377823
1176,0.6041655245011464,46.76034510349127
1177,0.3480732212457932,53.311997434924905
1178,0.5099997934434825,49.08662535737504
1179,0.5348120928462547,48.47310401109537
1180,0.6358116846404644,45.96899699697649
1181,0.15532125197323088,60.09059542823621
1182,0.7290883167926332,43.52717556291655
1183,0.2913885254237045,54.98823920228856
1184,0.8833197699418568,38.43660605017516
1185,0.044464352116485806,68.19291498210319
1186,0.4805203329353398,49.821196212936
1187,0.3139569500242828,54.30150119997342
1188,0.907929260993956,37.304807190180604
1189,0.7657559382803866,42.48766893250979
1190,0.9999143099859984,20.796577989406874
1191,0.7212914007110159,43.74076974183401
1192,0.7086876167176354,44.08146677251688
1193,0.42931664199418673,51.1233844490599
1194,0.463716729428858,50.244113545082634
1195,0.5280234221482761,48.64068295513085
1196,0.612054882015481,46.56405080673
1197,0.44410849302587296,50.74277513561894
1198,0.31606605502648066,54.23873842157432
1199,0.6329187537718686,46.041830088726385
1200,0.500808732861947,49.31482555941295
1201,0.4138278161033192,51.52673792367127
1202,0.9710339931488041,32.834733601541956
1203,0.855056260006821,39.56604821799282
1204,0.15451526922355785,60.128857495565335
1205,0.6940978737426351,44.46953759175411
1206,0.7410447934934874,43.19496341010964
1207,0.6575726634571621,45.41703343343268
1208,0.8689814948694032,39.02792015722938
1209,0.7602286711421359,42.64854564804514
1210,0.9738223239207393,32.50483628469813
1211,0.522975380543333,48.765411661492465
1212,0.4128858297027366,51.55144319207799
1213,0.08697427260356583,64.08346902989915
1214,0.8464918613909804,39.88216040424892
1215,0.2746985750277663,55.51595311632464
1216,0.7062984189877797,44.14545757679428
1217,0.49810818384779365,49.38200301865145
1218,0.9640439737843287,33.56682062186169
1219,0.8469533455132532,39.86538796918527
1220,0.3428990334203469,53.45877240579332
1221,0.4895281408480472,49.59587015919827
1222,0.808457352305757,41.179703062765384
1223,0.303505486007119,54.61597453586987
1224,0.06828257608147081,65.6174273188897
1225,0.6232137529171906,46.285369422642
1226,0.9735407117173274,32.53934316578987
1227,0.703685151229863,44.21524574787492
1228,0.041527491521089255,68.58847540300881
1229,0.2758623800720855,55.47855105534006
1230,0.39065932627522837,52.140865266627635
1231,0.4919131936449931,49.536350267905334
1232,0.8895597580880193,38.16523857268281
1233,0.03787575609710292,69.1155729970595
1234,0.17002151000837096,59.41706427765285
1235,0.6666259067184473,45.18493579980719
1236,0.07657169526846441,64.89920965709197
1237,0.6621580685929684,45.29967818815906
1238,0.33892227597470803,53.57233105895123
1239,0.2252745136008808,57.20495367717568
1240,0.10060359228756088,63.127040362792755
1241,0.580064835743554,47.35719151088483
1242,0.4026885956286176,51.82026712525065
1243,0.6622490506151835,45.29734557038363
1244,0.6798831503082732,44.841960405454735
1245,0.40159934120074303,51.849137538052524
1246,0.7077227744264307,44.10733024595645
1247,0.88286398470608,38.45606917417085
1248,0.6716233643773076,45.05610311749436
1249,0.9195106975085342,36.70287610982691
1250,0.9413283572004032,35.38508898846067
1251,0.8130378172145387,41.031206260510835
1252,0.9880762885762174,30.178063718515176
1253,0.6441568783641897,45.75822183105474
1254,0.2223056581865258,57.31370636983825
1255,0.48025491646507434,49.8278490294474
1256,0.9124998610775489,37.07362616201703
1257,0.7718426872846852,42.30854113378529
1258,0.6666390284266448,45.18459821391184
1259,0.6556191591809135,45.46691007326761
1260,0.4113377524076969,51.59209005767331
1261,0.8752406674146862,38.774908567113826
1262,0.04886376737497233,67.64052227470327
1263,0.8616194329802715,39.31640652028861
1264,0.4200205004874388,51.36483547713876
1265,0.7183972432249028,43.81948596063487
1266,0.5681947084547583,47.6501232263533
1267,0.9825518000019883,31.256094810786315
1268,0.8603563005229954,39.364982250279475
1269,0.3852605416087379,52.28607103458698
1270,0.6985781395440545,44.35103512049672
1271,0.7193769584575435,43.792872736595235
1272,0.3924634928132027,52.09252776066491
1273,0.8927992816553457,38.02054532120542
1274,0.7653184517787752,42.5004630554954
1275,0.38582120900628203,52.27095150441472
1276,0.2213128869368408,57.35028774870435
1277,0.7740023024176902,42.24446723139703
1278,0.4691000514055388,50.10822413361093
1279,0.8559470209073756,39.532558863842695
1280,0.045735718804768344,68.02862723808465
1281,0.4106598704291602,51.60990685408004
1282,0.08905378604845704,63.930048266629285
1283,0.777918497382689,42.12755638052407
1284,0.4786194142070306,49.86886186570202
1285,0.1237537655926162,61.71645443556414
1286,0.6723578913887396,45.037122090075364
1287,0.25087078222038595,56.30394602668612
1288,0.9622359791853835,33.73851487617643
1289,0.23241623378372012,56.947159663523514
1290,0.29642752135854755,54.83238082453729
1291,0.15922090883477324,59.9075144012748
1292,0.4432510165028861,50.764727403982334
1293,0.0919091189432989,63.72405248875519
1294,0.18520013330149054,58.764534486747635
1295,0.30118617261979397,54.68657080422446
1296,0.12672374993099178,61.55081876097627
1297,0.47193401102755883,50.03684471774629
1298,0.5933433563900036,47.02879854739912
1299,0.4116682484589299,51.58340762683546
1300,0.2765336369380912,55.4570212019004
1301,0.9390627281315149,35.53640798912612
1302,0.8145606361619047,40.98142171984234
1303,0.5676307952877377,47.664029570535355
1304,0.1226119449758225,61.78095229955581
1305,0.31920398914198245,54.14577640939988
1306,0.5826525711539621,47.29326312339588
1307,0.5236267013667368,48.74931216104055
1308,0.007639083686382886,77.47165857561957
1309,0.17934958374472332,59.01134946664283
1310,0.9505071808869681,34.72561598409095
1311,0.4125162894022746,51.56114078054425
1312,0.05617942900030726,66.8096950116072
1313,0.6026629637508326,46.79766979351426
1314,0.9365917875746966,35.696988406172764
1315,0.3903332475945611,52.14961149570728
1316,0.853466885904234,39.625507924350416
1317,0.8457054319797324,39.9106770676594
1318,0.0005181312441249197,89.41379672098277
1319,0.6151333130257268,46.4872998644699
1320,0.23457361283957046,56.87030636469429
1321,0.1429864174166685,60.69316603242945
1322,0.7505017697092251,42.92780463832149
1323,0.2787547137301748,55.38600343852902
1324,0.8387976810800715,40.1577165343035
1325,0.6752284875752612,44.96282794114783
1326,0.43048589776752166,51.093143415471395
1327,0.48885445800380356,49.61269240761049
1328,0.8020352495404661,41.384886815413985
1329,0.30781310370688186,54.48565091050282
1330,0.3346108302088644,53.69620981226746
1331,0.8366170496213868,40.23446980336962
1332,0.9661400378852225,33.35948845838557
1333,0.5064165849721938,49.175515990446286
1334,0.36028066305959916,52.96986049507842
1335,0.12121629249838095,61.860423900899114
1336,0.08426805669418813,64.28765778632662
1337,0.0357361746369389,69.44529546598112
1338,0.7365524977157232,43.32047800563041
1339,0.8047667802488591,41.29803333723323
1340,0.871978653238,38.90770082810255
1341,0.5994031077059389,46.87858624511767
1342,0.4602892150966228,50.33084700140615
1343,0.07293865152641954,65.20564409667037
1344,0.9095943158538911,37.221484247581024
1345,0.8696993852755317,38.99927674325695
1346,0.5165883255926835,48.92340280708073
1347,0.1334216543891641,61.187964797429146
1348,0.3156986456162575,54.24965545734829
1349,0.44954461672493495,50.603902992847765
1350,0.3024326283631976,54.64859295432131
1351,0.0987073263261653,63.253613944503186
1352,0.2596901190324089,56.00712608178041
1353,0.0451049639775295,68.10963623730827
1354,0.7483970534268138,42.987619756582504
1355,0.8872413025632211,38.26715795883358
1356,0.6386785328755984,45.896704787354686
1357,0.6403965286956861,45.853325570581994
1358,0.5180588536783355,48.88700816518654
1359,0.9070395701894823,37.34892397738008
1360,0.0348432168222057,69.588019365972
1361,0.49770853057667996,49.39194988071728
1362,0.963068982829126,33.6601892428682
1363,0.6492253092859681,45.62968172916841
1364,0.5488000422638442,48.12818811313769
1365,0.510180651758171,49.082141081534544
1366,0.286994133934826,55.125430197386265
1367,0.18463212086613512,58.78825229986124
1368,0.4337786534978759,51.008128886291345
1369,0.9582868305125729,34.093304814263256
1370,0.7113113334210529,44.01098431723651
1371,0.01600026616791428,73.77866321451066
1372,0.6069029099611534,46.692298572878386
1373,0.6213961700451727,46.33085347477465
1374,0.16246471101735294,59.75772382302162
1375,0.27279413506899264,55.57736270125277
1376,0.6109018699271122,46.59277388374515
1377,0.7877684692943929,41.829170734774976
1378,0.10926787311849606,62.57178678368793
1379,0.05925765410714645,66.48736561142911
1380,0.882149408040642,38.486489053938016
1381,0.3526502105758542,53.18305252832275
1382,0.7999546773361125,41.45063936315401
1383,0.5271633334795491,48.66192653291327
1384,0.6470072688981964,45.68598466088521
1385,0.5694634417702786,47.61883307129002
1386,0.6826383331190422,44.7701748573817
1387,0.21726753352048944,57.50049204934504
1388,0.012088667837784617,75.20751644093353
1389,0.19409648734355345,58.39957391979112
1390,0.6877723400613609,44.63590829571194
1391,0.11040281718529887,62.50166330592035
1392,0.36947630225782135,52.71573191853969
1393,0.9058005786978405,37.40990302060311
1394,0.4870086187780288,49.658807792654
1395,0.3233789694277641,54.02284607779824
1396,0.43816702408920016,50.89515635414305
1397,0.7028800446202896,44.236704254986805
1398,0.8162964427798152,40.92441395368557
1399,0.10383275613499154,62.91581287013991
1400,0.8882470016452337,38.22311054152826
1401,0.20712593042068195,57.88551222973972
1402,0.6566708212936965,45.44006786417132
1403,0.32380010059845754,54.010492964373874
1404,0.6790439620367621,44.863789024310485
1405,0.8038884008778,41.32602922349815
1406,0.7833692096868364,41.96322817092712
1407,0.9833463467612973,31.11955257383765
1408,0.021250077452708904,72.29193504602736
1409,0.28649454476743696,55.14110405643837
1410,0.5378901352035597,48.397170268768235
1411,0.3721151583970834,52.6433414754759
1412,0.2042070246755462,57.99869526120249
1413,0.23393044734213575,56.89316983766257
1414,0.8050013433912945,41.290546534301
1415,0.8541597620354656,39.59963300519623
1416,0.7845282508819362,41.928035593976105
1417,0.20549569700243098,57.94859033039852
1418,0.24116656453183416,56.63824372662316
1419,0.8904159933428776,38.1272583705583
1420,0.5733209600801568,47.52367153253072
1421,0.5745460240892001,47.493441233467735
1422,0.13153665701661665,61.28864368365096
1423,0.7078864996913445,44.10294352640343
1424,0.29500307885886157,54.876284932875436
1425,0.06425295104662132,65.99314813482489
1426,0.1501565595655261,60.33838442512274
1427,0.03514977985610113,69.53866429740502
1428,0.900057856587251,37.685920534988156
1429,0.3403473185893753,53.531561619201206
1430,0.516641952301051,48.92207536319561
1431,0.7694656382075162,42.37874846045118
1432,0.6963363051898339,44.410402301614354
1433,0.49156051477481544,49.545147991974794
1434,0.9625821754619998,33.70612063793416
1435,0.37530845419640446,52.5560489876675
1436,0.23497723016013383,56.855979231119505
1437,0.5167179175756378,48.92019499204455
1438,0.9636255077532357,33.60712320665258
1439,0.6333211129748327,46.03170705150801
1440,0.34818657071240455,53.3087941568643
1441,0.4532917409514958,50.508467895548776
1442,0.3638272338780941,52.871496771620336
1443,0.6845073196211269,44.72137315640071
1444,0.22069979313632837,57.37293345569543
1445,0.8364173461389991,40.24147047755314
1446,0.9394474521335526,35.51099584250116
1447,0.5741010659913479,47.50442179270068
1448,0.6970083266654479,44.39262121167556
1449,0.6388057602405537,45.893493798854415
1450,0.35837764757650903,53.02282759989109
1451,0.3131469297971289,54.325666562021894
1452,0.30196942612315447,54.6626958454832
