,p-value,chi-square value
738,0.17199646369851773,59.329851825411964
739,0.8026236990991036,41.36622729768176
740,0.6343066063670758,46.00690353965159
741,0.04582875479491655,68.01675985589935
742,0.8775030933671282,38.68156280124417
743,0.5833174208760312,47.276833606470895
744,0.6630802186269242,45.276028358942355
745,0.11442548516580886,62.257601578300125
746,0.7160307567442666,43.88363121020532
747,0.3945784762246196,52.03597934366541
748,0.6856765510300974,44.6907986211499
749,0.6391397418385967,45.88506358057336
750,0.5306126659429694,48.5767480191608
751,0.7318518456062325,43.45090975120352
752,0.3547598435031524,53.123891824894955
753,0.884049415752233,38.405349930440586
754,0.9045453039380997,37.47115137462928
755,0.5851016511223368,47.23273203856629
756,0.1628935808558697,59.738084370933464
757,0.8910829041945214,38.09754618696626
758,0.33588078098890595,53.65963697940493
759,0.38041696421517524,52.41708272360963
760,0.8321764095971734,40.38904115331515
761,0.425951092150766,51.21058645910043
762,0.4913017726406458,49.55160319154992
763,0.9326699512521966,35.94309929204062
764,0.29365680091820445,54.91789114903525
765,0.5260493295450901,48.68944621428368
766,0.03890810861753846,68.96224188692614
767,0.16249589401061004,59.756294565254784
768,0.7055870520181393,44.16447576066989
769,0.1377094725783623,60.96292858416328
770,0.4470334785725837,50.667989781760326
771,0.7590516216189154,42.682594310212615
772,0.3014033439101531,54.6799475496485
773,0.38811017895548616,52.2093211910301
774,0.018652271997977588,72.98047736029434
775,0.01952731006564834,72.73945239220488
776,0.9795229550843122,31.735508266742727
777,0.044026824741819626,68.25038875703575
778,0.43654014170405997,50.93699515038238
779,0.07810960000098688,64.7730966703076
780,0.6227667004592045,46.296560187779946
781,0.8548841621046736,39.57250469684425
782,0.6424295997105145,45.80193369189775
783,0.002916831601460501,81.97023308547884
784,0.05279076015473616,67.18231973377301
785,0.7839683554678258,41.94504715346328
786,0.17888051759627632,59.03138469553848
787,0.199961272540517,58.16532747576284
788,0.03893579638208666,68.95817841757734
789,0.667898223930568,45.15218593903375
790,0.034374414537717946,69.66423268349189
791,0.7307472404409265,43.481430045052456
792,0.015261409544129467,74.02229761880326
793,0.9034053974897092,37.52631752711419
794,0.5344976554359837,48.48086253122816
795,0.17963548544718777,58.999156091499124
796,0.259997643177976,55.996890089920285
797,0.5449030543684115,48.22424627703079
798,0.3763229997167189,52.52838446417629
799,0.639123817708273,45.885465567679454
800,0.5510132262627695,48.07364065554283
801,0.41108836091467604,51.598643535690144
802,0.11637411250495466,62.141788731044684
803,0.8224106325568812,40.72132408077575
804,0.04893101395037591,67.63241535095304
805,0.7930207609271468,41.66736032881943
806,0.44360605724024493,50.75563641486509
807,0.852929018147406,39.6455454992707
808,0.7479963811986389,42.99898300541185
809,0.6274317643768488,46.17966623054294
810,0.4320104502767941,51.05375466223355
811,0.8109588533976515,41.09883478706913
812,0.16275269628126776,59.744531787981366
813,0.6320057986676253,46.06479125208182
814,0.772961392758757,42.27538481275669
815,0.5523981594750904,48.03950802862025
816,0.6075065599482135,46.67728429996605
817,0.1778278113217725,59.07648604861231
818,0.9064406312407444,37.378467730053266
819,0.716653969659328,43.86675743800819
820,0.5209715361551215,48.8149560984488
821,0.39149263034572857,52.11852778632603
822,0.9259191677824338,36.34443000801348
823,0.14076228337307684,60.80593225906154
824,0.7444782961308233,43.098438504966566
825,0.24555591594255355,56.4859967513617
826,0.3814196242903185,52.38990346345182
827,0.6907631091376002,44.557380113307836
828,0.6103050012727786,46.60763777303327
829,0.2942681219172969,54.89898502179746
830,0.5906633171324454,47.0951563530538
831,0.9990476158304369,24.58488359878022
832,0.9069522457888015,37.353239159332034
833,0.8779231313695953,38.66411667213639
834,0.5276712725355064,48.64938043500801
835,0.10360771405975744,62.93036255289769
836,0.8980554947934929,37.779744231793494
837,0.14193154535354757,60.74648298288783
838,0.7252470131698852,43.63269221916148
839,0.2565482771931046,56.11213566502982
840,0.10622272089320195,62.76281934653682
841,0.3983599105751442,51.93518194671672
842,0.4302558328116919,51.09909150273397
843,0.6199386786831427,46.367299472847556
844,0.2783002279095088,55.40050795198771
845,0.16622126344306587,59.58696854677493
846,0.971123312052895,32.82455055947302
847,0.34273247535251006,53.46351529744862
848,0.030860974687910825,70.26629758114169
849,0.37342708489605203,52.607438073229
850,0.728407199235664,43.545926506544205
851,0.5585462015530471,47.887985374077125
852,0.8580983038569385,39.4511785327411
853,0.682763956284101,44.766897378163506
854,0.39052471665199384,52.14447545802521
855,0.4977884376701531,49.38996098350052
856,0.028165267098097302,70.77055498518973
857,0.7469526263251228,43.02854921160549
858,0.5547478802542949,47.98159842775367
859,0.09314464295081648,63.63651709552473
860,0.0864873418248101,64.11982349674295
861,0.524181820522275,48.73559216977
862,0.6920785196671838,44.522766345402935
863,0.15105471382195435,60.2948426858926
864,0.8376993277223531,40.19644755124074
865,0.5096733405798411,49.094720128774824
866,0.5477158948348106,48.154910001193414
867,0.4296383856892023,51.11506025902968
868,0.25199717589996573,56.265676934070264
869,0.043668633971230886,68.29780836973086
870,0.8551025564020538,39.56431058945578
871,0.4698503590110623,50.089315718532
872,0.6482911444692692,45.65340456900034
873,0.5047243979699385,49.21752743560167
874,0.5111694759096967,49.057627661400545
875,0.09671909333728057,63.388434262138816
876,0.7455016377015078,43.06956738926361
877,0.6902890369068534,44.569843506047214
878,0.7668099656591414,42.456800576733954
879,0.40933045634877485,51.644880207533625
880,0.8682364142204038,39.057549055217414
881,0.1443358230341677,60.625392683391624
882,0.9135184015101822,37.02102522810392
883,0.9218789100711913,36.572749724429805
884,0.2725719282901613,55.58454460773112
885,0.0018398237046903798,84.02451191187993
886,0.1706492052043702,59.38926665209617
887,0.1986283516253472,58.218143205663885
888,0.3861147144983744,52.263040259831484
889,0.4996952554031451,49.34251638943053
890,0.5193078663668806,48.85610534347759
891,0.406469200411288,51.720299493114595
892,0.6399630000321241,45.86427624373673
893,0.16404247068544486,59.6856585120941
894,0.8516013081521786,39.69482754243453
895,0.7095866058583401,44.05734177095904
896,0.6083873740448396,46.655370525612106
897,0.25706322937917536,56.09486997770414
898,0.9986464845977895,25.239655001892576
899,0.444652071688182,50.72886571903868
900,0.16311460092698327,59.72797786833874
901,0.27110391098839237,55.63208090129224
902,0.6194255786247901,46.38012445055549
903,0.3636059246480374,52.87762165050155
904,0.18225723046898556,58.88798171018896
905,0.6015216097093323,46.82600986315491
906,0.6886427614439541,44.61307799317995
907,0.3381002269645421,53.595888626727685
908,0.3434119777297592,53.444173059427385
909,0.6318619083499033,46.06840913400388
910,0.617743396022121,46.42215073325214
911,0.8278212676091393,40.538480322904086
912,0.6971943851179127,44.38769600209965
913,0.5798584642161229,47.362288559673374
914,0.43374594592096494,51.008972295545
915,0.9834446793572487,31.102298402775194
916,0.42706360577024416,51.1817349444219
917,0.7124008497107087,43.98164996143668
918,0.5144495820936346,48.97635781051998
919,0.9242104847890895,36.441999019453874
920,0.34201313181700754,53.484012478807685
921,0.6358642338371454,45.96767293536898
922,0.6982446527253051,44.35987548132974
923,0.308685505804673,54.45938028437276
924,0.8478653872810532,39.83215549550342
925,0.21039378553232324,57.760082381721006
926,0.30733972292839873,54.499923016456385
927,0.7466613447326403,43.03679125951731
928,0.5008976175642375,49.312615548244736
929,0.6650825052411381,45.22461870257582
930,0.8164607969036602,40.919001650522205
931,0.378534514122741,52.468194951678996
932,0.902095767763735,37.589177797983425
933,0.4343735110907453,50.99279332912582
934,0.12820407861231742,61.46937702160115
935,0.8271031535085562,40.56292369354304
936,0.521783081414424,48.79488849152938
937,0.3583453591626975,53.02372743520101
938,0.00023302163358207562,92.65152057665908
939,0.8932210784411965,38.00150307691109
940,0.5376551805641345,48.40296558978432
941,0.17590881893125843,59.159196249808865
942,0.5100057967168989,49.086476506165134
943,0.17693463270821197,59.11490280147772
944,0.6899119840793336,44.57975198470552
945,0.5101318070340114,49.08335213593601
946,0.14972165262311177,60.359538163088985
947,0.8204705011445538,40.7861621384458
948,0.3151817924380552,54.26502463022488
949,0.09877075711742433,63.24934870404243
950,0.8105292574653646,41.11276161960926
951,0.7172722136484406,43.85000493764855
952,0.410402514009803,51.61667386784464
953,0.43959094450223035,50.85857800067679
954,0.5854271724976723,47.2246843129745
955,0.8792874198427684,38.607196138831675
956,0.8098274611103482,41.13547789445928
957,0.31923421821846476,54.14488325747588
958,0.5099155880036033,49.08871325775599
959,0.044748644939190396,68.15583065767211
960,0.47788754522424515,49.88722482440735
961,0.7189669822772929,43.80401355601858
962,0.09784943269956059,63.31151748729896
963,0.1103534681531032,62.50470052875505
964,0.23083352624044684,57.00383751765546
965,0.5649399440861417,47.73037823985801
966,0.2528967297502256,56.23519178940081
967,0.02327592336563733,71.80540555583927
968,0.5592171372188448,47.87144873903743
969,0.31822959677308027,54.17459023156882
970,0.992789753578149,28.87059368627377
971,0.52971412952368,48.59893225697628
972,0.4147817950164362,51.501739399825794
973,0.6818929111653202,44.78961479040148
974,0.6589730905149442,45.38123439604256
975,0.4797438138428347,49.84066240039548
976,0.1392624228081143,60.88273945162058
977,0.8803647281232237,38.56196891733552
978,0.30925034173041743,54.44239320328654
979,0.455028193514605,50.464319441392185
980,0.15735495770361252,59.994699021703966
981,0.8602395967139318,39.36945721772083
982,0.9364095503200781,35.708656526069284
983,0.35036565175703993,53.24731169163913
984,0.08738446200448557,64.05297229990485
985,0.2467374561416209,56.44531118259006
986,0.5856152658176224,47.22003392035247
987,0.9516327637200062,34.63883726842935
988,0.7079373746726945,44.10158025105561
989,0.5666862749043473,47.68732034195078
990,0.24762257445397884,56.41491366154136
991,0.19592402856844027,58.32605867275067
992,0.6727940086720985,45.02584671069541
993,0.6661758752304893,45.19651174187846
994,0.5778332626279391,47.412298763460534
995,0.09426034126218574,63.55827214548064
996,0.20574935023522034,57.938753387916066
997,0.8920128770519663,38.05592149797657
998,0.45450212853935845,50.47768932391645
999,0.7534345847895404,42.8441006294902
1000,0.6814122003159576,44.802144111250605
1001,0.18660567866528255,58.70606516107153
1002,0.17530879878389272,59.18519041484914
1003,0.5352599426270904,48.46205414128098
1004,0.6860504189233565,44.68101496202864
1005,0.9548397593454243,34.383263839973175
1006,0.30909541979901134,54.44705068116768
1007,0.37712570799306344,52.506519657869966
1008,0.9234621234758827,36.48426004901393
1009,0.3956358052884208,52.00775600990714
1010,0.8132052351550886,41.02574329171842
1011,0.22973968449017068,57.0431574549618
1012,0.5305217572854994,48.57899235585167
1013,0.7036372757643627,44.21652232275698
1014,0.011309152704070957,75.54187737686733
1015,0.7847517423304164,41.92123929847845
1016,0.5190817877509517,48.86169830650049
1017,0.3245637856156839,53.988113285975786
1018,0.779464597876609,42.081138006341824
1019,0.23945114054704508,56.698226363999964
1020,0.9092950856771121,37.23653236413774
1021,0.3116912555372807,54.36917945331332
1022,0.4341742252581756,50.99793019055521
1023,0.9077635061009536,37.31304755117662
1024,0.014093398540852675,74.43011257804233
1025,0.8439338084401035,39.97461796419268
1026,0.6596260380861741,45.36453051899169
1027,0.7132160409001129,43.959675869031464
1028,0.026039843244266003,71.19912052135743
1029,0.5893411907385698,47.1278764475222
1030,0.7914300114191413,41.71657516511303
1031,0.3064688096025534,54.526212246095604
1032,0.3353080662670116,53.67612161794858
1033,0.8327266050907338,40.37001258752595
1034,0.7567254023097347,42.749674000757004
1035,0.3486017950897269,53.2970641947564
1036,0.9204405783459211,36.65209431065713
1037,0.3416154777723678,53.49535259418332
1038,0.862866331378477,39.268198160126865
1039,0.23906751818614258,56.71167814141579
1040,0.5196511856644492,48.847612484582804
1041,0.08262606763779368,64.41417015193784
1042,0.531923016800155,48.54440157556822
1043,0.6591545802211064,45.3765922886111
1044,0.3871651968973677,52.234746076517695
1045,0.8848342146628065,38.37159440188248
1046,0.7615359456239689,42.6106444829279
1047,0.44191608786147274,50.798929105580136
1048,0.8422737738587146,40.034161180597394
1049,0.4340151097499867,51.002032164488824
1050,0.4105944896131186,51.61162584676301
1051,0.47826209371337425,49.8778264224893
1052,0.2505806162167783,56.3138218841507
1053,0.10265688470502088,62.99211562206436
1054,0.15681951385147652,60.019857830961264
1055,0.00765100093317872,77.46411376629719
1056,0.9336613106447735,35.88185116774233
1057,0.3403530478108385,53.53139788389444
1058,0.602464964971836,46.802586879091216
1059,0.7139561961600596,43.93970519179517
1060,0.03986846689184309,68.8227427112863
1061,0.8652309932693729,39.17605686197361
1062,0.7927534133243229,41.67564440024638
1063,0.036372602853704805,69.34546034134588
1064,0.35013843319441995,53.25371390647374
1065,0.9379585382974488,35.60872129653911
1066,0.09403377295105586,63.57410097936507
1067,0.7897308822993998,41.76894240581277
1068,0.5463087408428462,48.18959504414407
1069,0.154117491976846,60.14779553538476
1070,0.8424516444417833,40.02779810275647
1071,0.3771509935587185,52.505831243199175
1072,0.43929881829278783,50.86607919944231
1073,0.656662517745457,45.44027987987603
1074,0.33620364287962323,53.6503502531847
1075,0.3915367265587486,52.11734629678223
1076,0.0820584406870708,64.45838288724372
1077,0.5698159968498993,47.610137494255625
1078,0.9224729877921518,36.53968915926156
1079,0.5018630729358964,49.28861482628853
1080,0.810649330702492,41.10887066902453
1081,0.5532269995286501,48.01908095380898
1082,0.39196569925564007,52.10585551377141
1083,0.8906363812654617,38.11745231769421
1084,0.19682874399152395,58.28984175645008
1085,0.7859064274500146,41.88607219232005
1086,0.8866971023955379,38.29089016623503
1087,0.4819547581414759,49.785255440888115
1088,0.6169188847507978,46.44273864486868
1089,0.5230682230179149,48.763116636155836
1090,0.4879946735402395,49.634168409629815
1091,0.4240703461614913,51.259420563005804
1092,0.3675716283274755,52.768127742466895
1093,0.9837051102099509,31.056206303025302
1094,0.5816570385712021,47.3178605954026
1095,0.6435467927526396,45.77366643097062
1096,0.13109714882509804,61.31227667216955
1097,0.23057295816170742,57.01319297549485
1098,0.7191966871285767,43.7977722187992
1099,0.856911701311956,39.4961543977093
1100,0.5383127207469847,48.386747245355124
1101,0.774763292204713,42.221822706023445
1102,0.27835832031529273,55.39865320124207
1103,0.048852365590651425,67.64189776547549
1104,0.38088767404959023,52.40431925458012
1105,0.036119919936747125,69.38491446888253
1106,0.5141341720447203,48.984169651018775
1107,0.41705148460282393,51.442348361775366
1108,0.3128704608552283,54.333922252398466
1109,0.9616714590326758,33.79086727992774
1110,0.9822805285926867,31.30158901653636
1111,0.16628385201519902,59.58414752869504
1112,0.42616076752131626,51.205146826781856
1113,0.343543489532814,53.44043173845611
1114,0.19125922411752838,58.514669695391284
1115,0.37698960659355174,52.510225449451546
1116,0.7785450165589415,42.10876464697004
1117,0.2641453667407959,55.85955513944607
1118,0.5448761118034152,48.22491045749534
1119,0.8875303698780237,38.25452275185823
1120,0.35755490119860867,53.04576843890428
1121,0.9302890655887879,36.08768261531031
1122,0.5206625044690315,48.82259860516376
1123,0.4175827627669808,51.42846348847168
1124,0.6644118729624057,45.24184645859853
1125,0.8648284691545484,39.19180893874272
1126,0.47390790253962634,49.98718938749576
1127,0.057178247756003775,66.70350351117774
1128,0.6735427115305702,45.00647993501573
1129,0.6845431245122815,44.7204373951829
1130,0.39132802468677874,52.12293862670877
1131,0.5792011523667377,47.37852195908734
1132,0.782570895729951,41.98741605383107
1133,0.5194573456869621,48.85240752245398
1134,0.2998957499625434,54.72598139153256
1135,0.6014146091091657,46.82866619141322
1136,0.028367775554786312,70.73122778629539
1137,0.07990012923650935,64.6288153192942
1138,0.20553437483155135,57.94708982633973
1139,0.6711005427478808,45.06960626149232
1140,0.8884819577250308,38.212784176246934
1141,0.7387602526774504,43.2589013013756
1142,0.8431533537575941,40.00265596734763
1143,0.2960634740174526,54.843590030929825
1144,0.015302960476578087,74.00831659813903
1145,0.2808218961543316,55.32020721392538
1146,0.13395930071833073,61.15944813648568
1147,0.40846454791917597,51.6676831687464
1148,0.5265061151728585,48.67816142105616
1149,0.9508751354855889,34.697406579546005
1150,0.5288540017618735,48.620171051595996
1151,0.8163991023630544,40.92103359451734
1152,0.012197306324048696,75.16248615142317
1153,0.9055408207644793,37.42262084682769
1154,0.5376845751947822,48.402240542986995
1155,0.19745870973553892,58.26469164145092
1156,0.32510697796088484,53.972212006141014
1157,0.38719223817965276,52.234018163107386
1158,0.3517807791107451,53.20748371893855
1159,0.4965253650921623,49.42140557905187
1160,0.5557072598591667,47.957954148241534
1161,0.775263951584367,42.206905598975496
1162,0.9925483794023491,28.95253163712374
1163,0.8604152731153739,39.36272013096262
1164,0.461001838295219,50.31279988501606
1165,0.3129667320613735,54.331047029440484
1166,0.7152186635038298,43.90559899293679
1167,0.43592772393585977,50.95275784363927
1168,0.3723052982534665,52.638134416680444
1169,0.013910544170815942,74.49670928131967
1170,0.7561113865290703,42.76733382070669
1171,0.3394936766480514,53.555973347173286
1172,0.281187522131618,55.30859954228509
1173,0.5244192524101807,48.72972438122441
1174,0.29086691917285135,55.00446071006242
1175,0.9115211759551627,37.123787564849486
1176,0.05255824203876325,67.20862625165579
1177,0.7023215887658332,44.25157727553281
1178,0.13996189076580556,60.84684250813695
1179,0.7623773306296878,42.58620252924319
1180,0.6232057587409634,46.285569555831394
1181,0.25619745339381517,56.12391068839336
1182,0.05985910209842904,66.42604428831737
1183,0.16097756378225414,59.82612126453085
1184,0.8454823688202386,39.9187505503956
1185,0.08160120529291981,64.49417952122512
1186,0.0056426412902573775,78.9206898129714
1187,0.17908749945976388,59.02253925567491
1188,0.20637326636686326,57.91459249746761
1189,0.20260279550189886,58.061373377278294
1190,0.4767280019430744,49.916331432923606
1191,0.48795273090880187,49.63521626106144
1192,0.6118501530026079,46.56915180233903
1193,0.6328532448876104,46.043478033531365
1194,0.6045663169256056,46.750386034280154
1195,0.23412772703417417,56.88615252908174
1196,0.3554293314123955,53.1051526013462
1197,0.1736804651145628,59.25605714108652
1198,0.7106477209253483,44.0288324424785
1199,0.5311020140386788,48.56466759159484
1200,0.5125844136024398,49.02256190965445
1201,0.7943459065834257,41.6262218584966
1202,0.753324891167299,42.847238893313424
1203,0.9460462384513288,35.056155282393064
1204,0.23743151881537772,56.76920146792818
1205,0.07006058242231161,65.45750407822187
1206,0.4750957024396404,49.95733270116695
1207,0.461674686769344,50.295766928889286
1208,0.4771120272858653,49.90668992105003
1209,0.19774617419804763,58.25323369503236
1210,0.23055702956085888,57.013765101684605
1211,0.9885227172275626,30.07446749922319
1212,0.682892178170764,44.763551698838114
1213,0.018194060390256173,73.11076664082172
1214,0.43886873623869105,50.87712570671331
1215,0.9128795306866113,37.0540664858922
1216,0.48150823088156325,49.79644106652097
1217,0.04365566624534378,68.29953140119257
1218,0.989875242538249,29.739383651577516
1219,0.27879616016764297,55.384681410136565
1220,0.21971906786012008,57.40924564394846
1221,0.036345381650776276,69.3496991818034
1222,0.9362717323389265,35.71746507342815
1223,0.9530124861806961,34.53044346277838
1224,0.5746563909963158,47.490717528899914
1225,0.30155391140938415,54.67535713913325
1226,0.3679914776369554,52.75656745667786
1227,0.9932294810503461,28.715339763685453
1228,0.14279542351788288,60.702797496305784
1229,0.05628093654567412,66.79883038058647
1230,0.07405961453522991,65.10977418956274
1231,0.16388209110913288,59.69296075341367
1232,0.6035940840715732,46.77454224006981
1233,0.4836707662295133,49.742289730181774
1234,0.6277719584612014,46.171131554073355
1235,0.5774750032955712,47.42114394592832
1236,0.6683596143937225,45.14030125759761
1237,0.4390867998472734,50.87152438871104
1238,0.43033724916966987,51.09698644594077
1239,0.5791679278351786,47.379342447379145
1240,0.9302925904792023,36.087471103995625
1241,0.1538389714575592,60.16107739094592
1242,0.6643111468682932,45.244433210974265
1243,0.7408819148550153,43.199529422015
1244,0.5564337478640069,47.94004941619074
1245,0.8579943256412568,39.45512837745646
1246,0.6279927621441808,46.1655913327328
1247,0.6739394858200262,44.99621147915525
1248,0.002749036080388234,82.2375892598375
1249,0.5173893306330724,48.9035769187918
1250,0.7842614177030278,41.93614551851101
1251,0.3565060512892557,53.075050132302025
1252,0.18329045510358954,58.84448059562262
1253,0.16439698096187116,59.66953580134293
1254,0.9351473625971115,35.788835473750154
1255,0.6450788114278938,45.73487156248104
1256,0.6682062314218218,45.144252653475775
1257,0.6238714342444849,46.268901903867274
1258,0.7590037425423675,42.68397778357159
1259,0.19572678635524687,58.33396995918485
1260,0.6982013529322564,44.36102307484903
1261,0.156534414998735,60.03327961834971
1262,0.15220507436443065,60.239354988232
1263,0.736607087531248,43.31895791482308
1264,0.9395146852202901,35.50654322913959
1265,0.0739360899902779,65.12027947482531
1266,0.051307111511848635,67.351901686798
1267,0.06466135156288089,65.95418568393012
1268,0.16056060132376393,59.84538155548953
1269,0.5375861699597762,48.40466781122913
1270,0.10653060002900416,62.743309581276804
1271,0.9917592611018088,29.206035705475607
1272,0.3185657891299447,54.16464332779439
1273,0.22413157934416927,57.246707625302
1274,0.7152767918409062,43.90402732315325
1275,0.257441264040447,56.08220863890671
1276,0.5177818160644319,48.893863737998444
1277,0.058391977208817614,66.57655502753313
1278,0.37309480580298215,52.61652617986799
1279,0.15614337610845241,60.0517182317578
1280,0.30385303344930326,54.6054217625481
1281,0.6639765955804502,45.25302338014704
1282,0.26451605995111727,55.84734578558628
1283,0.34974160958826794,53.264899843598194
1284,0.9820534186507263,31.33925689057317
1285,0.5730003043755401,47.53158342673125
1286,0.08214160143340199,64.45188984540223
1287,0.5248955590813003,48.71795392024669
1288,0.3334185550363076,53.73061037748802
1289,0.44193246190895563,50.79850939779292
1290,0.6712893321586644,45.06473099967507
1291,0.553207433564181,48.01956316305705
1292,0.505840335743973,49.18981996058634
1293,0.1583091712937007,59.95001974047166
1294,0.8719719391375821,38.90797202378589
1295,0.41984563776577377,51.36939517338185
1296,0.174229260538874,59.23211980311206
1297,0.522926751085729,48.76661377688875
1298,0.6656961421635017,45.208847108940425
1299,0.671343296892121,45.063337282460616
1300,0.1296663015164765,61.38963857350051
1301,0.06381572984361183,66.03509082003339
1302,0.5310413932609638,48.5661640768423
1303,0.9534509852486379,34.49550985247282
1304,0.3803677394633558,52.41841786693062
1305,0.7502906100539315,42.93381520576115
1306,0.576064177809713,47.45597170850462
1307,0.5891157525894328,47.133454610810375
1308,0.5933847328469213,47.02777371747972
1309,0.2807177379667488,55.32351559647649
1310,0.9751304809065896,32.34069757240518
1311,0.9248303424618356,36.406779101301495
1312,0.7754508569089438,42.20133285491899
1313,0.3198715060124985,54.126064395498
1314,0.6188192843685393,46.39527512533671
1315,0.0524249300331715,67.2237535564543
1316,0.9648442847260156,33.48875486481758
1317,0.22308904285947095,57.284916986408305
1318,0.472706670045865,50.01740174942941
1319,0.738633080499739,43.26245388927931
1320,0.19207768757530197,58.48134624131454
1321,0.6493910131569274,45.625472205883014
1322,0.6827305966975993,44.76776775984195
1323,0.7111821608749871,44.01445959439471
1324,0.8283130559639953,40.5217089261639
1325,0.7684104525435799,42.40980916026872
1326,0.46731055217924466,50.153351600967035
1327,0.09791813757891721,63.30686530227004
1328,0.8585087553283653,39.43557008060855
1329,0.894994962526467,37.92089245123375
1330,0.581108068887266,47.331422581793035
1331,0.8532235276442983,39.63457917328293
1332,0.7488760835257856,42.974024353223314
1333,0.6642727066217575,45.24542034333665
1334,0.21303450399611878,57.65968671663386
1335,0.24939352968928252,56.35429983139455
1336,0.754099122774256,42.82507593151594
1337,0.4057223661490005,51.74001870861648
1338,0.1946286607234703,58.37811696506487
1339,0.13633958934354318,61.03423666195121
1340,0.11374946842773936,62.298140340158994
1341,0.9233893634922833,36.48835389273063
1342,0.6803865175998332,44.82885897616983
1343,0.5846919816560635,47.242859374533424
1344,0.16152364767964633,59.8009519272966
1345,0.8317995309833681,40.4020558709325
1346,0.14039280547041877,60.824795357949526
1347,0.5691371306293616,47.62688108620094
1348,0.8197510885829163,40.81011010257171
1349,0.42545495509901576,51.223461497753064
1350,0.7129285844380848,43.967427000659676
1351,0.1791113023998615,59.021522497318614
1352,0.7189163621280319,43.80538871103221
1353,0.850489458889111,39.73590259604203
1354,0.06115918261251596,66.29524715637514
1355,0.44919819331383515,50.612737732852835
1356,0.11232947101495894,62.38391308571883
1357,0.4616138163377913,50.29730757241711
1358,0.170544933038546,59.39387923619831
1359,0.2064788668587254,57.91050810518543
1360,0.406516741232941,51.71904471181582
1361,0.09456531224364884,63.537014134392244
1362,0.333643685985618,53.72410987796208
1363,0.6542181942684373,45.50263663886536
1364,0.9539249174609118,34.45748282451185
1365,0.35417238798134654,53.14034888963571
1366,0.5781558012588539,47.404335086539945
1367,0.965262022779878,33.44747697463048
1368,0.7482786083560722,42.990979696285194
1369,0.8293493579168356,40.48628276570073
1370,0.4229996872770745,51.28725436096215
1371,0.8939961166447803,37.96638863085294
1372,0.07436655439515338,65.08373273698058
1373,0.04796677215710643,67.7495833696517
1374,0.40283235795375794,51.81645903990646
1375,0.010088162511204257,76.11044104355302
1376,0.655767804039241,45.46311734341743
1377,0.02224006174597548,72.04924210377817
1378,0.8011582631958174,41.41264421820611
1379,0.14872912302387176,60.407986871067145
1380,0.9030149921710351,37.54511396463758
1381,0.2650344541377827,55.830289213518725
1382,0.1886237692863727,58.62265558680571
1383,0.12704055175923024,61.53332820232246
1384,0.334334702121038,53.70417130546038
1385,0.16116315168039186,59.817560385808015
1386,0.8823491091154403,38.47799920948017
1387,0.6270975650196793,46.188049115563174
1388,0.09820916252961454,63.28718820666034
1389,0.2603753737384149,55.98432749492375
1390,0.8342867255576556,40.31586850149072
1391,0.34717620251687153,53.33736542849565
1392,0.4362308749057734,50.9449543054579
1393,0.29330822320584304,54.928681582956756
1394,0.2665916677925635,55.77917486354796
1395,0.017199694296142876,73.40396830425603
1396,0.7157057199983194,43.89242642795167
1397,0.8419773357569188,40.04475690919465
1398,0.11161782924295449,62.42721961810903
1399,0.02688363225558832,71.02540394286046
1400,0.39887502545506326,51.92148105767852
1401,0.7159033228160754,43.887079895775344
1402,0.2500658598453541,56.33135945843332
1403,0.47878216880558166,49.86477913218676
1404,0.08921716233022803,63.91811842561794
1405,0.6971366577453879,44.38922422638942
1406,0.2788758893096428,55.38213859540575
1407,0.3596142180986639,52.988394787711215
1408,0.9037178132603368,37.511240381347214
1409,0.70289742819361,44.23624113785429
1410,0.06084603993154214,66.3265358852937
1411,0.45176685249564674,50.547277363122795
1412,0.8496912677004753,39.7652823054882
1413,0.855122739264141,39.56355297146779
1414,0.6616859322225592,45.31178032742758
1415,0.8443189875007553,39.96075120611819
1416,0.6244349155507808,46.2547890016369
1417,0.22771039454088637,57.116430123937896
1418,0.5929538727903743,47.03844491521
1419,0.4918587780885886,49.53770760857653
1420,0.320550029379867,54.106049865981376
1421,0.14513732061679263,60.58536316846045
1422,0.1979828758368507,58.243807752716094
1423,0.4922982159351227,49.5267470934923
1424,0.6536625985839077,45.51679538264301
1425,0.9796250763038722,31.72028155879355
1426,0.8106478445141142,41.10891883643326
1427,0.0839479398504458,64.31216327088319
1428,0.2553594775566488,56.15207714687942
1429,0.2526108912864601,56.24487123715596
1430,0.767978621905437,42.422502295622536
1431,0.7427480319350221,43.14714633422712
1432,0.9037814362212069,37.508166048187526
1433,0.9217954742097908,36.57737929000892
1434,0.3670629103042081,52.78214306845442
1435,0.49660761620460214,49.4193574817473
1436,0.9322614773354662,35.96815347435834
1437,0.09309409752056119,63.64007974394487
1438,0.9595410617718011,33.98342523730237
1439,0.8377018244176841,40.19635967600734
1440,0.3487014379959791,53.29425033052655
1441,0.8305246308376641,40.44596438590288
1442,0.14013476203170605,60.83799163012171
1443,0.24062966115995543,56.65698788392333
1444,0.22028931786298678,57.38811852816123
1445,0.585052361718394,47.23395055340387
1446,0.8886793600467886,38.20409773795537
1447,0.9504832429793912,34.72744593105645
1448,0.9752448355070301,32.32603574265405
1449,0.9661519253140655,33.35828548362918
1450,0.3793072211771793,52.44720103851747
1451,0.9506197638195231,34.717000921477414
1452,0.8924238713007941,38.03745348843235
1453,0.9514713508077899,34.651370921216376
