,p-value,chi-square value
738,0.2358746092315459,56.82418225913368
739,0.43718401887224345,50.92043046065801
740,0.8867812109566332,38.287226915251495
741,0.9329975761443818,35.922927719863644
742,0.06501626647225822,65.9204929076341
743,0.7880493380377968,41.82056706468873
744,0.3707404492039327,52.68102414992004
745,0.6713078777973602,45.06425203889542
746,0.5080571821964656,49.134805487609704
747,0.806651082971168,41.23776064510553
748,0.4163273465883701,51.46128399620042
749,0.7394550510097432,43.23947969305712
750,0.3150959981518373,54.26757713285257
751,0.7013544800689072,44.27731158573356
752,0.7548391391835632,42.80386463182519
753,0.5706894378657403,47.58859320379221
754,0.6850533536104138,44.70709905744684
755,0.13182412884970962,61.273218603742656
756,0.72629180414138,43.60404862959027
757,0.35329914910840876,53.16483617564032
758,0.19400344296537742,58.40332963267252
759,0.5814836601309153,47.32214395394384
760,0.2516063952048878,56.27894145774222
761,0.5591226229030759,47.87377826629553
762,0.025444760676360922,71.3246579444885
763,0.2979006437708346,54.78710226460999
764,0.6700892849661394,45.095707677154316
765,0.7586295720686115,42.69478539695475
766,0.5161211614152572,48.934967419408565
767,0.39692703103556437,51.97333081615958
768,0.8527860177650749,39.65086567937766
769,0.45381697777825347,50.495108937562364
770,0.0721720110914369,65.27191569983412
771,0.5694250449248663,47.61978008995429
772,0.8179347717858999,40.87034866338768
773,0.8991406596051741,37.72904591640868
774,0.07476463291362401,65.05009089482323
775,0.87076717812321,38.95649639877308
776,0.6660671217748466,45.199308530264744
777,0.6744736459174198,44.982381937255454
778,0.42215391019402704,51.30925948910848
779,0.3852151182247827,52.28729637797828
780,0.48508630081549065,49.70687167947982
781,0.284953916924118,55.189539484471766
782,0.13270273975421498,61.22623337527714
783,0.005251816874558557,79.25923718542221
784,0.6734173325508387,45.00972399359955
785,0.39415558715092636,52.047276184198694
786,0.6511085797595073,45.58181198839889
787,0.1706507942564388,59.38919637456114
788,0.9565983752321257,34.237445224187816
789,0.5110464653619508,49.06067679552219
790,0.049993419658894034,67.50558490531425
791,0.9108479340806526,37.158080939459495
792,0.9209498840820567,36.62411058351819
793,0.7370904749206895,43.30549220663351
794,0.26212332730336774,55.926339755693526
795,0.8767137848819859,38.71424767063748
796,0.1124549828782524,62.37629752994396
797,0.08071147302730464,64.56430945470719
798,0.08419727295612456,64.29306985091225
799,0.46406731577787386,50.23525150416961
800,0.6999621948773116,44.31431087539544
801,0.5400487942267125,48.34393162321554
802,0.5510016187582596,48.07392673362986
803,0.49638748629453167,49.424838971245336
804,0.572830847961674,47.5357644880612
805,0.651047255321793,45.58337170902197
806,0.9613928257311763,33.8164960896368
807,0.9659567474580771,33.37799687891083
808,0.23250755427284164,56.943897113977435
809,0.1996465114389988,58.1777775813942
810,0.7024395211885848,44.24843723349707
811,0.46847623282843254,50.12395063875964
812,0.9829031641585257,31.196331825878232
813,0.018612782816890272,72.99159199601057
814,0.9207768452310198,36.633631804655266
815,0.9053986386262745,37.42957245671868
816,0.31197548156646615,54.360674696512966
817,0.1912178816896326,58.516355585733855
818,0.6628207324400865,45.28268494025633
819,0.2956141434610047,54.857435970828405
820,0.39187669075577825,52.108239333791154
821,0.9783711978986037,31.903266667654968
822,0.10953633880285496,62.555147708552624
823,0.5049615259429818,49.21163902833664
824,0.3232653950391162,54.026179031229844
825,0.7089445676127678,44.0745739631858
826,0.5128290559302922,49.016500363221446
827,0.9727749972299911,32.631765675813725
828,0.31417952405966965,54.29486707579884
829,0.45631492404992,50.431635664797554
830,0.5645455737237284,47.74010116320029
831,0.4667227234685515,50.16818492607554
832,0.8044051646600106,41.30956650789965
833,0.37851147984680633,52.46882106468103
834,0.06285383212432827,66.12822082393463
835,0.23856988224436926,56.729148558932444
836,0.18361093756564328,58.831022933731
837,0.20492581944238863,57.97072114052457
838,0.16036019912395094,59.854651591284224
839,0.6872892646237826,44.648570413071404
840,0.8567550251200485,39.50207663257422
841,0.15908835027467982,59.91368314490265
842,0.19560829490132292,58.338725258791854
843,0.7329458708822276,43.420633641990825
844,0.9683761021126759,33.127379526801874
845,0.049870765175134,67.5201091396793
846,0.5466452152689181,48.18130106201586
847,0.303079179038518,54.62892794646078
848,0.5558394480841222,47.95469630247111
849,0.8808077868691805,38.54329576038854
850,0.7859980076802593,41.88327916432541
851,0.8282994745804351,40.52217243873582
852,0.596167551545487,46.958822140299056
853,0.02496458919919775,71.42786629321257
854,0.06899861611916014,65.55261071349571
855,0.9157881433054842,36.90230692507235
856,0.6859228601666898,44.68435341550825
857,0.030624447088378748,70.3089563031866
858,0.8744972506598637,38.805355804180046
859,0.2645691856052893,55.845596868088954
860,0.662891297613702,45.28087486846019
861,0.3951759914812367,52.02002605827603
862,0.13725153442867244,60.986705936569436
863,0.5876793860481753,47.1689889291321
864,0.7085938874145239,44.08398057236487
865,0.9586820320921606,34.05894860070057
866,0.5645463848721028,47.74008116517621
867,0.7594971021246475,42.66971635869913
868,0.06192796633030906,66.21899923614826
869,0.43045606377781875,51.09391468140002
870,0.6089097505753107,46.64237105738622
871,0.07922417791661429,64.68296855085364
872,0.3154630213327346,54.25666030400211
873,0.4780557220862396,49.88300462056635
874,0.7761058688845492,42.181786232648314
875,0.5645994116795103,47.73877384172704
876,0.5926264573429689,47.046553300563566
877,0.4029080995887001,51.81445295292862
878,0.4569395301737357,50.41577957097493
879,0.9998842256696893,21.21437455726032
880,0.1514708349973397,60.27473486266191
881,0.6570022252274756,45.43160504428162
882,0.8976572076714142,37.79826500219111
883,0.9642916982340684,33.542796700714476
884,0.4642983648184983,50.22941205523914
885,0.8829290303068995,38.45329444745324
886,0.5650939331832185,47.72658167524661
887,0.5388221827308941,48.37418200075884
888,0.6968577225358381,44.39660717742751
889,0.98886239792866,29.99344443027789
890,0.8071282278941978,41.222451080675526
891,0.19229508015103092,58.47251188938594
892,0.5891398309091662,47.1328588389035
893,0.09730630698873322,63.348386392475206
894,0.5028557150410212,49.2639461033833
895,0.8415443680622104,40.06021267407508
896,0.14605814575059783,60.53957851114904
897,0.15086858184643614,60.30385031998067
898,0.0029978824605025878,81.8462144739824
899,0.1316788758691273,61.28100932337799
900,0.39781436671195325,51.94969993668133
901,0.7686000964229833,42.404231453774635
902,0.9149967577451251,36.94393971806714
903,0.15189462916817986,60.2542984921715
904,0.05343689599206325,67.10973175746442
905,0.9658755496636302,33.386172193140766
906,0.8965146362054176,37.85114070282341
907,0.6580122971269791,45.405799052052295
908,0.06570223947472997,65.85580605296651
909,0.4456999300526404,50.70206714473541
910,0.4640670524962929,50.23525815868436
911,0.97122785021342,32.81260187893619
912,0.8869650604444523,38.27921363097432
913,0.4317713522344292,51.05992898289206
914,0.1740869608710618,59.238321405569785
915,0.196058316619939,58.32067561475043
916,0.752737464746406,42.86403472485974
917,0.1082180838153074,62.637162589968334
918,0.41022140074906777,51.621437080881314
919,0.7313006883883435,43.46614432418973
920,0.1257156057249802,61.606703501133694
921,0.46817123207717404,50.131641632093334
922,0.47105273390711255,50.05903032137157
923,0.43857326639153993,50.884716745652035
924,0.20461211026893744,57.98292181828749
925,0.6447126428993393,45.744147307719835
926,0.9208973925248097,36.627000345391124
927,0.33757921045828754,53.61083447308011
928,0.8165356508864667,40.916535813205385
929,0.8636763744125553,39.23674085414965
930,0.983155444115033,31.152821088553278
931,0.261939067899977,55.93244124679252
932,0.9045197453567474,37.47239297735412
933,0.9306388180252669,36.06665960137939
934,0.8207643486570642,40.77636588138218
935,0.554253477174784,47.993783131331895
936,0.00015694102853847092,94.21450282273024
937,0.4075539589859001,51.6916826801504
938,0.28015900646502057,55.34127500149858
939,0.5316765799503493,48.55048449224971
940,0.6412462328863314,45.83185439425352
941,0.21360497111188614,57.638109218624194
942,0.6770618664571274,44.91528067134842
943,0.9369187039620064,35.67599790792465
944,0.6644025671818212,45.242085449411256
945,0.9252999483763068,36.37996432098653
946,0.799843169955028,41.45415368281937
947,0.8038810822935087,41.32626221683313
948,0.7543841377465563,42.81690969192751
949,0.1405641160751564,60.81604470934037
950,0.5287480080374531,48.622788509857365
951,0.9354445960148912,35.7700529233348
952,0.08513435992689555,64.22171955551612
953,0.4540668511446311,50.488755166931135
954,0.03345912005527529,69.81568909891527
955,0.9157758188513656,36.902957281973464
956,0.71508902385023,43.9091037657887
957,0.9175064092191363,36.811004135668924
958,0.491155981730798,49.555240727188384
959,0.9676961179860044,33.19923901902515
960,0.15895892115019805,59.91970990983131
961,0.995189116054556,27.901233790601133
962,0.6034004799853179,46.779351631332254
963,0.1286494604624958,61.44501559140164
964,0.6593957989781924,45.37042147892952
965,0.4289237811516744,51.13355146172362
966,0.8038225134976384,41.32812664623013
967,0.2591477125160231,56.0251984524101
968,0.5570272722482713,47.925421506150364
969,0.5295349252106185,48.60335704574179
970,0.1954685695385453,58.34433529349799
971,0.045953276663478815,68.00090859195367
972,0.41271197887953004,51.55600503401671
973,0.11315248518391607,62.33409716072431
974,0.10113597354737214,63.09184744488747
975,0.2653488073960958,55.819956070732914
976,0.44696176032668944,50.66982168149054
977,0.33190822416270815,53.77427860863144
978,0.03580043924345033,69.43514435810351
979,0.17161298884738807,59.34672892322404
980,0.720744457841572,43.75566861956937
981,0.148831755519367,60.40296585681697
982,0.8756411869693342,38.75845916668229
983,0.36379010153767566,52.87252431292153
984,0.18358548051485657,58.83209131366741
985,0.5746864544834811,47.48997559620227
986,0.9129576641621346,37.05003421857806
987,0.6753699923131573,44.95916085899419
988,0.010368883563165676,75.97436595944627
989,0.2120478486252314,57.69709857625603
990,0.5933073264592605,47.0296909434201
991,0.8088962789496913,41.165552816884016
992,0.12910041568484232,61.42041528670017
993,0.8460788317570598,39.897147539976665
994,0.7865008211583493,41.8679341154956
995,0.6403409012401102,45.85473084331092
996,0.8114511192093976,41.0828562455191
997,0.14624992922737,60.53007005625736
998,0.2853627746600438,55.17667063885837
999,0.4294619931238485,51.11962364603946
1000,0.41385480560057286,51.52603038447763
1001,0.3266677467479566,53.92660002066261
1002,0.9361102680313623,35.727768019220996
1003,0.8425464245461376,40.02440582647494
1004,0.7673377633986671,42.44132005777003
1005,0.42959909301232546,51.116076730422414
1006,0.7568615797713558,42.745754782425806
1007,0.5310412352834668,48.56616797669373
1008,0.32718382537745117,53.91154326666487
1009,0.6258539325402126,46.21923170386425
1010,0.04074858891316435,68.69743359957961
1011,0.7998956076503234,41.452501152963265
1012,0.2573527080128687,56.08517356824181
1013,0.46043176795013885,50.3272362619291
1014,0.6687071611700871,45.131346053506164
1015,0.6496681844726294,45.618429944327154
1016,0.3448938847535936,53.402056028725525
1017,0.08666640763071365,64.10643505822216
1018,0.9464345113073859,35.02818356374948
1019,0.24032187099578284,56.6677454456554
1020,0.14475218456792305,60.60457737577016
1021,0.18676517908227974,58.69944977559294
1022,0.8100245546581415,41.12910257554143
1023,0.6106713996063364,46.59851370630086
1024,0.17079095338904693,59.382999548356814
1025,0.042621839339567646,68.43833843912523
1026,0.7259171470707784,43.61432482587528
1027,0.878324649953457,38.647405319289
1028,0.86755166639755,39.0846904099741
1029,0.3881655369526268,52.207832584809964
1030,0.620924379231234,46.34265365898753
1031,0.17880176343812038,59.03475220176087
1032,0.29956940064855186,54.73596349307008
1033,0.24090881179751011,56.6472389409787
1034,0.814938274599954,40.969042985926265
1035,0.6608753039098634,45.33254881936576
1036,0.09130861970174209,63.76694072765829
1037,0.8547409362604291,39.5778746201514
1038,0.8980989453969596,37.77772092515198
1039,0.4943403901012968,49.47583500181529
1040,0.7455603365061465,43.06790989924667
1041,0.30818698754528806,54.47438713283518
1042,0.4591404962830429,50.35995410860464
1043,0.9363059007527971,35.71528246523924
1044,0.9166975117066541,36.85414323206979
1045,0.2261640442216466,57.172553947093185
1046,0.6751435514038412,44.965028836008464
1047,0.9015785548961438,37.61385306320384
1048,0.9823531614588117,31.289462064245225
1049,0.2688058123697349,55.70680927272966
1050,0.4418966480549037,50.79942740274099
1051,0.061491239209824466,66.26221548375511
1052,0.16099018659133812,59.82553876454812
1053,0.46277473632355304,50.26793373899787
1054,0.8490117003790782,39.79022546442608
1055,0.15907693906389409,59.914214353761174
1056,0.04023903260710082,68.76969345637885
1057,0.9070132976893406,37.35022252622567
1058,0.01113611934833747,75.61893893351635
1059,0.747350670156519,43.01727988921723
1060,0.2583084947648935,56.0532064304277
1061,0.5710435818111692,47.579857325809854
1062,0.4407966723077319,50.82763407519802
1063,0.17829298284046224,59.05653311010405
1064,0.3648452288217229,52.843345297235444
1065,0.6493108349084651,45.627509102994615
1066,0.2995181041047241,54.73753306665299
1067,0.7510508762769863,42.91216455362154
1068,0.5303206284260906,48.58395789603024
1069,0.3612760135431009,52.94220907013467
1070,0.8729605768836269,38.86794602211725
1071,0.973862309676529,32.499913627486144
1072,0.9549891758679211,34.37103795028272
1073,0.5286839320872536,48.62437085240087
1074,0.4068726580254035,51.70965252413901
1075,0.7193823663193533,43.79272574187832
1076,0.5401493537141189,48.34145179919221
1077,0.9093083654543157,37.23586522561806
1078,0.7230884917791556,43.69174001922217
1079,0.49801779851143047,49.38425247332606
1080,0.791723737979401,41.70750157994629
1081,0.10135703158638065,63.07727789103636
1082,0.6925351043046108,44.51074083697427
1083,0.42672518533605,51.190508666171695
1084,0.8670783683161496,39.10340152548293
1085,0.4841014879711708,49.73151034798654
1086,0.1884183170671272,58.631118290328196
1087,0.8384901028323055,40.16857734185436
1088,0.24837161142324315,56.38924330148461
1089,0.017694370306425844,73.25625436310436
1090,0.21027633365275467,57.76456749128795
1091,0.14989433856036682,60.351133291590166
1092,0.45080801221921807,50.571699926137576
1093,0.2091320973130698,57.80835149420309
1094,0.00940988669058429,76.45408979760282
1095,0.06017356340027635,66.39418953102687
1096,0.5924333180066801,47.0513360491386
1097,0.6360347270855945,45.96337681650216
1098,0.8931711124086503,38.0037613105711
1099,0.7004717167214494,44.30077722112222
1100,0.7650932518743149,42.507044810918025
1101,0.8721015808961653,38.90273401896438
1102,0.21916583502903075,57.429777308864296
1103,0.2282194650616859,57.09800865325684
1104,0.33718707729636543,53.6220908930791
1105,0.3801047569248843,52.42555212483927
1106,0.05039990033185249,67.45766777371767
1107,0.5046816832536842,49.21858818114827
1108,0.9277604353615447,36.23755219677673
1109,0.3351967061284392,53.67932860190651
1110,0.8798143538481488,38.58510573883699
1111,0.5956065747240116,46.97272592855769
1112,0.2704004702819809,55.654914216289804
1113,0.09183054109898381,63.72965169653551
1114,0.4462382688230707,50.688306786810635
1115,0.4603041754815711,50.330468053729476
1116,0.9385264218677518,35.57164474648195
1117,0.8687532953470933,39.03700545139339
1118,0.7060788464295453,44.15132946468398
1119,0.38983805245468506,52.16289966768982
1120,0.39535401839783657,52.015274752911736
1121,0.534882954920102,48.47135558040032
1122,0.022712957052531846,71.93669667662611
1123,0.5650937306112122,47.7265866696383
1124,0.8871118754480267,38.272808676023296
1125,0.41612371265832193,51.466611032162625
1126,0.33835476837504985,53.58859110778718
1127,0.20523722973182312,57.958622518040244
1128,0.2597076715843001,56.00654164068833
1129,0.5961102486760832,46.96024248743103
1130,0.42937244903196903,51.12194045134242
1131,0.6640985687951242,45.249891771728564
1132,0.3494398877824071,53.27340912543713
1133,0.1442438327922415,60.629997672977424
1134,0.7895923054266334,41.77320431713446
1135,0.730383491550062,43.49146984270295
1136,0.8903347359604145,38.130870738208614
1137,0.7486347480400493,42.980875069840096
1138,0.8570777468692289,39.48987388433819
1139,0.43999912883574743,50.848099315453084
1140,0.5765463680434437,47.44406912249585
1141,0.9041015278056621,37.4926787651613
1142,0.6594220585679684,45.36974964483201
1143,0.10172710506342275,63.05294362070869
1144,0.7374591069865862,43.29521662631763
1145,0.3389143848189571,53.57255705953192
1146,0.1920039140269607,58.48434582452228
1147,0.4510334406071982,50.56595669450016
1148,0.6540290575179992,45.50745719652032
1149,0.668660037062759,45.132560444995555
1150,0.9379839604142244,35.60706662312454
1151,0.09548338521326505,63.47335111441988
1152,0.41902406030221906,51.390827660899326
1153,0.459504942076179,50.350717366082996
1154,0.2680590046289836,55.73117681850704
1155,0.36603747682879484,52.810421151210335
1156,0.5333295672325387,48.50968693175384
1157,0.8256804904261086,40.61118775980959
1158,0.41310432681305165,51.54571084881025
1159,0.861865666972863,39.306906838727244
1160,0.29337740648486976,54.926539388844844
1161,0.3085737762142804,54.46274250775962
1162,0.1866932779510434,58.70243142881016
1163,0.4370589523490851,50.92364736440934
1164,0.061426961865876484,66.26859780823595
1165,0.6443977206263125,45.75212319093997
1166,0.20609453636715735,57.92538001920968
1167,0.5343191754902383,48.48526652984208
1168,0.04309740200087486,68.37413021304978
1169,0.06290549754531904,66.12318834074571
1170,0.05931071120858411,66.48193505757871
1171,0.5695731105008666,47.61612818515137
1172,0.020311880914079206,72.53144014450731
1173,0.8740431216390606,38.82390110607907
1174,0.4526519374294683,50.524746752749984
1175,0.8974039180191197,37.81001919669674
1176,0.6260827933129345,46.21349471161621
1177,0.9833961782749864,31.110818863904782
1178,0.019218729019765513,72.82332328625571
1179,0.1640393765868735,59.68579934009543
1180,0.5045930359320809,49.2207896273743
1181,0.1171963131524918,62.093377548931585
1182,0.7647214005952736,42.51790651946949
1183,0.27085065920493356,55.640297196729584
1184,0.5931582445821361,47.03338334382618
1185,0.3915125153642057,52.11799499131149
1186,0.40044139995076145,51.879862446933394
1187,0.9357266237813024,35.752175305048496
1188,0.4032261898343028,51.80602965590409
1189,0.03812316019221895,69.07849923251537
1190,0.24449290517388844,56.522707381745185
1191,0.1182225026446947,62.033326185747526
1192,0.19873356637167683,58.21396527398065
1193,0.7522525494473151,42.87788680940899
1194,0.5142647033858103,48.980936674178885
1195,0.044862966245204916,68.14097527082968
1196,0.8605055254524854,39.35925706990071
1197,0.829064167027095,40.496043657953024
1198,0.9809793104907222,31.512487368723335
1199,0.4819124549211552,49.786315051311256
1200,0.036229473222705644,69.36777927910435
1201,0.037652698037783816,69.14917941535708
1202,0.49317709857298675,49.504831430694225
1203,0.13891415116520978,60.90066382570453
1204,0.1311142112801711,61.311358067781015
1205,0.8232265797429609,40.693943197508354
1206,0.16715038040760943,59.5451702239683
1207,0.3490653407666727,53.2839772422891
1208,0.9694596916128496,33.01041344700352
1209,0.9842366477799809,30.960292070948384
1210,0.6703949708727228,45.087819989097646
1211,0.8151835897147734,40.960994672511
1212,0.14892891562109378,60.39821494829593
1213,0.055218462645095,66.91338260009073
1214,0.8608319403391944,39.34672123897564
1215,0.38424336752476673,52.31352515342269
1216,0.08050056447974763,64.58102639689974
1217,0.9666255904658146,33.310091185407074
1218,0.24014739145042152,56.67384760561656
1219,0.14748614548246475,60.46900285405903
1220,0.4770457126080959,49.908354719904565
1221,0.9538160898810449,34.46623998026289
1222,0.7991285318380078,41.476653462799035
1223,0.2599755148911176,55.997626383748
1224,0.017191321929793224,73.4065010944192
1225,0.893599994219773,37.98435595238054
1226,0.3915824827148986,52.1161203899296
1227,0.41876964255942817,51.397467725405654
1228,0.914164142370476,36.98746334320531
1229,0.047098336430160925,67.85684988366944
1230,0.678470168681351,44.8787047115875
1231,0.9983041418531078,25.67684552695651
1232,0.4627346835045246,50.26894683807246
1233,0.8002666917561789,41.44080057834963
1234,0.4757128664988155,49.941826495879006
1235,0.7480940418536179,42.99621399699365
1236,0.9859203544717487,30.638469720753896
1237,0.5657683643432723,47.70995324111703
1238,0.8452532683095163,39.92703568505013
1239,0.6702559278429996,45.09140799908923
1240,0.21484564051717914,57.59131567630838
1241,0.3076310625339602,54.49113789126676
1242,0.9472867899107775,34.96627080515611
1243,0.9729673569033497,32.60873686088703
1244,0.5973611677922135,46.929231239178556
1245,0.4338522997362084,51.00622989487445
1246,0.4729628367161681,50.01095733121535
1247,0.7261447271166435,43.6080833322529
1248,0.006922301769580974,77.94667285495375
1249,0.3537153163481703,53.15316242610748
1250,0.04602829681986187,67.99137655681089
1251,0.4794250681515688,49.84865490636191
1252,0.1291265493019118,61.418991683140824
1253,0.8841119527233362,38.402665330552274
1254,0.35433611808115173,53.135760815521465
1255,0.9509200888233154,34.69394974055432
1256,0.6093856508997062,46.63052602032825
1257,0.3775964912288722,52.49370563376452
1258,0.339279885340398,53.56209200815762
1259,0.8382956863933033,40.17543639751064
1260,0.09470469643020951,63.527316725852366
1261,0.607815272606555,46.66960461795157
1262,0.7080304865402298,44.09908495895282
1263,0.38491095684494026,52.295503037306275
1264,0.08799276498774533,64.00795968162673
1265,0.2072643230852811,57.88017308393856
1266,0.31438798668420664,54.28865587457265
1267,0.3975824721970086,51.955873529629095
1268,0.5945140134513255,46.99979897672056
1269,0.6241029587565291,46.26310361444867
1270,0.9178904497088345,36.79042362358527
1271,0.6337565600500786,46.020749080267024
1272,0.4952987242018183,49.45195680891389
1273,0.6024774835156405,46.802276003765016
1274,0.674639478327621,44.978087189809486
1275,0.53765624537529,48.40293932515629
1276,0.7563007321010184,42.76189005579208
1277,0.6577639133070865,45.412146684351626
1278,0.7822257267225774,41.99786126054319
1279,0.04755154531544703,67.8006613364094
1280,0.9883257219375099,30.12057432767305
1281,0.11490630090333953,62.228882567340165
1282,0.7206820315398546,43.757368444506284
1283,0.039539300631106,68.87022501831271
1284,0.33028006579633495,53.821468567664795
1285,0.572062393159408,47.55472380042483
1286,0.20870976735948676,57.82455302318402
1287,0.978374593849195,31.902782376995617
1288,0.6382423856460797,45.907710563867504
1289,0.9748436471320547,32.37724638688988
1290,0.4574385098480147,50.40311692709047
1291,0.03961031660967218,68.85995202673865
1292,0.3446353121741087,53.40939840024409
1293,0.8100708980693215,41.12760302777377
1294,0.003402647914028889,81.27031411254632
1295,0.40290292734975663,51.814589939728755
1296,0.8750212400605126,38.78390684913794
1297,0.8463704854605587,39.88656700435846
1298,0.15378330196450762,60.16373425042193
1299,0.6848247145899706,44.71307691524338
1300,0.15295683499662305,60.20326210816284
1301,0.28064791677632883,55.32573373663051
1302,0.5952339603764341,46.98195999035343
1303,0.7672358095753065,42.444311625901086
1304,0.8662367745761875,39.13657465621353
1305,0.08940549484554883,63.9043882169636
1306,0.035503444305036935,69.4821908372189
1307,0.9278390300008684,36.232948754257876
1308,0.24808866160584409,56.39893455074854
1309,0.07399393499400453,65.11535817502113
1310,0.2651437894452,55.8266943909512
1311,0.8969521255403826,37.83093904874959
1312,0.4374587438785611,50.91336515132125
1313,0.3383086829046731,53.5899121390933
1314,0.48359118108898913,49.74428167615059
1315,0.5567228951619206,47.93292315541133
1316,0.6746392292564405,44.97809364074889
1317,0.13040085481933517,61.34984200260357
1318,0.9234494901651392,36.484971052550044
1319,0.6003545876867177,46.85497686967581
1320,0.1600383375353327,59.86955782755381
1321,0.9558535687609238,34.29972088466162
1322,0.9574999710718685,34.161001387111924
1323,0.2284381359472436,57.09010401948989
1324,0.18647639728505283,58.711430121483964
1325,0.2618375284160316,55.93580471249631
1326,0.6859900322562182,44.68259544668086
1327,0.7137105921434451,43.94633405380881
1328,0.6550169490367677,45.48227160085948
1329,0.47412206845858795,49.98180478416272
1330,0.3484590600338646,53.30109564471767
1331,0.4005925840449901,51.8758489171128
1332,0.581816003341622,47.31393321405197
1333,0.6095875787034092,46.62549946750502
1334,0.16214279261137887,59.772490562878396
1335,0.04748581023146414,67.80878257959021
1336,0.2012187341439724,58.11572422740575
1337,0.922901799386583,36.5157187659999
1338,0.6445671190405982,45.74783311429483
1339,0.48149860084295737,49.796682326342236
1340,0.747322388116644,43.018080846171266
1341,0.3081114576472226,54.47666196948737
1342,0.06658204989634198,65.77366204674587
1343,0.20623801354535087,57.91982586256393
1344,0.6135670490001471,46.52636136609216
1345,0.6487591909991466,45.64152048302947
1346,0.43224995894874274,51.04757088058696
1347,0.28659337520347616,55.13800213858954
1348,0.3146467655217212,54.280948594948136
1349,0.36724267812882905,52.777189398355986
1350,0.4014430454648239,51.8532826512387
1351,0.9055325243005048,37.42302666754835
1352,0.5267074905603117,48.673186766883525
1353,0.07420950397735782,65.09704611367131
1354,0.873316283673196,38.85349876160498
1355,0.026814955315748734,71.03936116995042
1356,0.7328741987822749,43.422618575650176
1357,0.8051101279549041,41.28707279488495
1358,0.2527506450082886,56.240137850509534
1359,0.25889054655069355,56.03377510969433
1360,0.07430716523454794,65.08876450112258
1361,0.2954373640229154,54.86288664288621
1362,0.35167520919069595,53.210452241073725
1363,0.5872836424722456,47.17877726759842
1364,0.3916855454213295,52.11335933340796
1365,0.3460880939440131,53.36818080162098
1366,0.2553587803722702,56.152100604954896
1367,0.14085052115848118,60.80143295983029
1368,0.8984269869143044,37.76242753893119
1369,0.33176190660063165,53.778514525378746
1370,0.6945307137347836,44.45811364437805
1371,0.3091122560648337,54.44654446381246
1372,0.3856770815792746,52.27483729900501
1373,0.12482636155127058,61.65628509992731
1374,0.7265738224531424,43.59630984217907
1375,0.338129226731249,53.595057084022294
1376,0.8566583618157991,39.50572854717337
1377,0.0509607772920071,67.39208887122177
1378,0.26068828937281674,55.97392903706975
1379,0.9128144443655106,37.057423590640425
1380,0.29977264848039253,54.72974599771312
1381,0.15951399240446884,59.893888874915305
1382,0.7817991178715555,42.01076016813785
1383,0.5118057594999861,49.04185732273874
1384,0.3888607855463816,52.189144567431704
1385,0.907292585838974,37.336406056466856
1386,0.08219042803504328,64.4480800576443
1387,0.684828304036148,44.712983077904845
1388,0.564060448403759,47.75206123412079
1389,0.7962195949247923,41.56783191630703
1390,0.7512981062206895,42.90511802202272
1391,0.4347703947250514,50.98256542239347
1392,0.4589807772722383,50.364002756950356
1393,0.28613683591369765,55.15233641299058
1394,0.610216273267553,46.6098470942256
1395,0.09738774647804249,63.342847551962855
1396,0.5926362392481115,47.04631106310453
1397,0.579502787280378,47.3710728051262
1398,0.816272951087658,40.92518734567335
1399,0.8275462850946304,40.54784674134358
1400,0.9795534590420839,31.730966220362326
1401,0.2789145429759575,55.38090596272017
1402,0.24439097420272993,56.526232863420624
1403,0.8400267606520917,40.11420132852321
1404,0.4997997126116748,49.33991822552174
1405,0.5363714819979112,48.43463143669242
1406,0.15701635322097873,60.01060160977843
1407,0.7818081960309484,42.010485805282975
1408,0.2795322022299934,55.361223045092714
1409,0.5451362477979173,48.21849770133244
1410,0.7594257112645515,42.67178082223338
1411,0.11700748244815296,62.10447237291659
1412,0.5514118235073515,48.063816880356946
1413,0.5362728775614336,48.43706395989152
1414,0.7570607823964626,42.740019984286675
1415,0.9017149166258692,37.60735566418756
1416,0.07037513838754361,65.42956356964072
1417,0.7920167723265735,41.69844318518247
1418,0.23459358771405614,56.86959694359927
1419,0.7459989901327044,43.05551856134537
1420,0.7459195537069467,43.05776317993442
1421,0.6201470533763169,46.36209030483702
1422,0.7115230641156993,44.00528669915929
1423,0.4426714021322057,50.779573550047594
1424,0.043155056208507014,68.3663876232965
1425,0.8209336191162954,40.770718900656405
1426,0.0689697837495491,65.55520979673697
1427,0.04752131678736238,67.8043947247216
1428,0.07907847912857513,64.69469075547048
1429,0.10425439098185718,62.88862019469893
1430,0.9934617973747272,28.629934453752192
1431,0.9587880898227249,34.04968741564857
1432,0.44297036757921293,50.77191514745866
1433,0.10951399710023002,62.55653118324041
1434,0.4286090893395237,51.141697789668235
1435,0.6029157470028108,46.791391743198936
1436,0.31205951484600136,54.35816102021119
1437,0.2397720118785579,56.68698561219404
1438,0.04913266555621065,67.60816222553571
1439,0.42181215107933945,51.31815568268547
1440,0.7363620487861523,43.32578020985045
1441,0.5288227885651839,48.62094184022537
1442,0.6357038665768058,45.971713525449246
1443,0.9003183374636718,37.67362658481331
1444,0.5796670053446273,47.36701713312988
1445,0.7036953460907486,44.2149738980995
1446,0.2675963696415913,55.746292786599916
1447,0.12077827539238972,61.88551201793258
1448,0.6719454389842248,45.04778179090715
1449,0.6435141181492262,45.77449343968051
1450,0.654283361437544,45.50097556547694
1451,0.15334574357669373,60.1846418765347
1452,0.5345450360672452,48.47969342876374
