,p-value,chi-square value
123,0.9121690652858669,37.09062213287199
124,0.13979871920721032,60.85520436213419
125,0.8700484326097896,38.98531569683532
126,0.5401469317267,48.34151152579793
127,0.8544588286634072,39.58844263253256
128,0.7062662941320782,44.1463167651264
129,0.6971076160475456,44.38999301514321
130,0.15753548282491237,59.986230966463886
131,0.6758134668144973,44.94766530891312
132,0.4186954085042659,51.39940543917239
133,0.012959945945743567,74.8562665590174
134,0.8905724931980621,38.120296268570776
135,0.278032727525539,55.409051562627326
136,0.40092159482394174,51.86711664698131
137,0.4051481502336779,51.7551897136337
138,0.4019019202756363,51.841114661538775
139,0.25133091125214124,56.28830017134855
140,0.9988656184062441,24.906714004993294
141,0.49740692332536496,49.399457424593145
142,0.37488120268699077,52.56770916132195
143,0.5542879419423694,47.992933737927174
144,0.47445642188734005,49.973399550344155
145,0.0010339710865435725,86.51855887874675
146,0.47644395821612495,49.92346390937081
147,0.7479796079491342,42.99945853864449
148,0.9409806910852845,35.40857432373466
149,0.7930376977044928,41.666835347782204
150,0.8676381754254405,39.081266090573955
151,0.10786195939618659,62.65945413611055
152,0.44900845953785706,50.61757731420856
153,0.1447352864531669,60.60542129210082
154,0.9202579658925989,36.66209845176184
155,0.7732463893672308,42.266926160261136
156,0.9864077368728262,30.539600405240904
157,0.2945630906162221,54.889870649979564
158,0.33269198735099925,53.75160491028743
159,0.5101968444690972,49.08173960358914
160,0.9772804825856698,32.055842111560395
161,0.6962237959451136,44.41337794593059
162,0.8858699682482116,38.32682481714188
163,0.08023675169643507,64.60198724357525
164,0.2009534823655874,58.12616981277124
165,0.7895344318430046,41.77498380995145
166,0.30867293268851015,54.45975860746793
167,0.21860923155297185,57.450469050481445
168,0.6739691853178196,44.99544271941128
169,0.020820585681505133,72.40037829630108
170,0.1798931828473539,58.98817746044047
171,0.3552181928642577,53.11106062571123
172,0.9612325381213161,33.831177216592025
173,0.3570728782628205,53.05922043319755
174,0.7347745027514898,43.369919646244696
175,0.37781388437586405,52.48779088575857
176,0.8071193793209728,41.222735169262144
177,0.326376741327141,53.93509568823834
178,0.7340987608322491,43.388676107011
179,0.11347677783894683,62.31454630935569
180,0.8064563328964502,41.244003830873865
181,0.22090979867018257,57.36517181525536
182,0.4954820045733329,49.44739108749955
183,0.5341896938533441,48.48846155424988
184,0.9430172170684024,35.26957930180011
185,0.5180700304068303,48.88673159483176
186,0.8099316720366065,41.13210744131379
187,0.9139200477639725,37.00016965783119
188,0.5893907190575298,47.126650897484346
189,0.142902009903076,60.69742134844782
190,0.37449719917841895,52.578194090717886
191,0.1897661347680143,58.575718709340315
192,0.35188884636339324,53.20444542085255
193,0.7348820539520822,43.36693263383917
194,0.9183153462435685,36.76757821084609
195,0.7357906335986646,43.34167963947553
196,0.6342516801354436,46.00828630639726
197,0.32347086623442567,54.02014972774253
198,0.32939108098454306,53.847285450555816
199,0.7760275636097741,42.18412437459303
200,0.4292569491674494,51.124929061419586
201,0.3172321346974314,54.2041353401068
202,0.16700108996678975,59.551874951884734
203,0.5602359818270983,47.84633643109456
204,0.8513212181944223,39.705191508425955
205,0.7822129961991643,41.9982463515321
206,0.06822298525824422,65.62284702159671
207,0.1677611945694114,59.517783454087706
208,0.7802418018832791,42.05774683967548
209,0.9497844582756133,34.78058536275694
210,0.5442216792330993,48.24104366662694
211,0.3176706548210174,54.19114010865662
212,0.9971489148770666,26.740437200714915
213,0.12075752912583715,61.886702045362505
214,0.17660481673163508,59.12912373659738
215,0.07779621916710777,64.79862799033832
216,0.7310074066359706,43.47424601004789
217,0.3053663741872894,54.55954960208096
218,0.7852506883132521,41.906054427651924
219,0.43799373975883493,50.899610354900965
220,0.3958639726322387,52.00166955934105
221,0.6562365352655728,45.451154856813844
222,0.37851509436851316,52.46872281438314
223,0.6560561079428711,45.455760015270315
224,0.46530214641363,50.204051603493056
225,0.12913803490041054,61.41836608627806
226,0.6558393783414913,45.46129095486835
227,0.8592166142628939,39.40858961744554
228,0.2321826019691121,56.95551028880065
229,0.13356844853639005,61.1801701683362
230,0.06704819061016709,65.73050742563889
231,0.9891991678467948,29.911121985673446
232,0.8403846380998895,40.10149576975145
233,0.523316579535832,48.756977573974
234,0.8656489058194095,39.15967296416947
235,0.678207117622289,44.88554010339611
236,0.9580158731845818,34.11672166266111
237,0.45757143386750976,50.399744349920525
238,0.6407597663983043,45.84414824368884
239,0.1505078330257248,60.32133193426546
240,0.790489317685968,41.74559277952462
241,0.6296442851335549,46.12413321777205
242,0.7925263062452002,41.68267748459249
243,0.609870545978226,46.61845498659357
244,0.1485620402185588,60.416166483517536
245,0.5232731501675609,48.75805107241175
246,0.6227742494465289,46.2963712381965
247,0.5426751378036788,48.27917199312764
248,0.5019291469122483,49.286972538179775
249,0.04371578077376437,68.29154765359839
250,0.9521766272923577,34.596381807046455
251,0.5846201255925676,47.24463562519546
252,0.11207994495064955,62.39907321632308
253,0.571345220634486,47.57241635725448
254,0.03244206367526259,69.98829895695782
255,0.8288180934862346,40.5044586379971
256,0.5338092497046749,48.497849503391386
257,0.5049662089104556,49.21152274429559
258,0.3473519783231591,53.33239189625548
259,0.2713104666147592,55.6253830052071
260,0.04241524245857131,68.46642505287048
261,0.5720156365567042,47.555877324010616
262,0.06086021203690961,66.32511690598282
263,0.4805031199058334,49.82162764286251
264,0.9820466859517275,31.340367816597286
265,0.3195915097291223,54.134330105947704
266,0.3211674422860622,54.08785754547565
267,0.6847062438249403,44.71617386364794
268,0.26911534460330366,55.69672159761878
269,0.36570545353198036,52.819585063052955
270,0.8366744918651197,40.23245526983961
271,0.36077154011558576,52.956219168654904
272,0.8750148070063317,38.78417051081645
273,0.2112535037637473,57.72730411474066
274,0.6449583498225607,45.73792331877945
275,0.1792249562600967,59.01666902755889
276,0.9018130407339056,37.602676609965805
277,0.7792408379651884,42.0878652745059
278,0.5188831496316487,48.866612646168655
279,0.06578211369277465,65.84831072831938
280,0.47799212011175307,49.8846005989912
281,0.019355696184436555,72.78594835574508
282,0.7252757465233067,43.63190502673331
283,0.5677608885897721,47.66082147458924
284,0.5936526933402179,47.02113649313729
285,0.48187001700651244,49.78737805579481
286,0.9779257519732792,31.966284471086265
287,0.41855527931422265,51.40306353635928
288,0.9618560593681925,33.773811309714795
289,0.11866433783751806,62.00759569831232
290,0.017130399354005954,73.42496477072191
291,0.462759119506009,50.268328749223485
292,0.22571519661190398,57.18889196246965
293,0.8027488361295212,41.362255649557255
294,0.7487568402574433,42.97740961815877
295,0.30283306048561776,54.63641093777703
296,0.11613612321859124,62.15585142242024
297,0.9287951875218449,36.176666854613046
298,0.838412637297155,40.17131089272704
299,0.3957788051498804,52.00394126745749
300,0.893542184422633,37.98697453168873
301,0.4348070352055968,50.98162133173657
302,0.29241221082066315,54.95645195789751
303,0.6048508618077107,46.74331473187536
304,0.47035680765826715,50.07655698266702
305,0.32079030614494164,54.098967796983885
306,0.13490593678097207,61.10945029472006
307,0.917971211163848,36.78608744444353
308,0.24220191819244563,56.602173303211266
309,0.7589637546938954,42.68513314733334
310,0.8986352282410802,37.752702797851846
311,0.043099558570906416,68.3738404387083
312,0.0698754979900249,65.47399301883398
313,0.3405376189562048,53.526123769520986
314,0.19948712252440726,58.18408724746962
315,0.9033097680767782,37.5309262537514
316,0.40726861683995463,51.699207395394104
317,0.35350956598222505,53.15893302517224
318,0.6061844669920612,46.710163921815656
319,0.5331327846854601,48.514543271362754
320,0.5354645089250032,48.45700703853004
321,0.4863761413399561,49.67461737082207
322,0.9544195940291391,34.41748586071428
323,0.16595084465025678,59.59916587799772
324,0.7229162114125796,43.69644543073386
325,0.8418720265110902,40.048518344049775
326,0.8443753575003867,39.95872021801118
327,0.4515885039070372,50.55181892760213
328,0.48398520434084047,49.73442030005025
329,0.20989483280792753,57.77914752656311
330,0.0029494414746483733,81.91995220935337
331,0.7221603098831031,43.71707814921976
332,0.756502992556359,42.75607297682609
333,0.17798027151786666,59.06994235325882
334,0.7842790197451871,41.93561068198846
335,0.8081586973985819,41.18932171408135
336,0.8709530080639653,38.94902954196777
337,0.9347271701175343,35.81528572650341
338,0.053652609990679334,67.08566426544172
339,0.5278761434565686,48.64432042038009
340,0.13717541825243418,60.99066392690945
341,0.27720837409214916,55.43541108359401
342,0.8105863369670575,41.110912127308
343,0.9383719673182468,35.58175268778304
344,0.2705946390149444,55.648608022001625
345,0.4751678029018177,49.95552093959944
346,0.09177028593894665,63.733947910408574
347,0.8175444300116568,40.88325311507047
348,0.30197981214422487,54.66237949460228
349,0.06281533533601591,66.13197287138578
350,0.5643638551874106,47.74458121845473
351,0.15913874224444924,59.91133765908706
352,0.21944160695361226,57.419538495195624
353,0.17099452859027164,59.37400547045619
354,0.8133172020705296,41.02208831415543
355,0.3961738215805898,51.99340650198224
356,0.3743582538055875,52.581989069490156
357,0.4185163538120993,51.40407977204703
358,0.6592736848799775,45.37354551494856
359,0.37591767682988053,52.539432800186574
360,0.8046545523118158,41.30161382809547
361,0.5683779995031011,47.64560303779557
362,0.6151723758760468,46.48632535038612
363,0.04688596550127799,67.88333923336398
364,0.27586431567131464,55.47848892814494
365,0.25941692473591815,56.016225685163434
366,0.6601033549560706,45.35231454594167
367,0.2635921668858121,55.87779516126949
368,0.41547407836259387,51.483611774356135
369,0.9952937281522395,27.850450229865967
370,0.24946310223360668,56.35192415907518
371,0.9720983998101385,32.71179002046809
372,0.40174395551128983,51.84530279548173
373,0.5647028787012374,47.73622295123589
374,0.28304406235031165,55.249795949957125
375,0.22949430573409002,57.05199483569435
376,0.42324943912436663,51.28075937702641
377,0.9637754577159855,33.59272150878323
378,0.4262740746146876,51.2022076732781
379,0.44529209013927173,50.71249520912817
380,0.5508088793879706,48.07867698974254
381,0.9804625485607033,31.59310593150903
382,0.47301636030438077,50.0096109368866
383,0.07307502844380576,65.19391562011673
384,0.9345702301922021,35.82513430822927
385,0.3908049067968892,52.136961421316045
386,0.464754032295181,50.21789789770918
387,0.30313371330869665,54.62727034568776
388,0.49077474994588954,49.564753579997195
389,0.08049314375669825,64.5816152287135
390,0.20922975798237864,57.80460817985446
391,0.22958635516889903,57.048678925048975
392,0.057402846125495954,66.6798412591673
393,0.5896560018435345,47.120086388660496
394,0.15109848227672418,60.29272576490138
395,0.7414237279452189,43.18433616780169
396,0.7046465651955385,44.18959532523175
397,0.1825200992686984,58.87689775353104
398,0.07246910843838594,65.24616444822621
399,0.8945040709333497,37.94328622761961
400,0.030146925048031847,70.39596968935867
401,0.665482417792762,45.21434108615555
402,0.1840123336763151,58.81419103585397
403,0.039247953175531314,68.91253883530604
404,0.8037571111809296,41.33020827659409
405,0.06291629251620634,66.12213729214109
406,0.20914100815792513,57.80800989398059
407,0.5657536040534926,47.71031717218806
408,0.9420205029044977,35.33803856979127
409,0.8721858361988583,38.89932807361439
410,0.7577969545491883,42.71880889928452
411,0.45035324692548917,50.58328852156683
412,0.3392214018811379,53.563766130692265
413,0.49077157982792907,49.564832689728895
414,0.8061609457565289,41.25346709399287
415,0.720157724218464,43.77163944951441
416,0.21120111377176143,57.72929898464047
417,0.9480442189752817,34.91064235773724
418,0.17303663752758436,59.28420914580661
419,0.49135715940506774,49.55022132618019
420,0.8902008568582364,38.13681876981453
421,0.19462566864666908,58.378237489659526
422,0.2595136783776927,56.01300232062002
423,0.8704176294441984,38.97052415344216
424,0.02312132017797197,71.84117694023597
425,0.42993801974744483,51.10730999047737
426,0.08804051616872499,64.0044369443308
427,0.28108172500525863,55.31195740951411
428,0.862747625698769,39.272798750036145
429,0.04559584798285099,68.04650783375452
430,0.8986022849635954,37.754242082989336
431,0.9963782518616296,27.259255495648155
432,0.39433906080855885,52.042374354921485
433,0.04121916342478338,68.63139325081012
434,0.8769617500360183,38.703993379587
435,0.4822082539334491,49.77890630343401
436,0.40146982373446705,51.852572420478666
437,0.9702766491634782,32.920129900554805
438,0.11232553672320889,62.38415191083756
439,0.6566589462519723,45.440371070949155
440,0.39001785673426503,52.15807394765067
441,0.9715998539680266,32.76981167795566
442,0.9073756669113731,37.3322907462398
443,0.7096418028189442,44.05585967482814
444,0.26237137725940995,55.91813009381691
445,0.8967486842237754,37.840340037868884
446,0.37079005260393394,52.67966335743696
447,0.5120614291346868,49.03552127694115
448,0.7706406497415386,42.344085055338624
449,0.1368320232682294,61.008541013435924
450,0.7111847735131775,44.01438930901253
451,0.4013146611987499,51.85668800302113
452,0.5775438527877944,47.41944413546721
453,0.8048762418080826,41.29454010180578
454,0.8537314191369824,39.61563749866273
455,0.9584749322360886,34.07698256351448
456,0.9443811098208442,35.17450700599328
457,0.013992473445355813,74.4667726373024
458,0.9472756495143383,34.96708470112714
459,0.7777480779197635,42.132663660566365
460,0.10778739228566625,62.66412901798698
461,0.5565325144588154,47.937615240154635
462,0.35203532674562144,53.2003278627281
463,0.01818368378193147,73.11375113975433
464,0.20002603411869369,58.162767566730544
465,0.7977041722212107,41.52137998394782
466,0.621806440317929,46.32058997132726
467,0.49031031111988865,49.57634462416889
468,0.6306260522380066,46.099471434841625
469,0.5191161571151208,48.86084802443479
470,0.30359330207423396,54.613307492016006
471,0.1655694638757319,59.616392833919846
472,0.07606877840834614,64.94090323944181
473,0.2777224384866944,55.41896790438228
474,0.4421932220190893,50.79182611741219
475,0.27086663137517053,55.63977887167617
476,0.5648463325128704,47.732686191028
477,0.7701650394878296,42.35812542329976
478,0.7529528265637124,42.85787901550606
479,0.23087227924177078,57.00244671711482
480,0.38014122703440145,52.42456262609234
481,0.9348040664486437,35.81045415888265
482,0.37101588615216874,52.67346900277935
483,0.6531141989596956,45.53076538204297
484,0.5736681216119024,47.515105276772815
485,0.8515309513348821,39.69743196112954
486,0.8961364822856365,37.868558483616134
487,0.35981410442295847,52.98283411627373
488,0.12489553205388326,61.65241858927132
489,0.12151210560557435,61.84352055003919
490,0.9217181997759591,36.581663996402725
491,0.676496078078022,44.92996218169229
492,0.5828703062767586,47.28788275913683
493,0.3666858227609062,52.79253768163818
494,0.5768292349778947,47.43708633127733
495,0.9292837927470222,36.147705409229154
496,0.06659966104255677,65.77202705367911
497,0.7497775387299487,42.94841068736384
498,0.6651821973057563,45.222056954216974
499,0.45379688261969897,50.49561995980623
500,0.6931058218116899,44.49570132397855
501,0.892988802942937,38.01199517375229
502,0.7434711796458662,43.12680566448948
503,0.14337007692376447,60.67384806183965
504,0.4059579660655054,51.73379647604307
505,0.10121439392331699,63.08667598801105
506,0.6901286613084965,44.57405843805294
507,0.12820605486783299,61.46926878099269
508,0.6128113185804696,46.54520006127978
509,0.6623129617992258,45.29570690385612
510,0.25953567223767404,56.01226969498612
511,0.9775338847708486,32.020910539821244
512,0.13324502296731888,61.197352444840476
513,0.47704043099767224,49.90848731453246
514,0.8528672600035967,39.64784351234842
515,0.9424307236779114,35.309964523049864
516,0.6107920036053589,46.59551014697385
517,0.6051565592523862,46.73571701221825
518,0.8137166188463114,41.00904073573993
519,0.12571567850582,61.60669945419228
520,0.16371233632442483,59.700695550990616
521,0.8539383170439998,39.607910406765676
522,0.023949464169188528,71.65199051770612
523,0.18111192382003294,58.93640708013854
524,0.145114033568838,60.58652385636561
525,0.6776512838403856,44.899978140996105
526,0.001527240269840302,84.83900360879699
527,0.5534720431074645,48.01304178252509
528,0.4362461970952115,50.94455993721718
529,0.4217311230106229,51.320265266676714
530,0.9887231890695259,30.0268873643606
531,0.5430730502037171,48.26936150932376
532,0.3058298677180278,54.54552555680292
533,0.9886220988335487,30.05096469779683
534,0.14927917864570517,60.38110707981714
535,0.15513094035798924,60.09961672115674
536,0.7007539996232353,44.293276078206496
537,0.21424208135772504,57.61405691506233
538,0.5716238339576638,47.565543171613015
539,0.3445798733207771,53.410972985401784
540,0.07340718354526998,65.16542577506512
541,0.5482463204903054,48.14183602536672
542,0.7830682905052971,41.97235056587454
543,0.14697677549690857,60.494118314770986
544,0.9005238585322964,37.66391194100038
545,0.3545399690483575,53.13004988859563
546,0.004971893508699865,79.51639833534823
547,0.18417279635165218,58.807469575115995
548,0.4842104482185272,49.72878379447566
549,0.1345562243748255,61.12788956147737
550,0.07032466745454802,65.43403966158948
551,0.2399502402795045,56.680746102376034
552,0.25212707583636096,56.26127051725995
553,0.6451091767629591,45.73410225523883
554,0.7033131223299598,44.225163876444356
555,0.0027412199607336207,82.25041265507589
556,0.39847122138126234,51.932220729788455
557,0.34317692183671034,53.45086183700179
558,0.9005478236817152,37.66277830449028
559,0.26276293339421053,55.90518053751307
560,0.15899022218428605,59.91825207072747
561,0.403451427528007,51.80006674856171
562,0.9319632031759215,35.98638232451654
563,0.27124490803587076,55.627508513645
564,0.538945038611811,48.37115200579183
565,0.717270824267505,43.85004260044643
566,0.9938707390355396,28.47331519011315
567,0.5152438230310059,48.95668932749112
568,0.184246861300441,58.80436854231372
569,0.1415106654037721,60.767839199024905
570,0.43827041396488164,50.89249914903368
571,0.44276109299362987,50.777275829467165
572,0.9007032630672737,37.65542118473766
573,0.7948772564928348,41.609689964444655
574,0.3405953991307157,53.5244729980744
575,0.3025801829396161,54.644102973365754
576,0.07319501186952304,65.18361196991083
577,0.7232097621338061,43.6884271651588
578,0.03195922033837173,70.07191097690824
579,0.5766176431924741,47.44230966683521
580,0.03853878348844786,69.01668572073426
581,0.8323716546884745,40.38229249218762
582,0.30302905980094796,54.63045149677755
583,0.9656539937440392,33.40840522656599
584,0.2378134909993228,56.75574812024141
585,0.8310965563131232,40.42628918292235
586,0.639313276828742,45.88068263955207
587,0.5822470778727658,47.303282528132996
588,0.7434033412433539,43.12871481255809
589,0.5658116940291997,47.708884898042655
590,0.6474294577223483,45.67527402986098
591,0.7882685877199578,41.81384712896173
592,0.5939023848163372,47.01495136897156
593,0.5853170560354186,47.22740673434908
594,0.8394170822340685,40.1358100036341
595,0.055372977631643505,66.89660784617827
596,0.38434633120288697,52.31074469304783
597,0.9673845056659109,33.23178845285655
598,0.5796999050897322,47.36620459924765
599,0.549655944657671,48.10709265276376
600,0.04995704963466263,67.50988851391227
601,0.9649915060013381,33.474249674965556
602,0.039545277501011444,68.86935980299975
603,0.5836995042550703,47.26739077417517
604,0.4979841633521567,49.38508958258815
605,0.12703869609500218,61.53343055521235
606,0.7212482601014842,43.74194529632373
607,0.60756105028529,46.67592883345582
608,0.08486106749689748,64.24246176246199
609,0.9858185820905766,30.65876926260479
610,0.6930333894904914,44.497610548778276
611,0.8823755670759874,38.47687373933418
612,0.5973270130187969,46.93007810654365
613,0.701963316825546,44.26111398426972
614,0.31794497685482537,54.18301567387151
615,0.669682521762301,45.10620038270467
616,0.5798904155407062,47.361499424208084
617,0.8264554267808013,40.58492430809159
618,0.2863132072364597,55.14679718454514
619,0.2629349168296128,55.89949644240672
620,0.06727355129351587,65.70973362154636
621,0.5396950538775798,48.35265513029407
622,0.6331266251211698,46.03660048390546
623,0.601443371197652,46.8279521709364
624,0.45008637655091466,50.590090664735975
625,0.22929810447726162,57.05906553582973
626,0.7464470746547284,43.0428517044558
627,0.3954891310648381,52.01166935424007
628,0.8634115463021921,39.24703735952612
629,0.7339658662474796,43.392362639357344
630,0.625592685500143,46.225779767612906
631,0.4780776163665146,49.88245523366984
632,0.09037533725782332,63.83405150231973
633,0.8111410617090864,41.09292295733538
634,0.8930270855356959,38.0102669096183
635,0.041567400548707,68.58294041192448
636,0.1794879606088643,59.005446122892444
637,0.34484523586501614,53.40343724379945
638,0.6431066031552366,45.78480643053222
639,0.31505031393101735,54.26893645722816
640,0.8948396769107995,37.92798356047374
641,0.45361876928677025,50.5001496850479
642,0.5771946622603241,47.4280650445554
643,0.8987362681287061,37.74797967002475
644,0.04738177273346045,67.82165561824324
645,0.6390202685617886,45.88807946088143
646,0.6162641833294518,46.45908136743903
647,0.8034932993357788,41.338601355403185
648,0.7604125699014603,42.64321942261341
649,0.6621823590637383,45.299055439420385
650,0.5206263207627233,48.823493478242526
651,0.73730460660829,43.29952400579464
652,0.9936653623977089,28.553015747630706
653,0.59534893232378,46.97911087516243
654,0.5811235264719379,47.33104072878119
655,0.290167473935927,55.02623919418853
656,0.9474711415157357,34.952784466418876
657,0.038954154278142306,68.95548558684351
658,0.36230197875094905,52.913744450596916
659,0.6269988251679534,46.19052559122707
660,0.6822413253233285,44.780530154140756
661,0.24749082212458462,56.41943404901728
662,0.17525683714660356,59.18744451010657
663,0.23676518147684067,56.79270389650049
664,0.46742072421651926,50.15057203585529
665,0.4899252421269602,49.58595644704876
666,0.29127563678398727,54.991748523656
667,0.47681691860334185,49.914098893078666
668,0.14719424187789887,60.48338775569553
669,0.26455099067754484,55.84619582809615
670,0.2618199854369564,55.936385899848204
671,0.8085586232695858,41.17643973239098
672,0.3095586493512651,54.433128248231036
673,0.8049721578106823,41.291478329707815
674,0.20099058288797467,58.12470822671316
675,0.4620098750961493,50.28728421066143
676,0.16395682208087758,59.68955752843778
677,0.8246695221165843,40.6453565788033
678,0.03638515925837371,69.34350601051216
679,0.6054180408567054,46.72921760138817
680,0.9087956432727647,37.261576397401086
681,0.6308116842229636,46.09480699392534
682,0.7831072481923872,41.97116989660013
683,0.409748574986569,51.63387598146773
684,0.6109083402969515,46.59261273315889
685,0.32482669229936034,53.98041527104009
686,0.7622397876957981,42.59020069774285
687,0.9132538984498115,37.0347244600109
688,0.8033829019469816,41.342111924251164
689,0.587643016358188,47.16988853365899
690,0.258009955193202,56.063183458824724
691,0.5165271470198478,48.924917205669935
692,0.6077165908484321,46.67205956318308
693,0.7069394549534674,44.1283061373276
694,0.14433879699437147,60.62524384514314
695,0.4499969418873735,50.59237049092113
696,0.7644920534560562,42.524601916652
697,0.013932070416073472,74.4888282287268
698,0.8740598348660856,38.823219307252344
699,0.8899776597829371,38.14672489580589
700,0.6740144211141261,44.994271770812794
701,0.1651898658467431,59.63356802192879
702,0.3260745078542967,53.94392335577221
703,0.21057662967753477,57.75310353220943
704,0.4290740626859376,51.12966188850372
705,0.06695402634969017,65.73920477836845
706,0.05056937592353772,67.4377869298215
707,0.10940178281836832,62.56348324604798
708,0.7082369936563823,44.093549820054946
709,0.04730792768252068,67.83080752237177
710,0.9008236531822073,37.64971787290237
711,0.9097399495563292,37.21414853586326
712,0.48601642370874965,49.683610847966534
713,0.052352611340190536,67.2319734795896
714,0.13029625964524494,61.355498231902196
715,0.4460541940827748,50.69301131431118
716,0.8370396608043644,40.21963940396466
717,0.5011260119520593,49.30693709445638
718,0.2443793570032795,56.5266347264535
719,0.09258775121027274,63.67585547982713
720,0.5937311039580124,47.01919422151708
721,0.4632049173377134,50.257054164943234
722,0.46723898949156306,50.155157167456224
723,0.49768530641904885,49.392527943259296
724,0.42419129504536435,51.256277820050336
725,0.6078639037768369,46.66839476945453
726,0.7608362241440447,42.63094241568855
727,0.2541276197444279,56.193587845542574
728,0.029380012929464128,70.5382872061806
729,0.8720599026802032,38.90441832228828
730,0.8802652456657686,38.566155842245244
731,0.8493957024069614,39.77613877629437
732,0.7293801219261066,43.519136737005496
733,0.0888121110162533,63.94772811463817
734,0.1406684172539705,60.810720891667955
735,0.22073925209217005,57.37147470813109
736,0.18660852717251397,58.70594698234927
737,0.15938449299439406,59.89990705999177
