,p-value,chi-square value
144,0.10910955040242798,62.58161450433991
145,0.3525583907408485,53.18563130791173
146,0.10949784419141506,62.5575315653555
147,0.4045309506105693,51.77150568173807
148,0.4276181292102271,51.16736380991122
149,0.9708850157314806,32.851665085075034
150,0.746291467291426,43.047251599460274
151,0.3938020070004822,52.0567253515812
152,0.4344378332815497,50.99113550314944
153,0.5276341911775275,48.650296308997056
154,0.6026651488931303,46.797615526137726
155,0.8697058261734871,38.99901932668405
156,0.996947552446126,26.886449610224787
157,0.03261872431250057,69.95797983893112
158,0.6117192877845111,46.57241220985083
159,0.7478785544118605,43.00232319821245
160,0.5765052176370938,47.44508492853051
161,0.3535137710187598,53.15881507200693
162,0.21686874282229363,57.515400202446926
163,0.44310501688630877,50.76846644720934
164,0.5713967808284959,47.57114442132454
165,0.30951115827256326,54.43455507244525
166,0.08785228676609058,64.01833215810554
167,0.22859594836503105,57.08440241966171
168,0.41355005507884934,51.53402052310761
169,0.9989584971854474,24.748554515397874
170,0.9247536288718832,36.41114862640604
171,0.9787546642411036,31.84820320337405
172,0.08744715341695308,64.04832157789716
173,0.1717072221841941,59.342579100329914
174,0.5133665493861646,49.003184127103204
175,0.34631752392038306,53.36167934928045
176,0.43370786969525554,51.00995416912301
177,0.0329338042601417,69.90426015476257
178,0.47857108207955923,49.87007434745898
179,0.38109622296878076,52.39866656322475
180,0.5047537740625796,49.21679793960703
181,0.44672780298862136,50.67579827066031
182,0.7459291536527765,43.0574919316214
183,0.2909157973801566,55.00293992854964
184,0.8499196483369447,39.75688524347145
185,0.8785637417381097,38.63743815957645
186,0.9926794405606312,28.908316260748528
187,0.28455294306183465,55.202170669632366
188,0.45954452842312,50.34971418494002
189,0.4503371125691149,50.58369972959142
190,0.9567203527676325,34.22717172889601
191,0.13953086752283628,60.868946664460736
192,0.127654291957629,61.49953913068308
193,0.08506394855558175,64.2270584050387
194,0.45713558430143886,50.41080383384306
195,0.38865122981301403,52.19477586756402
196,0.5755858621806673,47.46777784986241
197,0.3226732983398941,54.04356474591591
198,0.1541426761463266,60.1465954515764
199,0.8550722271968545,39.56544896265808
200,0.6406645120280953,45.84655506969551
201,0.989090794290422,29.93783713982447
202,0.19786352003106145,58.24855976752493
203,0.4024182075867825,51.827430817306094
204,0.9682922822410028,33.136300183790574
205,0.3673463710759577,52.77433254751186
206,0.014097263122664794,74.42871354008751
207,0.08766205768620183,64.03239957407555
208,0.43385178057049745,51.00624328135358
209,0.6125741238545938,46.55111165660861
210,0.7722241915592087,42.29724239744603
211,0.7604458448408058,42.642255496416375
212,0.7478249172245655,43.00384350823265
213,0.3728335184950624,52.623675148152834
214,0.8091946905488545,41.155923038370126
215,0.17997500504495656,58.984693952844765
216,0.16817130973780992,59.49943597112451
217,0.45341429992624105,50.50535031527196
218,0.26964484267333266,55.679481502421794
219,0.5952992181973693,46.98034284973296
220,0.41348574051615594,51.535707041910655
221,0.8642720879816459,39.21353615039112
222,0.599339702955881,46.880159288846244
223,0.35071006314562425,53.23761124616746
224,0.2679265127366294,55.735504190231914
225,0.3896985110381457,52.16664542374753
226,0.4685753330252862,50.12145196746624
227,0.6046150108023709,46.749175976981725
228,0.7420051041515481,43.1680191756042
229,0.7672702644648097,42.44330070287772
230,0.808141306010223,41.18988159538409
231,0.09437476436270598,63.550289798625144
232,0.528300178503468,48.633847906867686
233,0.8395363206169815,40.13158746998402
234,0.1731258191238605,59.280305091612895
235,0.9157517388304109,36.9042277923247
236,0.9268224839178972,36.29222654225473
237,0.03001544349439811,70.42014091896328
238,0.5766252982812085,47.44212069681636
239,0.9796622309640062,31.714726851066498
240,0.2854231999602461,55.174769658932995
241,0.861229458097814,39.33143135488834
242,0.6428773458380697,45.79060711897058
243,0.8061100417608548,41.255097156108405
244,0.5659035231625507,47.70662073397219
245,0.04007956467625451,68.79247036878192
246,0.633217123337648,46.0343235574735
247,0.07867794441603415,64.72700749188911
248,0.6836847843480713,44.742861310750556
249,0.8544000875773495,39.59064163583896
250,0.6158434290029644,46.46958193864918
251,0.7219627191330931,43.72246804907592
252,0.09231584985964036,63.69513177771879
253,0.49688749587023595,49.41238877697396
254,0.1411928018842582,60.78399998773517
255,0.8320469133591564,40.39351483438616
256,0.3395106580661811,53.55548742592414
257,0.5997008661458657,46.87119859369837
258,0.5603197907663444,47.84427067985303
259,0.7424970495229473,43.15420051638448
260,0.7038126757647327,44.21184503072617
261,0.00593562634951994,78.68085931230488
262,0.3667919151159289,52.78961269557311
263,0.8501283755117585,39.74920439843751
264,0.4648844696930433,50.21460244439495
265,0.523026565660228,48.7641463827006
266,0.0039821438177457535,80.5484948273802
267,0.3481175536501211,53.31074453166659
268,0.7529367047055634,42.85833990695031
269,0.6001763872325894,46.85939912826916
270,0.9600339272930709,33.93955749284229
271,0.8932067895008033,38.00214893944227
272,0.1712942098916841,59.36077944683214
273,0.2967821518328234,54.82146909024336
274,0.12394335213412144,61.70578993999107
275,0.014673219889512201,74.22399379883541
276,0.8103287339094066,41.11925672216749
277,0.011019671942117726,75.67141673440771
278,0.7973578389505493,41.53223165077805
279,0.09100426103851567,63.78876543765148
280,0.5031659797484245,49.256237143817444
281,0.3850549265292288,52.291618208377066
282,0.18031428244615266,58.970261559076384
283,0.811875638490572,41.0690594211831
284,0.5766030670577496,47.44266948604925
285,0.5631610567541081,47.77423348007682
286,0.7255251521667703,43.62507088863856
287,0.8497604870538775,39.76273803096463
288,0.6623390701908174,45.29503746826746
289,0.3550637770551701,53.115382512487926
290,0.481260357038113,49.8026513450851
291,0.2269439817540786,57.14421509897117
292,0.4352718548040586,50.969646896694044
293,0.2689371541301153,55.70252797713043
294,0.49574107281173085,49.44093792472538
295,0.3473270188639598,53.33309804252818
296,0.3100256393162856,54.419104379796416
297,0.7863884332874924,41.87136550531157
298,0.032837276195085585,69.92066972425559
299,0.13813775989956745,60.9407450475939
300,0.9566369517205617,34.234198433283055
301,0.4206643599264014,51.34805214808207
302,0.872447895426677,38.88872587820233
303,0.06863197269998966,65.58572924692163
304,0.13934465416531316,60.87851223649999
305,0.9139733586400122,36.99739661561676
306,0.018875861153435203,72.9179413821095
307,0.8318180079735542,40.40141817798376
308,0.17368101823704374,59.25603298760825
309,0.08811607994385828,63.998865562888305
310,0.2067894670514453,57.898503045542654
311,0.34836712882327325,53.3036926041972
312,0.33774496300893553,53.60607843932637
313,0.14949351332682037,60.3706531302984
314,0.6925094749432941,44.511416012076616
315,0.5631681693996582,47.774058140343094
316,0.7689255194713748,42.394655494161135
317,0.7196268296950411,43.78607973416709
318,0.4102412730162944,51.620914408610325
319,0.16419606873016235,59.67866993080335
320,0.7901739499242848,41.75530682303431
321,0.9268755725740946,36.28914480656697
322,0.9506142579429744,34.71742257201332
323,0.17990972762718038,58.98747298993364
324,0.9288192788654538,36.175242082770964
325,0.08977621668365354,63.87742941443136
326,0.47756062816973,49.89542939446544
327,0.8324239058986613,40.380485696523884
328,0.7951345992785227,41.60167571037271
329,0.48643734570925,49.67308730623313
330,0.27067796845839853,55.645902493987094
331,0.7516111373061508,42.8961917984163
332,0.6514512618156874,45.573095052387046
333,0.6661202855963013,45.19794135840755
334,0.7067255766026953,44.13403005842801
335,0.5373182210647833,48.41127717676756
336,0.5798603248481258,47.36224260580305
337,0.9567094366258064,34.2280920006657
338,0.5127998010624999,49.017225196181066
339,0.33561564594875115,53.667266665818275
340,0.9688312255714379,33.078627596055675
341,0.6934728017534708,44.48602598643437
342,0.3666806136513231,52.79268130776388
343,0.36395715857960353,52.86790182491889
344,0.35972186127497074,52.98540006323774
345,0.7240713746396477,43.66487406972831
346,0.6254562429694702,46.22919932363905
347,0.5942000988888978,47.00757614982795
348,0.5474014910999168,48.16265957898937
349,0.25993027186638895,55.999131914957964
350,0.034025120033370215,69.72161045803347
351,0.09008417043145212,63.855103572964836
352,0.9475893494869072,34.94411900688666
353,0.036199259113997795,69.3725005414953
354,0.9968808848024482,26.932999252835547
355,0.3675737199890151,52.768070134929644
356,0.7426276061448536,43.150531404257165
357,0.3192102722556711,54.14559076404144
358,0.5149809802350794,48.9631979113564
359,0.9442237921130651,35.18555721503697
360,0.8167767396161922,40.908590296187526
361,0.21469447063390112,57.597007495171745
362,0.2532776958450864,56.22230165577193
363,0.6904770006441288,44.56490264243142
364,0.2665987430135911,55.77894304086093
365,0.559277873589896,47.86995174470967
366,0.14629984662786544,60.52759673001501
367,0.4649999100898895,50.21168608460285
368,0.4292845531778908,51.124214770626125
369,0.7957144694860513,41.58359906569242
370,0.2683440125145218,55.721872458793165
371,0.8517497164531858,39.68933154089691
372,0.9519401875242257,34.614881761694654
373,0.03477083488776378,69.5997278076715
374,0.1880081721168052,58.64803186139095
375,0.08989009809981396,63.86916609300706
376,0.0956946470519845,63.4587710463351
377,0.6515883181666786,45.56960813091089
378,0.8568160159492437,39.499771676562936
379,0.7606576383982669,42.63611877861036
380,0.13494960282102542,61.107150477703016
381,0.9203687605128222,36.656030587337256
382,0.5034491451853227,49.24920216492742
383,0.5344499724303762,48.4820391015298
384,0.11567248363193938,62.18331255494442
385,0.8057032130228616,41.26811694687724
386,0.9426741304305403,35.29323946433691
387,0.9609397472965369,33.857878708572464
388,0.9476895673541409,34.93676134273959
389,0.40713099006866293,51.70283745452225
390,0.1451478024046795,60.58484077416245
391,0.7472564707550186,43.019947504027506
392,0.10127524282787148,63.08266548963492
393,0.040139598837745205,68.78388644756012
394,0.35540345233496706,53.10587665276578
395,0.14398082715479088,60.64317581539711
396,0.18492370401227387,58.776070571228196
397,0.6913998649312705,44.540630305226024
398,0.7509936866587744,42.91379414906886
399,0.7959801381206763,41.5753087932363
400,0.13929236497084085,60.88120001503841
401,0.26468168647201096,55.84189400420342
402,0.7398220078009774,43.229213817680254
403,0.9345049969356939,35.82922309992248
404,0.7862637663617911,41.87517078745669
405,0.7948007380299591,41.612071976424396
406,0.6798630009082067,44.84248471947718
407,0.12005458830958826,61.92711771471766
408,0.8494065117198754,39.77574195184939
409,0.8203376457304257,40.79058847284618
410,0.033976956715666695,69.72956249592306
411,0.8156030772416477,40.947219186637774
412,0.5606149618293429,47.8369951471701
413,0.4201032348541476,51.362678344543056
414,0.6468545533280468,45.68985823043991
415,0.10428821950320766,62.88644226744784
416,0.4975756676720804,49.39525697790655
417,0.9202617704380102,36.661890183453494
418,0.7091827242661043,44.06818342708955
419,0.4220020482593182,51.3132122303871
420,0.955561918486135,34.323896950703364
421,0.28389779507584756,55.22283109084979
422,0.5951170191924329,46.984857814902874
423,0.3911549339173539,52.12757766772435
424,0.8528240533751016,39.64945089513676
425,0.7025468748846906,44.24557849478944
426,0.4799903716597328,49.83448080507704
427,0.9242648556350257,36.438917572455736
428,0.44171279649476647,50.80414037613054
429,0.053223778534924326,67.13359081387138
430,0.5945041224215513,47.000044034880325
431,0.6392028068131907,45.88347153826147
432,0.8359183310879356,40.25894300810928
433,0.7427420454465298,43.147314624717886
434,0.3018667948471212,54.6658222498094
435,0.8858498728262905,38.32769583064402
436,0.79477690400032,41.61281383839378
437,0.6814215158042493,44.801901364244834
438,0.13769545484744705,60.96365553004865
439,0.8492714771546012,39.78069808479631
440,0.13651358635220034,61.025149289279554
441,0.27416219101179795,55.5332231914701
442,0.9425908762091925,35.29896572399483
443,0.24890440934888935,56.371013498652985
444,0.23056570607815507,57.01345345385479
445,0.06410907998045001,66.00692322789348
446,0.3340440478480933,53.71255526465724
447,0.05371714579636844,67.07847990853219
448,0.5592013303191449,47.87183833770335
449,0.9354651607157312,35.768751182291126
450,0.24864149844613304,56.380005968629916
451,0.5252134799955868,48.710098047368255
452,0.4989100027432066,49.36205092966317
453,0.8178657127711813,40.87263276756316
454,0.04144425875350721,68.60003378919247
455,0.3465779397605573,53.354302409743156
456,0.999155889232262,24.367144780861892
457,0.0457830758109502,68.02258393526543
458,0.1069448712608293,62.7171282979917
459,0.6962011009836493,44.413978138892716
460,0.9865742802416485,30.505166171970394
461,0.1161520093898537,62.15491201336681
462,0.6025672386529184,46.80004706151245
463,0.32839336058528623,53.87630327930634
464,0.39280035113366074,52.083512790213305
465,0.03873921703344274,68.98708299727565
466,0.007570685474061811,77.51517220439321
467,0.3098186761680065,54.425318121490506
468,0.8468602675474602,39.86877315556492
469,0.1899179452790143,58.569496163284235
470,0.9540595311342117,34.446629816873006
471,0.4285493232592452,51.143245165586535
472,0.13769677189054386,60.96358722708367
473,0.10270466994207439,62.989001294631606
474,0.6160637501485084,46.46408371294259
475,0.5065486616753367,49.17223785656497
476,0.0231993476287492,71.8230967784822
477,0.2631916983833421,55.89101399458387
478,0.8975165435308083,37.80479498184321
479,0.24375575183099008,56.54822443073293
480,0.4965067998928834,49.42186787092326
481,0.819701764427287,40.81175016457957
482,0.9362636992325014,35.71797809288138
483,0.9286268641312684,36.18661232639405
484,0.9042651789370161,37.48474768383738
485,0.9804674847266742,31.59234380282772
486,0.24252668938597277,56.59087903855707
487,0.5752314376342478,47.476525514591565
488,0.8583166987056366,39.44287680769234
489,0.9567849071517794,34.221726065189074
490,0.05754975783459837,66.66440590207955
491,0.4518586510364674,50.54493995829064
492,0.9994382758462843,23.657190574739985
493,0.09138010368228833,63.76182334147718
494,0.1527225440462131,60.21449651233412
495,0.32246015209644496,54.04982748873967
496,0.998532548881295,25.394760390104036
497,0.10551845848744423,62.80761634149448
498,0.419451905590018,51.379664577502545
499,0.43523278954233835,50.97065311418746
500,0.7873980187000207,41.84051016539396
501,0.5960934532744153,46.96065878522269
502,0.3935856045244357,52.062510263532154
503,0.20280208609247874,58.0535684787155
504,0.9860600050150702,30.61042355463046
505,0.04230393904451879,68.4816056335703
506,0.8519677530652767,39.681251254388535
507,0.5097747386604368,49.09220576965096
508,0.5943550936518645,47.003736264402264
509,0.2559479938639644,56.132289637213745
510,0.9086523025634737,37.26874740034574
511,0.9900475322790829,29.694136635714905
512,0.09368344087211145,63.59863695513893
513,0.6876990146756233,44.637830650239316
514,0.9603904824756869,33.90757186935252
515,0.4007276716643895,51.872263214287194
516,0.8405532302777574,40.095504807685366
517,0.7082572141191075,44.0930077654702
518,0.5925681274438375,47.047997760068135
519,0.17147785055476716,59.35268298270124
520,0.2946434219160161,54.887389359927
521,0.42659528533691626,51.19387702654686
522,0.8634219473018045,39.2466331921851
523,0.9181455357655322,36.77671796531124
524,0.4124176617796036,51.56372954528637
525,0.23812196660885798,56.74489355879647
526,0.6912386709767119,44.54487152656706
527,0.2657242111848589,55.80762591901447
528,0.747620490606044,43.00963661300615
529,0.8220171641493914,40.73450384370251
530,0.2790288352601753,55.37726187067962
531,0.29932470171034575,54.743452164486015
532,0.39596208518948395,51.99905280788953
533,0.0723405173879621,65.257299462975
534,0.4761699352904929,49.93034568745584
535,0.999786315406361,22.109334210730818
536,0.10131962797125793,63.07974131579487
537,0.48883590574080804,49.613155733163836
538,0.8254384560706278,40.61937771700174
539,0.5450049400504484,48.221734629365365
540,0.20648853813870915,57.91013411292421
541,0.1328577035772185,61.21797111740946
542,0.4449751042499046,50.72060223426694
543,0.6071611178690833,46.6858766900822
544,0.40517316556965666,51.754528625093755
545,0.8214723587874142,40.752727315122975
546,0.45092907410906446,50.568615532199516
547,0.010302935907075206,76.00602766456478
548,0.16169455107702346,59.793087716163946
549,0.6064287641551946,46.70408954046578
550,0.5947910735659672,46.992934330936336
551,0.6329799478765472,46.04029063456415
552,0.10280308441899899,62.98259091962396
553,0.868680401907492,39.0399055573009
554,0.9359075347145002,35.74067855681765
555,0.7410034196838455,43.196123360837674
556,0.8012959198443093,41.408291322038636
557,0.5785469197174178,47.39467759645814
558,0.3556607400766738,53.09867931026071
559,0.4701219811566828,50.0824724415683
560,0.17103243313761307,59.3723316796396
561,0.7307675470904096,43.480869408937124
562,0.6633119378625884,45.27008295460282
563,0.3204163518433022,54.10999118746802
564,0.10488210371767237,62.848298281566485
565,0.12688211689090756,61.54207114898371
566,0.5402354100920628,48.33932964300288
567,0.5403187002478154,48.33727571709651
568,0.8033576276175355,41.34291549272883
569,0.7553526605367518,42.789129364653185
570,0.20708717287445277,57.887007920131126
571,0.7583783087353726,42.702038864630794
572,0.47016993071169577,50.081264496614395
573,0.9966785430078925,27.069316560549428
574,0.9854594093955744,30.729494034040925
575,0.7179823760352316,43.830745326274126
576,0.043948291323308464,68.2607569858891
577,0.6656874196349369,45.209071347609175
578,0.46683698585370004,50.16530124694365
579,0.01743697435780689,73.3326442687408
580,0.34211094474968873,53.48122410500272
581,0.7055480821833422,44.16551715319377
582,0.771712650730918,42.312390370074816
583,0.5987272457566379,46.895352565313914
584,0.8052276943151554,41.28331752934293
585,0.13070864075035138,61.333217915955935
586,0.8202237853054022,40.79438057520383
587,0.01184838532072885,75.30843557140807
588,0.49152556590743834,49.54601987192236
589,0.7184913608861715,43.816930795630036
590,0.7058312670059561,44.15794852029588
591,0.1810173956022274,58.94041360820061
592,0.46048338228766916,50.32592899011568
593,0.1644554708876379,59.66687819012058
594,0.0677332129767374,65.667541267397
595,0.12056979072108176,61.89747814740581
596,0.7827670500813774,41.981476718191686
597,0.4665294439091513,50.173063198039834
598,0.5741649633780352,47.502844988753736
599,0.6355210355892111,45.97631966903624
600,0.14189727323862567,60.74822022317341
601,0.09160716229088672,63.74559013029442
602,0.21250084788425538,57.67990723153373
603,0.7447155546704667,43.09174905804068
604,0.28521544407929733,55.18130664430915
605,0.602691961167864,46.796949647974074
606,0.1386179097037602,60.91593720817145
607,0.04049212834878735,68.73370367024948
608,0.7628488654262279,42.572487991070695
609,0.32143559870561755,54.07996200902939
610,0.36317383940455106,52.8895848854031
611,0.6627111604252008,45.28549538424794
612,0.2928842273513915,54.941816538320985
613,0.9358637261858737,35.74346463416979
614,0.5842498558685446,47.253788133359805
615,0.12328051819614572,61.74313052907514
616,0.41778864985243136,51.42308438964918
617,0.49948221455316066,49.34781563884925
618,0.538298687198948,48.38709337415593
619,0.476563199558216,49.92046958199523
620,0.8372299482868059,40.212954828849675
621,0.12131813291552196,61.8546009241353
622,0.9271682475661234,36.272127778182735
623,0.036129693006049846,69.38338402752656
624,0.13588798647322065,61.057863843148134
625,0.4573157743360029,50.40623124001227
626,0.3792662078751836,52.448314871229634
627,0.5511231531132007,48.07093140590355
628,0.17279212698726154,59.294920398232264
629,0.019480778496013706,72.7520230548948
630,0.7270699770613617,43.58268764964474
631,0.3624981088281758,52.90830725845533
632,0.30718806014552014,54.50449811465205
633,0.6878945359781874,44.63270440439165
634,0.8157813364955373,40.94136040927956
635,0.4802323081237666,49.82841575800962
636,0.505363644029643,49.201654529436055
637,0.47278287073249425,50.01548467145294
638,0.7676195332519336,42.43304920834961
639,0.4640759730454519,50.23503268988689
640,0.66164788669634,45.312755348336616
641,0.5770063623211134,47.432713657387616
642,0.22553544344094334,57.19544097950079
643,0.1489029722168842,60.39948329517989
644,0.12823498594518434,61.467684356792994
645,0.09756012170139094,63.331136254187015
646,0.6518103363713815,45.56395896266976
647,0.06661067015154776,65.77100516751715
648,0.8438153732633262,39.97887784756941
649,0.17191982359696256,59.333222655235566
650,0.21732864279986086,57.49820919864301
651,0.5546407941656268,47.98423759643055
652,0.3135807708097481,54.312719546959215
653,0.9946130971495015,28.16543670490168
654,0.6450976209040921,45.734395025213615
655,0.06348416924942335,66.06705838345007
656,0.40821677707459314,51.674211395695565
657,0.09078997603684635,63.804166651547405
658,0.8872273683970032,38.26776651195787
659,0.18658102038909763,58.70708823560408
660,0.9853484124900002,30.751068752939922
661,0.759274486509392,42.67615302447659
662,0.5504192394978304,48.088280115241524
663,0.7125703524067877,43.97708270905622
664,0.31284719426669216,54.33461720151499
665,0.15116823397301604,60.28935307284034
666,0.037561573984314034,69.16295820023794
667,0.6262439320181363,46.20945496808413
668,0.6350923832180067,45.98711707330426
669,0.9844488606130178,30.921281725264233
670,0.32449287490243983,53.99019014328906
671,0.6639512591823099,45.253673843633344
672,0.9115655089509332,37.12152329584602
673,0.20174403219377735,58.09506602294765
674,0.40139632506853606,51.854521844988255
675,0.3245497268614945,53.98852502458159
676,0.37543513790488603,52.55259278000147
677,0.8247858471713936,40.64143039611783
678,0.9485197159355044,34.875421528268824
679,0.6279147956596329,46.16754767210463
680,0.7894540621869328,41.77745461915965
681,0.21049109266452148,57.75636782219302
682,0.663925636822202,45.25433163558896
683,0.5644491470896629,47.742478454382365
684,0.1751243887074888,59.19319229503087
685,0.32958361822689364,53.841690937570576
686,0.5655718957353371,47.714797356513635
687,0.9358589490324335,35.743768364843355
688,0.6638727672307096,45.25568889264904
689,0.33261034224703157,53.75396555907221
690,0.05550244556342088,66.8825828371399
691,0.1103100664041593,62.50737260652684
692,0.03312707607864507,69.87153058637354
693,0.3869133933480786,52.24152530690164
694,0.8548244867951986,39.57474245821807
695,0.19359464823943173,58.419845435065355
696,0.26871652007196534,55.7097206226987
697,0.6850355187163519,44.707565405113726
698,0.28865590680283315,55.07340835069206
699,0.2571024052776688,56.09355734049128
700,0.2176435840888019,57.48645080038834
701,0.7277399450412535,43.56427837599533
702,0.7610851444899427,42.6237245661717
703,0.7253122644100023,43.63090452081501
704,0.11413170454714716,62.27519561057676
705,0.3090707347928753,54.44779291465817
706,0.8503168575195441,39.74226328040379
707,0.6948172349844015,44.45054862858309
708,0.09738842011365523,63.34280175233135
709,0.4917358630837355,49.5407737035576
710,0.27948552159664053,55.36270971441783
711,0.949336155604216,34.8143961581916
712,0.832415790192581,40.38076634989263
713,0.08679166417577133,64.09708321193852
714,0.994516117408445,28.207583553250736
715,0.6638257599354832,45.25689560716269
716,0.7189830463801178,43.803577137119035
717,0.573499010042736,47.51927817300292
718,0.8887793617731297,38.19969359545315
719,0.6860465187230597,44.681117043766385
720,0.7822192500012519,41.998057178950965
721,0.7689029974728402,42.39531842586913
722,0.4173641477285699,51.434176179500284
723,0.6025926460463299,46.799416093167565
724,0.14694995542282352,60.49544253580694
725,0.3813750576935113,52.391110878692
726,0.14062781605319408,60.812792933176524
727,0.596447754489548,46.95187652061996
728,0.24830754001869304,56.39143718440175
729,0.6766525238194716,44.92590334587749
730,0.4579573843476036,50.38995346328016
731,0.9081120871873685,37.295706840335676
732,0.5236922886511463,48.74769107029432
733,0.1821594693182389,58.8921067425329
734,0.4970637038041815,49.40800174382184
735,0.17841843903380628,59.05115820393481
736,0.053827411917455326,67.06622164753522
737,0.06663415792091876,65.76882546011619
