,p-value,chi-square value
133,0.9671936999828435,33.251603407638335
134,0.9152940532338139,36.92833022155087
135,0.0464881945977742,67.93323208236717
136,0.25303188184820324,56.230617474709426
137,0.1078783360418002,62.65842776727851
138,0.6180624176310399,46.414182888003715
139,0.7280529020077133,43.55567308332067
140,0.839830997460776,40.121144709393995
141,0.141619422176956,60.76231609201872
142,0.6136427391470851,46.52447426895038
143,0.49353089730204924,49.49601123401937
144,0.5430971587409575,48.268767124876355
145,0.782799101798364,41.98050598753043
146,0.29888459129714984,54.75692983425636
147,0.8497145530441632,39.7644264880814
148,0.12914211328331404,61.41814395545775
149,0.7800152002491535,42.06457075434577
150,0.020794102438703943,72.40713035368101
151,0.3458847548128503,53.37394468430935
152,0.6844730994726864,44.72226747035304
153,0.6211910314798241,46.33598460002684
154,0.025624419307232582,71.28648566940232
155,0.6104672028416765,46.603598776625056
156,0.22750527177857394,57.12386045371184
157,0.030261448619390396,70.37499143891677
158,0.5260692768201534,48.688953402311256
159,0.16391113347457897,59.69163803846632
160,0.8808109133599489,38.543163839302885
161,0.7064928798775589,44.14025597702572
162,0.10074699436727563,63.117546206495575
163,0.39759832875194656,51.9554513435849
164,0.24662628552077037,56.44913398955155
165,0.6979879324405975,44.36667866353151
166,0.7559790307868288,42.77113802763117
167,0.4349555257711756,50.97779554179324
168,0.29028093681441314,55.02270426743736
169,0.3815083901128927,52.38749876787722
170,0.9037108112910613,37.51157864368242
171,0.07481060873304768,65.04621499345119
172,0.8706336467283518,38.961857847565284
173,0.9482949679378219,34.89209801697554
174,0.7992695733018949,41.472216047991374
175,0.47754419663284364,49.89584180707065
176,0.31217616696408745,54.354672233329524
177,0.5124503914940097,49.0258827615855
178,0.04532196281461065,68.08165736717258
179,0.04070164418280697,68.70405797530552
180,0.3638613145238556,52.87055372086898
181,0.5202153025408707,48.833659002913265
182,0.49259669577734333,49.51930342764494
183,0.6005763808352429,46.84947247202499
184,0.8476852064238145,39.83872978979029
185,0.4234372996100654,51.27587481355754
186,0.8659767808159806,39.14679766932622
187,0.5365497660275724,48.430233324213674
188,0.46075837210044157,50.318964799162075
189,0.43826499113116224,50.89263851534702
190,0.7997444906979068,41.45726289212918
191,0.5375828481059597,48.40474974866343
192,0.3430355138232063,53.4548868588442
193,0.3404008820506129,53.530030884155735
194,0.5886787571072165,47.144266662422716
195,0.9538080019886239,34.46689019729735
196,0.4762601191551843,49.92808072004494
197,0.6656958335951607,45.20885504163844
198,0.5872113509493868,47.18056523883418
199,0.9601859930427324,33.925942024703275
200,0.5587413323636341,47.883175995732344
201,0.058694220443330836,66.54528929707617
202,0.5451748715556948,48.21754557374411
203,0.30942265624894705,54.437214352537104
204,0.8570263602224208,39.49181798878504
205,0.9980568642814389,25.94766516040082
206,0.8546538455034522,39.58113838804241
207,0.70781660533118,44.104816322118154
208,0.6303374518236501,46.106722310011726
209,0.9202704844702267,36.661413134892705
210,0.40699519658950867,51.70641962106783
211,0.14344537195821083,60.67006138908517
212,0.9641495773260244,33.55659454572552
213,0.22831455644286247,57.09457062693992
214,0.6090959133200371,46.63773775856237
215,0.4061593400562107,51.72847926309466
216,0.9945405984022619,28.19700299938335
217,0.7223372641851118,43.71224996430107
218,0.7751538524182848,42.21018730356169
219,0.5134122740444691,49.00205139676536
220,0.6868891851565819,44.65905252947441
221,0.3533225584871694,53.16417935242466
222,0.15732475424068837,59.996116503012374
223,0.8883226351648498,38.21978792273483
224,0.2877012563368283,55.103272393706725
225,0.14729842810572413,60.478251046925116
226,0.8774405354219097,38.68415798739342
227,0.41569886045390747,51.47772818767331
228,0.7758129150794301,42.190531701695306
229,0.030944062098453018,70.25138061522802
230,0.3137674094905337,54.307152729272495
231,0.0716044757282599,65.32135278208024
232,0.39799569307979066,51.94487359942975
233,0.3811035158725662,52.398468914292536
234,0.9373662525238279,35.647137914098074
235,0.5476681460148058,48.156086931238534
236,0.04507150895339851,68.11396007765234
237,0.36404103190746384,52.865581410997876
238,0.37301412360835273,52.618733450862194
239,0.31930541772978305,54.14277976700514
240,0.47041465332436905,50.07509991760752
241,0.13102848721029148,61.31597418620038
242,0.766198565935603,42.47471364290011
243,0.8692937094658066,39.01547458304129
244,0.8624727578111477,39.28344258925422
245,0.36496474425562075,52.84004262062194
246,0.602230523008844,46.80840859195353
247,0.4204441785831645,51.353790526831766
248,0.4310693403729515,51.078063916518204
249,0.3199932127150912,54.1224727234231
250,0.1363701413848203,61.03264037684839
251,0.9823076880910239,31.29705899621001
252,0.7177774765254264,43.83630401017308
253,0.8157157969324744,40.94351481635746
254,0.7731888319394051,42.268634846076296
255,0.3229520049042137,54.03537899206986
256,0.5008182464457319,49.314589012490096
257,0.24662721903485285,56.449101884393876
258,0.6358557761032866,45.967886044205514
259,0.10237178340405961,63.01072067998879
260,0.04817232008654637,67.72443853180474
261,0.4708430325786983,50.06431090928726
262,0.9828982124658306,31.197180756569914
263,0.08047034050285307,64.58342493763976
264,0.2439223873904558,56.54245192886379
265,0.7046549790251995,44.18937072019193
266,0.08614174448782919,64.14572710241514
267,0.8587102464508384,39.427898184585736
268,0.5429348248935231,48.27276940728648
269,0.8215608322859813,40.74976992999126
270,0.0020968267943889396,83.44736956493644
271,0.9300268655329611,36.103395295023276
272,0.30693296171473994,54.5121962976644
273,0.06587825197792074,65.83929928360665
274,0.6100727672891999,46.61342022914897
275,0.24259764946174078,56.58841261494393
276,0.06122354811930364,66.28883256331999
277,0.3593950946105636,52.99449229390817
278,0.2645140819686497,55.84741090569897
279,0.35165010016684917,53.21115834559272
280,0.4520355783621377,50.54043536402696
281,0.6571347538214184,45.42822019215357
282,0.9268134341487391,36.292751718186594
283,0.544469078518269,48.23494465339566
284,0.11418278944275129,62.272133672763175
285,0.15335998196884493,60.183960834155464
286,0.47861644227194244,49.868936420223854
287,0.091730134688085,63.73681197394029
288,0.31122805953518606,54.383048528126416
289,0.22749960706541583,57.12406571381625
290,0.6753535772502304,44.95958627713382
291,0.8441929713475159,39.965290016915844
292,0.603695946937715,46.77201170507213
293,0.6930832947864536,44.49629512337889
294,0.3272026457809507,53.91099441056436
295,0.23423171514413965,56.88245518268955
296,0.9607807227300472,33.872319005816486
297,0.4054184228656922,51.7480479686566
298,0.889155737112744,38.18309542290393
299,0.10277715331119608,62.98427950707487
300,0.5255836750437178,48.700951039393985
301,0.5575546013079058,47.91242489717393
302,0.3898188602289572,52.16341481769099
303,0.5282246515940835,48.6357131636693
304,0.8261248041011758,40.59613716958134
305,0.003023321634502696,81.80793618822513
306,0.7955664212843395,41.58821665568248
307,0.12434499475048111,61.683238635609236
308,0.6331395389043869,46.0362755811257
309,0.22110055742775125,57.358125780313195
310,0.9471705430845022,34.97475750589643
311,0.3735129407137665,52.605090434106785
312,0.9602691747294398,33.918477910905054
313,0.6180205023770498,46.41522982010301
314,0.6267017924025126,46.197974690740004
315,0.31026900217988274,54.41180070595678
316,0.5223698315500624,48.78038158720111
317,0.35796000078587265,53.03446982610568
318,0.42943479755056546,51.1203272692037
319,0.14407850414542567,60.638279506194095
320,0.9209781712582292,36.622552781791924
321,0.12647617279192025,61.564510918289564
322,0.8535548625907721,39.62222642761345
323,0.4224961163436397,51.30035421541205
324,0.1255719652436349,61.61469408348711
325,0.9855753174949148,30.70682422359979
326,0.43073651331055274,51.08666523280753
327,0.915261472282637,36.93004266604385
328,0.6621064178287126,45.301002350026835
329,0.2827518455631315,55.259036480048486
330,0.5470502008074821,48.17131847496908
331,0.39926920933323373,51.911001446311886
332,0.24347092702660322,56.55809701872421
333,0.9127988909329912,37.058225579001856
334,0.08994235950406482,63.86537680412493
335,0.5233213718195842,48.75685911760414
336,0.3609703230558229,52.950697527697784
337,0.8486741998549845,39.80258941486612
338,0.43112538931944844,51.07661565183468
339,0.05728632092075869,66.69210781738808
340,0.7270707968620762,43.58266513379878
341,0.7265443917620035,43.597117582999296
342,0.9795655504471191,31.729164342768826
343,0.533695208554833,48.50066370331861
344,0.008717846859430112,76.82894544964113
345,0.6813471831323492,44.80383829847334
346,0.02364267397656683,71.72138696600615
347,0.9409276527264431,35.41214852736995
348,0.9660467613574928,33.36891678102257
349,0.5006445237949083,49.31890859161583
350,0.5029876454382125,49.26066801568248
351,0.8732964802034243,38.854303737988225
352,0.8838557922178999,38.4136561384605
353,0.07719280796229533,64.84802759617551
354,0.4156371681294836,51.4793428445615
355,0.8803774135426468,38.5614348710055
356,0.32632777429644544,53.93652563131876
357,0.9934552747162902,28.63236623414583
358,0.25157439075501775,56.28002837895276
359,0.31792175897014985,54.18370315841429
360,0.987773061855312,30.24666251339988
361,0.519222615546413,48.8582143328044
362,0.9733375319785944,32.564064894168546
363,0.341317099876847,53.50386593688099
364,0.4807556346338593,49.815298916998515
365,0.4220501134251884,51.31196111076189
366,0.5369034135103721,48.42150940074501
367,0.9673105552611279,33.23947846699344
368,0.37749313893896974,52.49651812772717
369,0.7988319624756683,41.48597901475617
370,0.30154025204555246,54.67577352446369
371,0.1632514598614262,59.72172479474353
372,0.015804016986422642,73.84236822347827
373,0.5018555028145445,49.28880298613073
374,0.09844428700249064,63.271324798829404
375,0.7660680094254737,42.47853604145208
376,0.3054503283491895,54.557008502683765
377,0.20182126158569424,58.092031976341694
378,0.971412212338208,32.791448463669795
379,0.5626151435410067,47.78769102768571
380,0.4755312132878272,49.94639003350215
381,0.8634696035631149,39.24478110790721
382,0.3925518245222319,52.09016352728279
383,0.30309322606580236,54.62850096298028
384,0.027603273802475847,70.88101684802842
385,0.10590963297952327,62.78270519774499
386,0.04149638055617855,68.59279338054517
387,0.737875830372843,43.28359359209905
388,0.5016660607235458,49.29351183222103
389,0.30173038077682246,54.66997868492056
390,0.13641505261593734,61.03029434561587
391,0.38064609646007164,52.410868862861065
392,0.7429370243420488,43.14183261320593
393,0.06124202256149658,66.28699246944518
394,0.0575491667441439,66.66446793852273
395,0.2321019735573535,56.958393436380106
396,0.9082520540173544,37.2887318163306
397,0.5066489047257341,49.16974991707902
398,0.17201619847273542,59.32898401464857
399,0.3770587832056771,52.50834182345738
400,0.5712221223849485,47.57545303265403
401,0.14141902831822017,60.77249538825912
402,0.49473045080312306,49.46611509210618
403,0.33373791387306806,53.72138978154358
404,0.5468711637430568,48.17573158065516
405,0.5859943131321601,47.21066186441234
406,0.5089020055093997,49.113849174630886
407,0.23383162058565332,56.89668658768297
408,0.9735838415555869,32.53407665577197
409,0.7399822218693803,43.22472989239184
410,0.012998755665699191,74.84112529788449
411,0.9240679902219088,36.45006770902135
412,0.2076352504818565,57.8658748059192
413,0.545567869477059,48.20785776101368
414,0.6632901348258291,45.270642417808865
415,0.6801581339835305,44.83480399835543
416,0.29290432438820346,54.941193706812506
417,0.08978152057254174,63.87704437180874
418,0.09140017588794447,63.760386996826256
419,0.2796344263096989,55.3579679596049
420,0.2609889561209219,55.96394487071984
421,0.43874927846686806,50.88019454966594
422,0.2705204570874845,55.65101697312999
423,0.36290810880809377,52.896945510019066
424,0.35497112243347484,53.117976220098754
425,0.8923091805089031,38.04261160449367
426,0.24508039559896422,56.50240611218641
427,0.9464320045834312,35.02836461661513
428,0.5623700881030564,47.79373186511014
429,0.5684276685231575,47.64437812403557
430,0.3803123570165665,52.41992011778212
431,0.4610430772795233,50.31175574120162
432,0.49417078914105494,49.48006172157666
433,0.9951327855063568,27.928199050287947
434,0.6331338755823801,46.036418067073534
435,0.5112496355948666,49.05564075052635
436,0.6486512847802888,45.64426063355937
437,0.312793498926934,54.33622113366576
438,0.4953440416500299,49.45082787156445
439,0.594339195396221,47.00413013960226
440,0.6375384548973634,45.925467798634585
441,0.3621634134926176,52.917586636619234
442,0.19540441788971785,58.34691194515234
443,0.02289890205104861,71.89301442301745
444,0.7172359641159036,43.850987553906606
445,0.1443949612699903,60.62243341592748
446,0.5337944187163317,48.498215486228176
447,0.39300988707841567,52.07790681631146
448,0.7005753824232512,44.29802277118708
449,0.7532694167114038,42.848825756268695
450,0.2763470534786846,55.463002538857346
451,0.6447092232469274,45.74423392400688
452,0.24749910653313456,56.41914976823963
453,0.8934856553693734,37.98953422421862
454,0.09574010727044335,63.455637028497506
455,0.4209096576206628,51.34166044943536
456,0.23594109704000443,56.82182950990367
457,0.5792243888691848,47.37794812510175
458,0.7896494939762875,41.77144565582743
459,0.9082768824942834,37.287493798880604
460,0.16699512252856463,59.55214304393189
461,0.23007068180300805,57.03124629743311
462,0.7442232002987503,43.105628032489136
463,0.003403899873577476,81.26863442245612
464,0.8724763704648999,38.8875730632919
465,0.08211814461741662,64.45372076667987
466,0.5798245362204539,47.36312651047391
467,0.4910575091157785,49.55769777181119
468,0.26339344630083117,55.884353073493045
469,0.9041389399712295,37.490866423780446
470,0.012211988207086688,75.1564285758817
471,0.21881854756883146,57.44268359633398
472,0.6706237003368943,45.08191671278536
473,0.7697701885770352,42.36977174826707
474,0.4698476982118318,50.08938275981414
475,0.8488570306176432,39.79589357231306
476,0.6048128181783942,46.74426020331695
477,0.48801982317790193,49.633540105698536
478,0.9712400012410509,32.81121087493098
479,0.7700638298431117,42.36111151257056
480,0.12170309300893267,61.832624114981215
481,0.29833357143442096,54.77381974419029
482,0.4336786597770239,51.01070742605693
483,0.8056234843026968,41.270666894559405
484,0.8099588905132682,41.1312269685875
485,0.5113365741805602,49.0534858596709
486,0.7385240342139066,43.26549957543153
487,0.9315651499197379,36.0106230541628
488,0.06633104422512182,65.79700440240953
489,0.7346589788718245,43.37312755291323
490,0.9617697337511747,33.78179490255772
491,0.17257258554074295,59.304547150834935
492,0.30302378045181155,54.63061198934338
493,0.8087281273941196,41.17097569814146
494,0.21355410548935239,57.64003159227173
495,0.9490176850313278,34.83828418516165
496,0.31377977558825654,54.30678395284325
497,0.7886449858312967,41.8023028440078
498,0.9122204006109543,37.087987358350304
499,0.026724880904236192,71.05771502827669
500,0.31757879935898503,54.19386138064632
501,0.5067977945393407,49.16605474591771
502,0.4436677969468287,50.75405576909627
503,0.44795617460783643,50.644429206512434
504,0.3896845046591715,52.16702143251497
505,0.6315563313339783,46.076091448765965
506,0.06294757864344258,66.11909198404177
507,0.8856026492549918,38.338403636366365
508,0.5985345621752651,46.90013191890796
509,0.4351299000296631,50.973303416266404
510,0.2046981516660883,57.97957424855921
511,0.13448652012220208,61.13156922031546
512,0.6200384370336082,46.36480566921673
513,0.813499199755044,41.01614487046744
514,0.6124185407459463,46.554988953154485
515,0.07870312456783257,64.72497187900788
516,0.9940344922867452,28.40816958148507
517,0.27961851605642885,55.35847453794112
518,0.14449527412868668,60.61741586097313
519,0.5301952684941422,48.58705290110366
520,0.07051374189883519,65.41728501287264
521,0.6329287571351282,46.041578438532966
522,0.3132617606831174,54.32223874188304
523,0.7334722765572208,43.406048644810305
524,0.6520554332940365,45.55772157430628
525,0.9807416723234554,31.54977113474497
526,0.903809810901458,37.50679452534579
527,0.10163742009632115,63.0588343879053
528,0.2199009498812704,57.40250315102701
529,0.5257007918984375,48.69805736952558
530,0.5308701193956482,48.5703922161935
531,0.563380519125285,47.76882329712682
532,0.08963113681626556,63.88796882627176
533,0.4087376845925894,51.660488359271596
534,0.05471084372633461,66.96877345899071
535,0.20247013625594368,58.06657169272858
536,0.62609484076889,46.213192693099145
537,0.20064596464857032,58.138291734917594
538,0.6254437330415584,46.22951283929288
539,0.3389651900358962,53.57110205826645
540,0.7367765307494651,43.314238856821596
541,0.28152477497662964,55.29790053102426
542,0.9065751988952981,37.37184074456185
543,0.7194763090055194,43.79017205707993
544,0.9631179626321222,33.65554294052726
545,0.764160386709739,42.5342792589881
546,0.4038205049340087,51.79029866898771
547,0.0669093335476898,65.74333634176381
548,0.2157463063318058,57.55745974106701
549,0.8849573792632153,38.36628389790978
550,0.955318437720072,34.343991238409224
551,0.04465617591547155,68.16787038435513
552,0.4869782130013861,49.659567727901994
553,0.9786031243479377,31.870055171955926
554,0.6207354304185987,46.347378848303
555,0.7072330619779955,44.12044613492885
556,0.8842515727277521,38.396668442227714
557,0.17494054655580327,59.20117556247966
558,0.10471049312912384,62.859302823356664
559,0.3672682770032134,52.77648408784205
560,0.4068871267164279,51.709270780911744
561,0.7383857251933639,43.26936184611316
562,0.656588649284912,45.4421659183069
563,0.08066904468110869,64.56766951193343
564,0.8981936583987307,37.77330862975159
565,0.9293039620683169,36.14650694138527
566,0.012091564342173289,75.20631107984873
567,0.1891814398512941,58.59971743647207
568,0.2414612676676875,56.627966548874426
569,0.055910576052196514,66.83855164610722
570,0.573695748588342,47.514423561554885
571,0.590554233503965,47.097856347938674
572,0.7618070438345781,42.602773304244934
573,0.321515464239591,54.077611143751675
574,0.7971374269243247,41.53913305224113
575,0.8587109714630874,39.42787056775542
576,0.24511017161399995,56.50137800044531
577,0.09728399307159952,63.34990464940552
578,0.33441523737128187,53.7018489165236
579,0.7522141125906167,42.878984305666506
580,0.7039907504663824,44.207095454976034
581,0.24863059945834554,56.380378881752684
582,0.798932275807128,41.482825450912905
583,0.8942788424091173,37.95353862245345
584,0.37057385564126377,52.68559498874802
585,0.9749417112866107,32.364787175627555
586,0.30148036507086506,54.67759921450135
587,0.8055264093899486,41.27377090658485
588,0.005987541877321867,78.63950938532768
589,0.3777998934042478,52.488171501615184
590,0.1704721732083101,59.397099049666906
591,0.951475205603029,34.65107195035848
592,0.8277042583171385,40.54246686427383
593,0.289819120013994,55.03709712115964
594,0.49088337824777717,49.56204283963716
595,0.35457866830845464,53.12896589869474
596,0.5495541590099275,48.10960133982356
597,0.987190917949635,30.374617646365795
598,0.7862688492690019,41.87501565959138
599,0.3442888365230802,53.41924113105846
600,0.9393143354299216,35.519801428770236
601,0.06417374731234404,66.00072838160929
602,0.3208956173260912,54.09586467984678
603,0.2202817039249696,57.38840037542816
604,0.9128206583036327,37.05710315211414
605,0.9458756256750332,35.06840090587757
606,0.09877171588280464,63.24928425115267
607,0.7005520148008957,44.29864368835607
608,0.3261822623100914,53.94077555992112
609,0.33761795399390215,53.60972267644133
610,0.05439116625333662,67.00388059434674
611,0.12016822815013717,61.920571529525624
612,0.7414283832243959,43.18420557105051
613,0.6827600782203789,44.766998561746355
614,0.1429003152829602,60.697506800334125
615,0.6105509534440965,46.601513199421625
616,0.9459444662718393,35.06346324464199
617,0.7237784823754205,43.672883673331874
618,0.2901798544361961,55.02585344193785
619,0.373014661767334,52.61871872741718
620,0.34248550710374404,53.47055005839068
621,0.9222826972137744,36.55029751364364
622,0.3822925624234811,52.36626577801616
623,0.2138314697083442,57.629552864761386
624,0.6297610026909669,46.121201948303266
625,0.05466486605680487,66.97381200906086
626,0.4989895169085874,49.36007263667814
627,0.8304575239196796,40.44827060723789
628,0.7601903236589924,42.64965607474451
629,0.7705997915118883,42.345291737156444
630,0.8097723924782263,41.13725857490569
631,0.1364913621211753,61.026309507218016
632,0.6469367826908649,45.687772562611855
633,0.4906027449355369,49.56904607740559
634,0.835192744852858,40.28429647991132
635,0.44218468523823196,50.7920448956147
636,0.12995126382932842,61.37417941806522
637,0.1816906216829689,58.91191167854635
638,0.30484765985908957,54.57525851088328
639,0.21584384089313713,57.55379913627856
640,0.8344307055834514,40.31085759084104
641,0.8364724950915541,40.23953768444019
642,0.032785293747797595,69.92952414751392
643,0.7101594551124366,44.04195537660396
644,0.4175948610888497,51.42814737560047
645,0.45946049885469387,50.351843656163695
646,0.4028705471271452,51.81544754594805
647,0.5274546609712716,48.65473061238021
648,0.25476476252539204,56.172101989092006
649,0.2890319294289997,55.06166106430293
650,0.9845380204495142,30.90476565602912
651,0.18150204176197637,58.91988787314161
652,0.8658980707496573,39.14989023712836
653,0.4777663788835762,49.89026556234626
654,0.3547800154065499,53.12332695834673
655,0.6676262803905562,45.15918868322981
656,0.3841297604598356,52.31659340074011
657,0.7508554512637529,42.91773246203318
658,0.9349235362649425,35.802939713303786
659,0.5476702097578137,48.156036063314225
660,0.014877034679960266,74.15328888652274
661,0.8791866507448789,38.61141387462864
662,0.9109182782363254,37.154505800110186
663,0.4583699493705118,50.37948992540675
664,0.5211240795291343,48.81118380523076
665,0.7801494237010904,42.060529126676
666,0.4774813608291245,49.897418943009825
667,0.4800107806938013,49.83396914978856
668,0.6300156925548386,46.11480500503624
669,0.4900062348079308,49.58393464198299
670,0.5736686993008293,47.51509102191353
671,0.31059098472165547,54.402142368070734
672,0.19336061805004312,58.42931149737235
673,0.459414418118276,50.35301147579867
674,0.24507737226382165,56.50251050690752
675,0.03954128577349425,68.86993763531619
676,0.0748378423795053,65.04392004226234
677,0.24441467286610086,56.5254131152465
678,0.9360701428717113,35.730325556361606
679,0.24309339485857429,56.571194402998366
680,0.6507390027357953,45.59121080382261
681,0.4391728107666495,50.86931530211572
682,0.86602848671288,39.14476552356065
683,0.6114823293064138,46.57831543605682
684,0.047097003877002774,67.85701577528565
685,0.4943141379643081,49.47648922845877
686,0.35813907075165796,53.02947732570153
687,0.4919188186868182,49.53620995859182
688,0.5601407747855114,47.84868311833089
689,0.6786840475736882,44.87314586275529
690,0.9451663312312272,35.11901612078224
691,0.9410956107115356,35.400822198881016
692,0.5436247736791658,48.255759273621884
693,0.19425985979642302,58.39298246875595
694,0.15835345268686685,59.947951173807226
695,0.02408370346215294,71.62187366976123
696,0.7345389002134789,43.376461356573
697,0.7552118950965444,42.793169880185694
698,0.10087485100215221,63.109090353869476
699,0.2375451742558966,56.765196977515345
700,0.5779686045948085,47.408957135336685
701,0.945638939690038,35.08534324647331
702,0.7950027600798075,41.60578210683204
703,0.2673746625179887,55.75354239396687
704,0.4965129525746016,49.4217146627069
705,0.45134069418053124,50.558130152407195
706,0.5637173845554746,47.76051875742338
707,0.9888684506563571,29.991982712749493
708,0.3324898903820993,53.75744879331579
709,0.787393418047691,41.840650931066094
710,0.759806549662816,42.66076474954857
711,0.12889159120241955,61.43179876056148
712,0.5058401769901885,49.18982390159832
713,0.5482304315313752,48.142227653978836
714,0.26539211092498793,55.81853322147434
715,0.5075790266654306,49.146668643945034
716,0.55701288682466,47.92577604890914
717,0.7759402935859897,42.18672975385169
718,0.11722428239437332,62.09173539223953
719,0.4159106858271642,51.472184808193695
720,0.8082656124385578,41.1858792265362
721,0.5189187484180582,48.86573191063527
722,0.3254273123585628,53.96284117082323
723,0.691688744152928,44.533027770691625
724,0.5709655030427927,47.5817833696372
725,0.19704665665855303,58.28113571993964
726,0.3800768844475052,52.42630838244076
727,0.945639478134724,35.085304763717346
728,0.47812912021187304,49.88116288490049
729,0.09434967762572244,63.55203922415239
730,0.24068843927898942,56.654934537545316
731,0.501949507878195,49.28646646748421
732,0.20961520159402103,57.78984578777869
733,0.10416269613933538,62.894526461584114
734,0.9021277878393189,37.587647407158656
735,0.10679017782494604,62.726895265128945
736,0.3568468057266889,53.06553249589738
737,0.179525557256489,59.00384276053524
