,p-value,chi-square value
738,0.49839440045225925,49.374880302327725
739,0.18443065423274552,58.7966771110726
740,0.2575073992418715,56.079994790562424
741,0.21042852526952138,57.75875610853426
742,0.9639924255207126,33.571804121898474
743,0.4943176215478047,49.47640241408684
744,0.4743625854742808,49.97575834126592
745,0.34247639836558774,53.47080956441079
746,0.8832456186648995,38.43977569613023
747,0.6261748006870056,46.21118812760483
748,0.18796465396237771,58.64982798873857
749,0.02747369351114648,70.9067679412141
750,0.19130765183269927,58.512695200968864
751,0.6399777071583782,45.86390479641127
752,0.8270833863742313,40.56359575787902
753,0.7550877323360757,42.79673301000103
754,0.17342854769575589,59.26706351100194
755,0.4713257307043264,50.052156719363
756,0.749853158269489,42.946260305424815
757,0.3296869262434029,53.83868983876499
758,0.31884120097119606,54.15649892740149
759,0.18955453725301408,58.58439769487399
760,0.7074397427667813,44.11491156093352
761,0.4139367877785759,51.523881297772235
762,0.03474232437193259,69.60434549054965
763,0.3954271290987923,52.013323776421906
764,0.04229858835494138,68.48233627843875
765,0.15048446748215383,60.322465287390635
766,0.9171943773282363,36.82767847141624
767,0.0711618903619935,65.36013178714393
768,0.5652307047129328,47.72320957106545
769,0.0985869821317108,63.26171221449425
770,0.011979422393059047,75.25317122584843
771,0.7226467722179284,43.7038023101719
772,0.5979509306741688,46.914606776482955
773,0.15210640980766965,60.24410181816025
774,0.06902323287804157,65.55039236041537
775,0.9316625357251467,36.0047014756081
776,0.5600552021597955,47.85079232661424
777,0.468029405072244,50.13521841387815
778,0.44282491664957857,50.7756408686798
779,0.26649646111905456,55.78229471611256
780,0.42872115804822086,51.138796468814306
781,0.23380305107511645,56.897703413862516
782,0.9919784829736777,29.137678636027736
783,0.23760588367578162,56.763058473257516
784,0.5718781301125768,47.55926968437715
785,0.44026856222533506,50.841184253779915
786,0.9105492865373954,37.17323854658753
787,0.5105479216470028,49.073035521179
788,0.03758966115264917,69.15870806823338
789,0.5281532820397041,48.63747576889034
790,0.8782263106732111,38.65150135948533
791,0.5254005924032639,48.70547468265456
792,0.8215499856612626,40.750132539689176
793,0.7606162629932249,42.63731781697437
794,0.0021177062943548153,83.40345469377743
795,0.9587278395153647,34.05495075404169
796,0.9739312330038015,32.491414868104535
797,0.776079729657869,42.18256677399253
798,0.39756468620768104,51.95634709557952
799,0.6299373821095519,46.11677198603143
800,0.2949564195992146,54.877725103699824
801,0.6292943329539026,46.13292094494422
802,0.9603007060145596,33.915645499827846
803,0.5047086324975694,49.21791894201517
804,0.5753144567209363,47.474476532259
805,0.3079801752531811,54.480616712107
806,0.7115128276155052,44.00556219460515
807,0.3829430282160815,52.34866740599304
808,0.49539843067732237,49.44947296990585
809,0.1913848642252819,58.50954782204489
810,0.7829714390145106,41.9752853573131
811,0.7803404599283079,42.05477480896266
812,0.47928967245550036,49.85205029368327
813,0.5412942933139174,48.31321877351905
814,0.9725493723795803,32.658618747029394
815,0.38722682398053954,52.23308719312911
816,0.7596520561149789,42.6652345205632
817,0.6154940482499608,46.478299892441115
818,0.7585236206135667,42.69784440091288
819,0.47592657004769945,49.93645829981873
820,0.38703856721826246,52.238155055828784
821,0.7266675774263103,43.59373646781576
822,0.343885640382398,53.43070137642326
823,0.8204435822257208,40.787059134091116
824,0.8622754729186112,39.29107440359794
825,0.4319713503747856,51.054764276000654
826,0.08320696152649243,64.36918043786629
827,0.16770493615813942,59.520302850183796
828,0.8067506648608596,41.234567071170275
829,0.31725814810853803,54.20336418166548
830,0.3806700855819374,52.410218393400264
831,0.6525705996254796,45.54460787741314
832,0.18309764500804626,58.85258510097774
833,0.8101304214274941,41.12567673681118
834,0.3894134719351813,52.174298564202765
835,0.014527097252420185,74.2752338776585
836,0.518143180127836,48.88492150765112
837,0.15790698751324428,59.96882696476639
838,0.9728718387346696,32.620187681933565
839,0.08996690477437808,63.863597729072204
840,0.1654868933631194,59.62012635040421
841,0.3047074423515038,54.57950745449489
842,0.09972785964111441,63.185255329877876
843,0.6568870137255141,45.43454734535495
844,0.2771188844159804,55.43827540827155
845,0.10352594602802023,62.935655340162725
846,0.9925016912867999,28.968128353092627
847,0.5579471787770884,47.902749291482884
848,0.05045521330092795,67.45117285327163
849,0.1484641088864369,60.420963952511116
850,0.21310927494247778,57.65685634043837
851,0.38705210020831926,52.237790713664054
852,0.2176982997619734,57.48440914234616
853,0.6547818055762011,45.488268002474705
854,0.9587968225963699,34.04892406813551
855,0.7995588576085437,41.46310979715984
856,0.9783073214235551,31.912364978636067
857,0.4080975962623129,51.677352092457966
858,0.5066492275808341,49.16974190423407
859,0.17887239771450225,59.031731850466066
860,0.19590470802389937,58.326833365342054
861,0.9694946255684084,33.006590582716214
862,0.04587766090737233,68.01052984458579
863,0.1898548093774044,58.57208361008572
864,0.4423868564181267,50.786864062952105
865,0.19090632524797924,58.529068675024654
866,0.44468130475844236,50.72811783337173
867,0.21761978210806288,57.48733905372988
868,0.4898864766936808,49.58692416439784
869,0.41818188829550074,51.41281313912325
870,0.32625659124447604,53.93860453092837
871,0.2252580830052373,57.20555292971173
872,0.8468252468147488,39.870046534800224
873,0.9067945562630426,37.36102475605486
874,0.4306982824878226,51.08765338261443
875,0.2809357266444007,55.31659243743189
876,0.337394569166099,53.61613388652864
877,0.5859125225042777,47.21268422348138
878,0.05337134583088832,67.11706163915316
879,0.06242082496461765,66.17053508590458
880,0.3767973241400421,52.51546195363998
881,0.8979577741729391,37.78429263653944
882,0.725277077478369,43.63186856251247
883,0.5967163947955774,46.945217007934254
884,0.9818945024133643,31.36539174935332
885,0.25460565393866597,56.1774643327485
886,0.5251654980496918,48.71128365941503
887,0.15601518748577137,60.0577701260553
888,0.5550650773130006,47.97378100281834
889,0.22483671557698293,57.22093082078893
890,0.40263988637187365,51.821557494154284
891,0.37007125105958794,52.69939062014038
892,0.5363849492104271,48.43429920921329
893,0.794294771336515,41.62781172569026
894,0.10729813961019918,62.69486566101254
895,0.09484276402719638,63.51772223365027
896,0.35136997522118296,53.21903754822964
897,0.2413571790913508,56.631595508702965
898,0.845526084063921,39.917168853618506
899,0.4720576202333834,50.03373373619142
900,0.7978661179562637,41.516302582276495
901,0.8779001320419966,38.66507289179698
902,0.9049544460554092,37.45124621864785
903,0.9615599097689944,33.80114419157041
904,0.5188937986726181,48.8663491817256
905,0.36547408067585807,52.8259732674165
906,0.9296455603429346,36.12617317823623
907,0.990818159324407,29.483611483556942
908,0.03750566384009335,69.17142672207156
909,0.4051695279277132,51.75462475727291
910,0.36337079127020266,52.884131018104966
911,0.8050380993920074,41.28937294099437
912,0.4591059347979367,50.36083016020695
913,0.08614114828954034,64.1457718623653
914,0.9622466566181019,33.73751908001433
915,0.11802533210677413,62.04483271167262
916,0.2812288868633108,55.3072868804862
917,0.8655325579101935,39.16423732406339
918,0.6046299908050189,46.7488037155281
919,0.8862851232549058,38.30880892070858
920,0.3995508188476202,51.90351722423578
921,0.004463956646380662,80.0194428130118
922,0.3058178957303318,54.54588764785047
923,0.6250351231582629,46.23975212106658
924,0.9230350791343165,36.508250050815334
925,0.15668374638773275,60.02624719509093
926,0.190458567118732,58.54736498771733
927,0.6617277545055806,45.31070848423208
928,0.9008365092649048,37.64910856987433
929,0.7939030054276661,41.63998587168405
930,0.2650987043424694,55.82817662890895
931,0.8226250985459879,40.714133708597245
932,0.10329922594712981,62.950348184333556
933,0.9388349762834747,35.551398454485316
934,0.5552688388395919,47.968759225061945
935,0.9275696451493365,36.24871287059491
936,0.2763697424513146,55.46227506616028
937,0.8963470559133867,37.85886446951203
938,0.34770707347807217,53.32234833787351
939,0.7904022326590343,41.74827590220943
940,0.7575548222596317,42.725788440529456
941,0.28895355506321285,55.06410881994394
942,0.6659736186872507,45.20171293459262
943,0.6470561287911459,45.68474526897085
944,0.3073393990572669,54.499932785105514
945,0.030671230059354238,70.30049587902096
946,0.11942334258699872,61.96356844999098
947,0.7883835958144974,41.81032083015491
948,0.039379736413926225,68.89336567667239
949,0.5835704949428002,47.27057919512854
950,0.5075101081992897,49.148378663031
951,0.7041374304393593,44.20318250673173
952,0.9070008556260837,37.35083740578455
953,0.06714055267662122,65.721986429932
954,0.7747510314358539,42.22218782355287
955,0.22972833303486884,57.04356614404584
956,0.7794791782956799,42.08069954041008
957,0.1362792181177952,61.0373917420695
958,0.30006776962138415,54.720722261062235
959,0.30482545585349996,54.57593127568759
960,0.3273831914493026,53.90573002789697
961,0.4775518990257518,49.89564848549898
962,0.5320494438911016,48.54128099688039
963,0.24108681360869622,56.641026264249525
964,0.8217915645099232,40.74205362880622
965,0.39387207385836354,52.05485259056853
966,0.7530807462587766,42.85422159727145
967,0.6416322609519433,45.822096253875785
968,0.4493569377747608,50.6086890672878
969,0.6633703250975962,45.2685846989459
970,0.7719223093397822,42.30618373450515
971,0.8594914660411642,39.3980920716219
972,0.5426889400491879,48.278831695772155
973,0.9133628443765904,37.02908526288803
974,0.676386840558979,44.93279591140949
975,0.9625682209693075,33.70743069404101
976,0.3109177435813454,54.3923463659018
977,0.3067312682362895,54.51828536977223
978,0.8170179427808756,40.90063552825625
979,0.9101423928729628,37.19383640792261
980,0.27079713785216697,55.642034193368744
981,0.826452063200158,40.585038439640705
982,0.9394578285143366,35.510308878420936
983,0.29479464252150156,54.88271947377533
984,0.7810282064900982,42.03403935848034
985,0.4635823213139074,50.24751154721455
986,0.6026141395332171,46.79888231896526
987,0.1840046822405459,58.81451164295905
988,0.9484990924158522,34.8769539917119
989,0.7702551871956402,42.35546520530359
990,0.41104955148483535,51.59966349957817
991,0.5739502648739407,47.50814307973021
992,0.16601872950353547,59.596102547930826
993,0.6841085908463651,44.731791771045835
994,0.8423578598555774,40.031153620840385
995,0.5280247922896077,48.640649116012234
996,0.049636585667001354,67.5479246928445
997,0.07827563684632355,64.75960368403076
998,0.49931737296920353,49.351916226695714
999,0.9863149809484614,30.558632452665382
1000,0.0718384066124389,65.30093621115678
1001,0.8342333233623704,40.31772644009796
1002,0.4635088867309294,50.24936817267866
1003,0.5078848680998354,49.139080454559874
1004,0.5579222583741256,47.90336349143423
1005,0.7256780984515221,43.62087874226861
1006,0.0873506205843505,64.05548393068348
1007,0.4714475795005123,50.04908908359251
1008,0.913923835025216,36.99997269568495
1009,0.6344337084519243,46.0037035884252
1010,0.014849246245973391,74.16287712518853
1011,0.7652952022903804,42.50114268124009
1012,0.18880116792968016,58.6153536440479
1013,0.8974580310162082,37.80750958580861
1014,0.7213973928482859,43.73788123692785
1015,0.9868237887240285,30.452933108317687
1016,0.9233100863124277,36.4928114193561
1017,0.3609420821066551,52.951481896363404
1018,0.34524859517411977,53.39198818088421
1019,0.2308161014177963,57.00446292424123
1020,0.2540979074542643,56.19459063057223
1021,0.7748419788912997,42.21947925173091
1022,0.6060371638857083,46.713826326446714
1023,0.9010203065586546,37.6403920678458
1024,0.7507442655933932,42.920899464685036
1025,0.3026163293634787,54.64300325025744
1026,0.8646879596961824,39.19730096862997
1027,0.2709762707633284,55.636221378157316
1028,0.017372245657128693,73.35201401582061
1029,0.09490372006537617,63.51348989714614
1030,0.14722178755228088,60.48202940252486
1031,0.8532723734931869,39.632759127069136
1032,0.8176892724971085,40.87846640703898
1033,0.32586271082620466,53.950112105139
1034,0.4263064993270279,51.20136663525975
1035,0.09353053158529612,63.60936934382981
1036,0.5889201974592353,47.13829312732498
1037,0.21063736938433597,57.75078611089095
1038,0.5553376321114851,47.967063787788895
1039,0.6732913454922114,45.01298343353739
1040,0.258708224307876,56.03985887449786
1041,0.00494410543580448,79.54265559019146
1042,0.6404661803286367,45.85156595089018
1043,0.15441449261389573,60.13365201382474
1044,0.03509145989221052,69.54802448173828
1045,0.6728210742762502,45.0251468181485
1046,0.06449151601284564,65.97036332057885
1047,0.3306776488401231,53.80993407793401
1048,0.1979936602762764,58.24337848041841
1049,0.4690854424276051,50.10859236721979
1050,0.2527096754427568,56.241525298528146
1051,0.719969175404536,43.776769112207894
1052,0.7819051838458185,42.00755427545343
1053,0.5440008683325259,48.2464872878722
1054,0.6912725868099634,44.543979215125
1055,0.08581703511832772,64.17014227363312
1056,0.4005653592097106,51.87657161859906
1057,0.4121169950574318,51.571622835558536
1058,0.7132682867507545,43.95826678724893
1059,0.9163102638826626,36.87469616906355
1060,0.9511228042761432,34.678332708652015
1061,0.8881047689519973,38.22935507461509
1062,0.49573700094692585,49.44103934660838
1063,0.457388139041516,50.404395016990186
1064,0.7973971702040951,41.53099974563091
1065,0.6136951019150543,46.52316873401892
1066,0.64087731225919,45.84117798289241
1067,0.21542771082893686,57.569424823990836
1068,0.8937011284389262,37.97977275458188
1069,0.20345994299262649,58.027841922411525
1070,0.5087733201597723,49.11704096267061
1071,0.4252513014120469,51.22874793590937
1072,0.739238164168355,43.24554452808153
1073,0.9276631163944722,36.24324759828107
1074,0.5689442158163638,47.63163894470401
1075,0.2604516176981275,55.98179313179991
1076,0.14041090368987363,60.82387050863566
1077,0.939278255038683,35.522185778867964
1078,0.9721964678120972,32.70028364991615
1079,0.2513679611099291,56.287041142013585
1080,0.17690376700658994,59.11623285584705
1081,0.38663716484483757,52.24896426953719
1082,0.42426306284328585,51.254413149662156
1083,0.13124203642602528,61.304479159852114
1084,0.5495686948975309,48.10924307676571
1085,0.44862348159329457,50.62739889425173
1086,0.3370940116665654,53.624763373503846
1087,0.8135739700594211,41.01370224745514
1088,0.4976243553111366,49.394045073540894
1089,0.4512290737885387,50.56097323262604
1090,0.8367486478225598,40.22985399697823
1091,0.759486010548931,42.670037119652946
1092,0.3982401261438365,51.93836895983821
1093,0.9754614391325686,32.29812046009153
1094,0.34816445720227074,53.30941904885609
1095,0.11539377239369286,62.199861953186435
1096,0.4197680739072758,51.3714179361439
1097,0.29383363273875474,54.91242001615683
1098,0.2522838251319458,56.25595522378235
1099,0.01940820096068341,72.77168394863781
1100,0.5221836962720756,48.784983441858536
1101,0.7875990448737051,41.83435796366619
1102,0.534218890578118,48.48774110592734
1103,0.952489785257198,34.5717766013513
1104,0.3113151491122904,54.38044001953248
1105,0.14335455937686026,60.67462864303395
1106,0.5385114164635814,48.38184658931994
1107,0.5085643039521809,49.122225447341016
1108,0.4752500439601679,49.95345444058596
1109,0.541096971362395,48.318084337918094
1110,0.045911903163194046,68.00617121659083
1111,0.9453930968554551,35.10288529320228
1112,0.47990755076721614,49.83655717758306
1113,0.27249367646341915,55.58707460927455
1114,0.2514902439937492,56.282886549388884
1115,0.8948953114975545,37.9254437778393
1116,0.7329557558551636,43.420359864832
1117,0.5102358070383153,49.08077358286132
1118,0.20931232919320863,57.801444168379845
1119,0.9910680139203593,29.412267519594057
1120,0.9870148369536137,30.412400341723128
1121,0.7048311823844212,44.18466651635955
1122,0.13003446769447913,61.36967053107507
1123,0.6082207169918408,46.65951731381664
1124,0.4715789523318671,50.0457818888101
1125,0.17146313907680522,59.35333136052238
1126,0.21462064110757106,57.59978829125093
1127,0.1383584240646325,60.92933591089181
1128,0.6904957807748684,44.56440893135919
1129,0.9623396853987074,33.728834169975315
1130,0.11681440296668755,62.11583130738509
1131,0.6831359340628775,44.757190287226145
1132,0.20446458467097728,57.988663769280464
1133,0.5908210895988588,47.09125110732933
1134,0.44288529241681707,50.774094299173825
1135,0.6403316244680437,45.85496519062411
1136,0.07657526474347998,64.89891454290346
1137,0.26634833504606514,55.78715004885555
1138,0.3374533687460084,53.614446112668546
1139,0.5117050237933154,49.04435388811254
1140,0.548017327272648,48.14748023706562
1141,0.7622839412732442,42.58891732960214
1142,0.16466088118468558,59.65755041285033
1143,0.040971196133983256,68.66611112837563
1144,0.2738348368272546,55.54377303325155
1145,0.8478419182760839,39.833012064652046
1146,0.23271387354145867,56.93652915139851
1147,0.4025105976425509,51.82498281152006
1148,0.4632820481211045,50.255103755646324
1149,0.16106854269626447,59.82192364503543
1150,0.5844516992790194,47.248798951733576
1151,0.8163089801720026,40.924001177299004
1152,0.745312143312115,43.074917108000335
1153,0.3619505269922788,52.923490965021756
1154,0.6362622853784217,45.95764212527563
1155,0.016950526213012074,73.47982559800873
1156,0.09142995919911678,63.75825620604042
1157,0.2924235704917093,54.95609957898269
1158,0.592246939053659,47.05595117033115
1159,0.9465046995467544,35.02311161950302
1160,0.44876095673150973,50.623891333539014
1161,0.08322368607326258,64.36788894300122
1162,0.8995142896846511,37.71150894970187
1163,0.8047184769945002,41.299574519147825
1164,0.8388075498675891,40.157367869694944
1165,0.671215596910603,45.066635216737886
1166,0.8397571342232053,40.12376328055891
1167,0.5151203267317571,48.95974732428361
1168,0.8206414542430216,40.78046395565606
1169,0.5408817872847916,48.323390435462436
1170,0.6501857879151518,45.60527540615719
1171,0.9485054911071519,34.876478574049855
1172,0.5996605753225382,46.872198283169496
1173,0.5542128704608725,47.994783894585225
1174,0.984042763150135,30.99557074154668
1175,0.2008168524733842,58.131553992987776
1176,0.6136435928723545,46.524452983658335
1177,0.8910428232408856,38.09933511168687
1178,0.2345437836124009,56.87136584282561
1179,0.5676736975771912,47.662971605713075
1180,0.02927201370561916,70.55859099659033
1181,0.237318224994152,56.773194450211506
1182,0.48878851783788757,49.61433921791195
1183,0.9977311075096013,26.26267596888646
1184,0.5758269216677645,47.46182793945845
1185,0.50855416467614,49.122476952004476
1186,0.4259742962365958,51.209984427206436
1187,0.6552291472878845,45.47685947148389
1188,0.3636845225303037,52.875446204250125
1189,0.021487175521965884,72.23290580322336
1190,0.6069058320421573,46.69222590110675
1191,0.34291007097986115,53.45845814188404
1192,0.8500190548041906,39.75322799868239
1193,0.32063907954586535,54.103424815262365
1194,0.9872635346850093,30.358914508748395
1195,0.10051971492102352,63.132598603194126
1196,0.27240191067992536,55.59004209438077
1197,0.07649848867025,64.90526467598579
1198,0.43503442973741957,50.975762791972755
1199,0.5968735708490015,46.941320429835834
1200,0.9149198873722582,36.94796986822545
1201,0.7990296077212213,41.47976486739417
1202,0.9659578381624473,33.377886962813356
1203,0.8752242965611878,38.77558023590597
1204,0.7219091276480125,43.72392967782635
1205,0.417684813642216,51.42579714083305
1206,0.06422407383403828,65.99591094052887
1207,0.9213976274867763,36.59940854316231
1208,0.1309347563683041,61.32102410731244
1209,0.12107061175031175,61.86876016586096
1210,0.3676183952187764,52.766839747011105
1211,0.15951661400542472,59.893767079219195
1212,0.3692646824984974,52.721547300472146
1213,0.41696181146086586,51.44469259130834
1214,0.6286860206214925,46.148192697838105
1215,0.98378300927391,31.042306164791444
1216,0.5251189894931293,48.71243287447683
1217,0.9673414066453603,33.23627186512349
1218,0.5812608743074803,47.32764774168846
1219,0.9157737807705535,36.903064824619
1220,0.0030719629608354504,81.73557781644249
1221,0.9615943837245333,33.797970512594965
1222,0.789713432338575,41.76947915133382
1223,0.508472978582376,49.12449079850447
1224,0.660741533560261,45.33597482550805
1225,0.6744252206335891,44.98363594426222
1226,0.7935017202180329,41.652444107195166
1227,0.06678345102387384,65.75498577276973
1228,0.07989168952896242,64.62948913640024
1229,0.745823293840345,43.06048278757447
1230,0.8485694387636824,39.80642401848939
1231,0.05760636401186103,66.65846743478555
1232,0.15313148753447692,60.194895719416635
1233,0.3968737426814992,51.97475063140624
1234,0.3637294207566779,52.87420360102104
1235,0.6899111371791526,44.57977423594439
1236,0.10578177336760486,62.79083963527735
1237,0.2953806279112082,54.864636391480396
1238,0.6454127268690235,45.72641099171127
1239,0.8240544579337108,40.666092986718944
1240,0.8850728745400052,38.36130085431709
1241,0.25366892617346404,56.209076860850786
1242,0.5529725414607153,48.02535215565455
1243,0.46212849574587767,50.28428263222012
1244,0.9899025387702212,29.73225690405549
1245,0.5813512732944047,47.32541451595156
1246,0.19711938204341817,58.2782316862964
1247,0.34747921306667084,53.32879259260221
1248,0.49348413549062853,49.4971769376628
1249,0.013257200500620847,74.74132973197563
1250,0.9670112587858757,33.27046863134978
1251,0.9514773893210016,34.65090257755293
1252,0.26928140958188085,55.691312426588595
1253,0.7519036258016704,42.88784707045794
1254,0.7411997398236909,43.19061868979817
1255,0.7457473539752694,43.06262799961747
1256,0.2707340580654626,55.644081668079764
1257,0.9978637992164737,26.1393352822393
1258,0.6742844852445912,44.987280087637686
1259,0.41613651764698045,51.46627602725192
1260,0.8793029429927326,38.60654621805935
1261,0.8830181605715608,38.44949076010742
1262,0.7251313812907116,43.63585981093791
1263,0.12759313220352686,61.50290062189643
1264,0.831633471129929,40.407785348986636
1265,0.48127159861308655,49.80236968142809
1266,0.9283159041341371,36.20494320988318
1267,0.33513877790211855,53.680997052139745
1268,0.2569470490079665,56.09876347683118
1269,0.4493797334007791,50.60810771561826
1270,0.755416414395926,42.787299053905414
1271,0.8597417790831645,39.38852126781224
1272,0.1645178323521841,59.66404542787484
1273,0.983699166239595,31.05726477006343
1274,0.48818504499587767,49.62941259261596
1275,0.02996657324920493,70.4291488572846
1276,0.21761121156530283,57.487658909156686
1277,0.2944345367747476,54.893842252213965
1278,0.878663673760411,38.63326866615542
1279,0.9084775158733305,37.277481567302765
1280,0.15207186493818015,60.24576434048642
1281,0.11248979161295003,62.37418665910279
1282,0.8655184418503371,39.164790941047066
1283,0.2366765919954389,56.795831762640375
1284,0.2964310061944929,54.83227356246625
1285,0.9228097376791258,36.5208725916061
1286,0.9114169448839271,37.12910811937107
1287,0.4616166954970866,50.29723469906386
1288,0.49023658101380085,49.57818490955459
1289,0.007579232641018674,77.50971491838274
1290,0.4535057343963065,50.503024618133516
1291,0.8441428523760175,39.96709461101329
1292,0.3156760245530448,54.25032783360231
1293,0.347187820749133,53.337036655345194
1294,0.2978792180343407,54.78775990476496
1295,0.22351821607262323,57.26917331659776
1296,0.07707769803701303,64.85748741792874
1297,0.09802477582322078,63.29964972903613
1298,0.7366772668049406,43.317003541434474
1299,0.6887013603398486,44.61154029193389
1300,0.6360794292893093,45.962250334881446
1301,0.5917075310375641,47.06930680764679
1302,0.9817267627105424,31.392782609837248
1303,0.8790668559170659,38.61642512875772
1304,0.19408031915365986,58.40022645454063
1305,0.48173287813090404,49.79081331242553
1306,0.9835813757102535,31.07817746082797
1307,0.7921365621734243,41.69473840810962
1308,0.8520626766294401,39.67773131358455
1309,0.5257137913109464,48.697736189670735
1310,0.4201654811848672,51.36105549678465
1311,0.8477388647779909,39.83677240993742
1312,0.056899578100234605,66.73297191861414
1313,0.07218282821695499,65.27097657303413
1314,0.30306187116759786,54.629454064086595
1315,0.9921946951658094,29.06874532210079
1316,0.5051172933491814,49.207771214659914
1317,0.29191906207930285,54.97175710092371
1318,0.20586874229475483,57.93412610818165
1319,0.7899711182407282,41.76155077241883
1320,0.17051188377933235,59.39534162939581
1321,0.23562948329807498,56.83286004422538
1322,0.4299010346428167,51.10826654018048
1323,0.522636104356477,48.7737987728026
1324,0.5090779743276687,49.10948479968234
1325,0.4929598670012194,49.51024759582174
1326,0.7682733165498901,42.41384125512737
1327,0.8020922781332829,41.38307967853344
1328,0.6536370518694674,45.51744628077488
1329,0.907046996933252,37.34855685834745
1330,0.32198410696169644,54.063822759337654
1331,0.5743414519194905,47.498489690819646
1332,0.7291134043923793,43.52648456494424
1333,0.5257477984185073,48.69689597074273
1334,0.8644120638523365,39.20807494346825
1335,0.4969379648068427,49.41113222830597
1336,0.06250828077932824,66.1619689202528
1337,0.42324421231980935,51.28089529016295
1338,0.6474702581333095,45.674238797884776
1339,0.681455320105208,44.80102045954675
1340,0.23868830626920956,56.72498893933126
1341,0.6767772883002305,44.92266604621999
1342,0.997920498276035,26.08463214399679
1343,0.48959505399648684,49.59419954866487
1344,0.7403688728369877,43.21390407889071
1345,0.914413337774758,36.974466665738845
1346,0.2614508423703582,55.94862092943154
1347,0.798581166933209,41.493859894839595
1348,0.7488820985240043,42.97385357226754
1349,0.8905860800713278,38.11969154228429
1350,0.12765450871456163,61.49952721939176
1351,0.3636234172324596,52.877137468738596
1352,0.295081064600212,54.873878138241054
1353,0.7282524449050384,43.55018433394872
1354,0.7748177317014722,42.220201423884745
1355,0.6918886556085933,44.52776531447631
1356,0.4335586498671955,51.01380238271905
1357,0.8638653974414015,39.2293844003865
1358,0.14656507265768848,60.5144658153315
1359,0.5599483408491303,47.85342625221057
1360,0.2961249008164035,54.84169811838298
1361,0.6399924656404999,45.86353204879764
1362,0.35114778091803844,53.225289474568136
1363,0.8955821549380283,37.894017717599105
1364,0.6560842039886332,45.4550429415117
1365,0.053771858852464716,67.0723947994439
1366,0.430915501970084,51.08203931570044
1367,0.8082657344841302,41.1858752963104
1368,0.8496245166791176,39.76773521761561
1369,0.8822825227574582,38.48083097023284
1370,0.07434001734721396,65.08598068548832
1371,0.013784286347476749,74.54315778653286
1372,0.5559451678062741,47.95209078277039
1373,0.8936039530506439,37.98417659827223
1374,0.42479896486836266,51.24049283175926
1375,0.22283251263140624,57.294337068281806
1376,0.12612314069492292,61.58407101692432
1377,0.5804835658254828,47.346848999902925
1378,0.7836448100375437,41.95486806430361
1379,0.7513783395102156,42.90283058453257
1380,0.0335337668664466,69.8032021959214
1381,0.4852150715355198,49.703650785943196
1382,0.7958231602730947,41.58020797717807
1383,0.829574312200747,40.478577279435285
1384,0.17949993584710744,59.004935395855235
1385,0.08086640891864705,64.5520517942155
1386,0.07472109926787895,65.05376272908946
1387,0.8150183871580035,40.96641525968621
1388,0.9781115209076611,31.940124799313796
1389,0.4022794915734962,51.83110671077085
1390,0.3526832394832684,53.18212498368487
1391,0.9887652133866708,30.016826894537317
1392,0.8206474137933415,40.780265260990674
1393,0.16427700488651875,59.6749893258167
1394,0.9369738566837967,35.67244917742227
1395,0.7757114407255916,42.19355975964481
1396,0.8367866359784473,40.22852117983664
1397,0.7918362374511242,41.70402468389522
1398,0.16846345134173613,59.48638613146121
1399,0.47031402714868786,50.077634602267665
1400,0.11840848868540577,62.022486076181956
1401,0.4276332381255302,51.166972333966825
1402,0.632655284357817,46.04845758823433
1403,0.5103300946844584,49.07843589911706
1404,0.8771345017749289,38.69684197645575
1405,0.9199524478499242,36.67880126786841
1406,0.1669082025371158,59.55604878623989
1407,0.5149077483900553,48.965011372060914
1408,0.9746484540255094,32.401935123177466
1409,0.3123067520305298,54.3507675890094
1410,0.07726695722456911,64.84194010356377
1411,0.007574449175616782,77.51276841756848
1412,0.2138648790834209,57.62829128873069
1413,0.04322318407106296,68.35724998365392
1414,0.20886200750351214,57.81871017905307
1415,0.6473275856858325,45.67785871787814
1416,0.47103425799447096,50.05949554897228
1417,0.7932481453180176,41.66031045735027
1418,0.2321111599860758,56.958064910870135
1419,0.581939457589244,47.3108830780551
1420,0.5424826034152952,48.28391900530989
1421,0.6525092955252214,45.54616863220233
1422,0.8357908575147062,40.26340166665378
1423,0.3074553296969279,54.49643643139064
1424,0.5511894236543209,48.06929810930809
1425,0.37057096426274916,52.68567432789584
1426,0.252137559961491,56.26091494087933
1427,0.9655075308191309,33.423043652792394
1428,0.8252357408489479,40.62623250700501
1429,0.2519662088881337,56.266727595934164
1430,0.21084510480733387,57.742863739941136
1431,0.5875918210363783,47.17115483822391
1432,0.47689728194106085,49.91208119423233
1433,0.6528700364984172,45.53698350252431
1434,0.26440411818406917,55.851031656394
1435,0.9178199127924005,36.794208492958255
1436,0.6282523363267665,46.15907753436614
1437,0.18315752718675138,58.85006738827637
1438,0.07897677065397268,64.70288423711966
1439,0.22093024716448084,57.364416317595705
1440,0.13941254288897742,60.875023747819654
1441,0.9497943670787479,34.779835588429705
1442,0.3640230007834666,52.866080233666636
1443,0.06251078063444881,66.1617242112133
1444,0.6296766470325003,46.123320491703126
1445,0.28005994238886334,55.344425958424225
1446,0.0866850175052647,64.10504492139272
1447,0.6438968579207913,45.764805081091154
1448,0.909862540259234,37.20796747195269
1449,0.5858775554419555,47.21354881036507
1450,0.8558007872751289,39.53806494572584
1451,0.17640580816801643,59.13771375984632
1452,0.6982904924962956,44.35866051076901
