,p-value,chi-square value
69,0.05122319914359741,67.36161724033228
70,0.8151754814860334,40.96126077669724
71,0.6457471025235184,45.71793697667523
72,0.10667500607297953,62.734174208121374
73,0.1309457784358964,61.320430129480734
74,0.7724145109705484,42.29160262707997
75,0.3602904416869054,52.969588664789114
76,0.19671992160043883,58.29419192907836
77,0.022722979420033096,71.93433411063279
78,0.9161088384094938,36.88536155077573
79,0.627741334972547,46.171899884994936
80,0.24765492193092453,56.41380406118719
81,0.6591738000030101,45.37610065241243
82,0.7316242485291582,43.457202247155166
83,0.09706496458445524,63.36482237074842
84,0.9449423580587546,35.134901604659476
85,0.5478095509703145,48.152601537621905
86,0.7226339251629639,43.704153025008864
87,0.03150530722775047,70.15153015241889
88,0.5455125340289808,48.20922182564214
89,0.880882941940136,38.54012402943028
90,0.4213491596841621,51.3302117085035
91,0.5733858989459755,47.522069185767876
92,0.8461850754488133,39.893294576641836
93,0.7130611052587538,43.96385398017539
94,0.45598207400284874,50.44008778617393
95,0.5362096009537445,48.43862497689442
96,0.17565286813139303,59.170276789405314
97,0.6482924004237942,45.65337268414797
98,0.05287903005042849,67.17235891899475
99,0.40281725037910787,51.8168591956659
100,0.8833848960025869,38.43382116184723
101,0.6293862322291358,46.130613393374404
102,0.5854479865750897,47.224169717425205
103,0.30159874968224953,54.673990385657646
104,0.3813546864962628,52.391662803283324
105,0.6480665387154345,45.659106203880924
106,0.2021979842018099,58.07724343851645
107,0.5349478671057754,48.469753968602525
108,0.06884177760826604,65.56675979865331
109,0.6922108346571532,44.51928202036219
110,0.5908553186776108,47.09040383639614
111,0.6334601067507188,46.028209570150814
112,0.5221528066163363,48.78574714861488
113,0.7794729680423178,42.08088629832257
114,0.16287576862790898,59.73889930108622
115,0.8342645567170888,40.31663982703174
116,0.7666615634025744,42.461150455906896
117,0.9135629019884528,37.018717708325795
118,0.04463058576260004,68.1712060854743
119,0.43939373037432705,50.86364187920728
120,0.5001092824068325,49.332218834354904
121,0.29964418337371934,54.73367555996276
122,0.2642494910021632,55.85612458727336
123,0.9456953499588342,35.0813101101614
124,0.36840751573025154,52.74511805004681
125,0.10524297988080222,62.82520362691005
126,0.49981039269851135,49.33965258491409
127,0.08241241038418456,64.43078277450255
128,0.046775975123751534,67.89709899525393
129,0.8307957566334684,40.43664171361876
130,0.8272331923509926,40.55850146016248
131,0.11118419841074667,62.4537145825433
132,0.40195466726298446,51.83971632068014
133,0.07990324678390093,64.62856643246083
134,0.07862823728384472,64.73102748643447
135,0.7418464078522942,43.172474646284556
136,0.1414108281241655,60.77291216093378
137,0.08779718105541456,64.02240467107266
138,0.06016388839454545,66.39516750998136
139,0.8020467857053399,41.3845212754821
140,0.44136077903049276,50.81316593802287
141,0.3755825989360073,52.54857037321652
142,0.8667046890980894,39.11814627271695
143,0.06311244136731231,66.10306563958865
144,0.7466197618264083,43.03796756181597
145,0.14291848958184306,60.696590393985026
146,0.36204564126604033,52.920852805496935
147,0.4097635572540046,51.633481750851956
148,0.15102379605123017,60.296338341443864
149,0.2850659405498498,55.186012455313005
150,0.49053850888400996,49.57064920478891
151,0.914210477487153,36.98504865892744
152,0.30082259673259093,54.697665090208716
153,0.49263767306135087,49.518281578480426
154,0.13164591123272973,61.282778314861744
155,0.43756351004076866,50.91067117754589
156,0.13794014923790754,60.95097397781507
157,0.6264721182471789,46.20373380359983
158,0.3540462180841919,53.14388513969718
159,0.10716002063542562,62.703562870362006
160,0.3483941964448083,53.30292793766847
161,0.6550299448569861,45.481940164992956
162,0.10711461764376551,62.706423787651964
163,0.28027652393486857,55.337537946405696
164,0.8966209662788338,37.84623580546639
165,0.6248614785817025,46.24410284451953
166,0.5786247776468578,47.39275505905941
167,0.9984300636916393,25.525676345708217
168,0.13080764370552467,61.3278769637706
169,0.20537745963438614,57.95317854093662
170,0.4595786929850212,50.34884841935229
171,0.850637264066634,39.73045235206371
172,0.9153249348747008,36.926706686365556
173,0.25740120668063415,56.08354971410293
174,0.20543743155582328,57.950851099841955
175,0.05729790027417814,66.69088791997969
176,0.9294548181284108,36.13753554549217
177,0.1402703596555952,60.83105491430617
178,0.14271667256969534,60.706771586316606
179,0.9576363191186604,34.149337304449844
180,0.08313110564671433,64.37504080799943
181,0.27467025791523136,55.51686434371011
182,0.27021661842765565,55.66088786175221
183,0.9232283272776065,36.49740521452917
184,0.679514339890958,44.85155580909439
185,0.918196282821113,36.7739879288384
186,0.38059238384395877,52.41232535491521
187,0.7794737483421204,42.08086283288293
188,0.8393454147340967,40.13834709135282
189,0.8490233880901248,39.78979701585161
190,0.3831004492146892,52.34441031044906
191,0.22924242270032202,57.06107291858017
192,0.22920913200390436,57.062273233723154
193,0.4187114465723879,51.398986790807776
194,0.8801804720906001,38.56972202216069
195,0.05306776002265301,67.15110906542013
196,0.8960396686289754,37.87301120264144
197,0.9586351626934841,34.063035748501896
198,0.5163388902677963,48.92957740082711
199,0.7341897667369428,43.38615116153406
200,0.907172269497808,37.342361482425034
201,0.3650856312079289,52.836702551730546
202,0.7803621442827584,42.054121493521514
203,0.27124431277596717,55.62752781429168
204,0.5408829463205223,48.32336185523142
205,0.4341988967030743,50.99729420870747
206,0.95092187759635,34.69381213938813
207,0.24561412635366753,56.48398940315866
208,0.6599188101323992,45.35703811790217
209,0.3621778251941916,52.917186991955845
210,0.9161151094092395,36.88502976281926
211,0.4169829656007369,51.44413956456118
212,0.872213056690457,38.89822741950258
213,0.9511938296817201,34.67284987282799
214,0.5489574740532437,48.12430784395916
215,0.2716194814611398,55.615368442196214
216,0.3226209148418505,54.045103694170216
217,0.7351642109822873,43.359094038316606
218,0.1577299510839154,59.97711687619548
219,0.5154557977780889,48.95144065352066
220,0.985626166537086,30.6968331127405
221,0.41050572890097414,51.613959709247275
222,0.38960793536998806,52.1690770760439
223,0.7699853843516525,42.36342556007495
224,0.6626401923762028,45.287315537738
225,0.4187081138770614,51.39907378506339
226,0.5690654185570017,47.62864973151004
227,0.49538778716178655,49.449738111651655
228,0.6820980725795502,44.78426571996851
229,0.379067721062861,52.45370608817031
230,0.30225964816813855,54.65385818083595
231,0.789785887289031,41.767250359827536
232,0.5802549052280557,47.35249694070094
233,0.459854214690526,50.34186705076807
234,0.8778325247609863,38.66788309210362
235,0.4238285149976886,51.26570526033762
236,0.28754024726448235,55.10831485628119
237,0.4106124964890778,51.61115239959222
238,0.8611394937038874,39.334893945413626
239,0.5547344475392575,47.98192948110183
240,0.49314779309243395,49.50556206879394
241,0.7343801199050509,43.380868744240345
242,0.5054285284200302,49.200043579375006
243,0.17167650312524252,59.34393171734396
244,0.6848568411544362,44.71223703285089
245,0.5259905820617743,48.69089762368111
246,0.9639013532134786,33.580595643219134
247,0.5099895978356535,49.086878158110466
248,0.11834140569272855,62.02639444531667
249,0.4450924769655844,50.71760018071282
250,0.2547548816774172,56.17243493661387
251,0.5583126995719818,47.89374044909433
252,0.9821008469600722,31.33142169232253
253,0.771414365689155,42.32121620227659
254,0.44728145600794134,50.661656372590585
255,0.5706936764888406,47.58848864913592
256,0.261701307640398,55.94031824672038
257,0.12525910706323218,61.63212254209902
258,0.6110899749519677,46.58808879270926
259,0.9106600570032425,37.16762038986096
260,0.25498913520539945,56.16454364041564
261,0.9049062016313544,37.45359625749521
262,0.7951310962296729,41.601784836627175
263,0.4757353467447012,49.94126176966181
264,0.5547421547488298,47.98173953458003
265,0.3839101963784919,52.32252438746274
266,0.9585964895336693,34.06640558905704
267,0.7908246272518726,41.73525672355271
268,0.9663300700899327,33.340219560146316
269,0.8683463192261445,39.05318489316088
270,0.8646068644151255,39.20046916240803
271,0.10695010067703947,62.716798320905134
272,0.9529794937620792,34.53306223421967
273,0.25581925786944715,56.13661566449963
274,0.8833063846766694,38.43717830472968
275,0.658834022413576,45.38479103138454
276,0.930071511267329,36.100722715006604
277,0.4149860205108139,51.496390540984045
278,0.34413391023621864,53.423643889557276
279,0.024231884253336666,71.5888017799547
280,0.06834157914910688,65.61206495394755
281,0.0677656716437981,65.66457092341277
282,0.10847817751862576,62.62091868192383
283,0.3820955764484808,52.371597785533446
284,0.11276494669731174,62.35751874856781
285,0.2933203711319462,54.928305413088665
286,0.3887157894795572,52.19304084795918
287,0.36159907398238134,52.933241934862224
288,0.8353716657776292,40.27805034084025
289,0.043574180477485625,68.31036858544337
290,0.4565225545677707,50.42636413802677
291,0.04149584756515179,68.59286738024458
292,0.5242332456553264,48.73432124939433
293,0.848144020552198,39.82198021411709
294,0.38487551160418887,52.29645957468296
295,0.17508953244999148,59.1947054502582
296,0.5899264997385719,47.11339241592444
297,0.32736123578242005,53.90637013403216
298,0.882968570026738,38.45160728795462
299,0.9645124095476892,33.52128720047741
300,0.11356912585522905,62.30898688550372
301,0.38916699989691117,52.180918089865884
302,0.27495346808833365,55.50775334167561
303,0.0959118669459258,63.44380673691478
304,0.9608143749003258,33.86926683286423
305,0.5165265368414949,48.9249323099764
306,0.3931894743636768,52.073103074948094
307,0.3955767433830417,52.00933174117252
308,0.320089760373359,54.11962403584016
309,0.6255281787228028,46.22739648016069
310,0.03980335592437245,68.83210794499415
311,0.7810130871026381,42.0344955333584
312,0.8090833640836661,41.15951645799243
313,0.9296977699010954,36.12305939404447
314,0.9549476670788383,34.374437346657956
315,0.678285914922164,44.88349272277471
316,0.12097390106202066,61.87429852988455
317,0.19267806166881907,58.4569653489832
318,0.517927517050792,48.89025816802868
319,0.7149014801405649,43.91417294678379
320,0.6191495001227534,46.387023865341526
321,0.7229463253447246,43.6956230219299
322,0.4782788769874904,49.87740532519372
323,0.9994151903748953,23.72575581235529
324,0.9366093702198893,35.69586139917174
325,0.8752394815809381,38.77495722169593
326,0.7107796928338386,44.02528415132043
327,0.8544508065037543,39.58874297656515
328,0.36540893366601634,52.827772312582326
329,0.7262302075472054,43.605738483082234
330,0.028718326260695926,70.66373256793558
331,0.8943086516390495,37.95218250620677
332,0.9724565606547099,32.669615869130524
333,0.36374126624396974,52.87387577720251
334,0.08405685843284505,64.30381682315353
335,0.1217053178653087,61.832497258132555
336,0.26828402139133134,55.72383042880682
337,0.5119783074440261,49.03758116535295
338,0.2004296495636162,58.14682625731045
339,0.2003561711988453,58.14972672830726
340,0.38744491023522254,52.22721762273441
341,0.9291872826793662,36.15343681355378
342,0.531738725067159,48.5489505154105
343,0.628804289384985,46.14522391424834
344,0.7628502280775942,42.57244834114162
345,0.6362037479315772,45.959117395833836
346,0.396645255948332,51.980839307670394
347,0.6153000991506539,46.483138886851236
348,0.9999168762531738,20.75510595250994
349,0.839282755690987,40.14056475599433
350,0.15223251792095027,60.238035063831134
351,0.5263753378289582,48.68139215667203
352,0.9667372069117001,33.298659615392175
353,0.6961323958632363,44.41579503195905
354,0.71258849627272,43.97659376583517
355,0.6713972005222039,45.0619450801415
356,0.20543778368281873,57.95083743557281
357,0.24509414821179987,56.501931249550104
358,0.5700682111204518,47.60391657850431
359,0.28159082641329847,55.295805999412515
360,0.46410366344942044,50.23433281617753
361,0.8493134555575278,39.77915763600835
362,0.2770711609679354,55.43980313297369
363,0.3904827470646004,52.14560117620384
364,0.4257908096406453,51.21474531228545
365,0.9957012860463288,27.643151431244725
366,0.633042930801388,46.03870612655317
367,0.7809484284409776,42.03644621679207
368,0.9411518944107212,35.39702156911918
369,0.5896059963061002,47.12132382263
370,0.8888028991971072,38.19865662987157
371,0.1101264200297305,62.518688183955135
372,0.8633101753044278,39.25097553193473
373,0.3084249166458135,54.467223107641956
374,0.07033498088946843,65.43312478183768
375,0.49202394812120087,49.53358769844449
376,0.8969767819386321,37.82979887354059
377,0.3412254589134732,53.506481392615754
378,0.8873772152349049,38.26121971157042
379,0.7319751116503712,43.447500884845496
380,0.395648900335009,52.007406655972865
381,0.6430670900304969,45.785806253023125
382,0.6779953861678452,44.89104077593151
383,0.8283031974510298,40.5220453846304
384,0.051477950410531825,67.33216339811422
385,0.17267996518084627,59.299837518810435
386,0.9966505286951749,27.087634222659513
387,0.8923774340792374,38.03954238071358
388,0.6689678044515099,45.12462841097078
389,0.7355265691560686,43.349022550972975
390,0.7419260973558233,43.17023746608191
391,0.12559834368869316,61.61322614708102
392,0.476186128847904,49.92993897902307
393,0.04341372290292089,68.33175979260253
394,0.18942425099850047,58.58974496497323
395,0.9165982018024194,36.859420130459945
396,0.6543931074043545,45.4981780330752
397,0.1230738995781796,61.754802120116
398,0.14100396918783542,60.79361362149983
399,0.041981492431886536,68.52577946175768
400,0.9914688890861659,29.29432551012263
401,0.4536644558344992,50.498987749973814
402,0.3437154118473146,53.43554187098375
403,0.24765080861868505,56.41394515311542
404,0.05612946383124073,66.81504902909482
405,0.9602897176184358,33.91663276111717
406,0.20951819243084757,57.793559475187614
407,0.8309714017357553,40.43059780848311
408,0.023149501908532044,71.83464054156684
409,0.5376627609617112,48.40277861178818
410,0.7177528646161944,43.8369716037166
411,0.5065047874313582,49.17332679778998
412,0.6072046405920809,46.68479418037841
413,0.04940792701357155,67.5751929394232
414,0.8665764640209317,39.12320013158765
415,0.5837269311743853,47.26671291711772
416,0.576174495727175,47.453248647040155
417,0.1753767648155239,59.18224277364576
418,0.8635396696512669,39.242057406558125
419,0.39893163377767915,51.91997583715466
420,0.2696308924908376,55.679935447861034
421,0.2598762328520404,56.00093035843084
422,0.25185300195203364,56.270569219011996
423,0.11930064180046607,61.970671101974986
424,0.5331339223465351,48.51451519499556
425,0.9519525540131617,34.61391579947303
426,0.7051348586072239,44.176556851483234
427,0.06608106217854048,65.82032503550364
428,0.8960304504800672,37.87343503176307
429,0.050511185863897134,67.44460666822737
430,0.7331559940694763,43.41481315596701
431,0.6576126605345829,45.41601149834156
432,0.6801782579606475,44.83428020405787
433,0.057310539262748095,66.68955662685198
434,0.7459019714637409,43.05825995864436
435,0.031163911498137464,70.21207940850444
436,0.09899247641959408,63.2344569636212
437,0.5320645967972873,48.54090698388743
438,0.4689640448153606,50.11165242343949
439,0.3084451303653303,54.46661461469311
440,0.8745630982910441,38.80266339625578
441,0.6326631358482487,46.04826009965671
442,0.3515455067992892,53.21409993530807
443,0.4243862971569151,51.25121153410459
444,0.3686294691157961,52.73901228443101
445,0.595568886303753,46.973659958457624
446,0.27075230780167847,55.64348927957451
447,0.35138054878694747,53.218740085439954
448,0.22900328119100644,57.0696978452122
449,0.9586881616551217,34.05841383214284
450,0.5327909522537602,48.5229795531699
451,0.33411397679707644,53.7105378139876
452,0.8388415888477239,40.15616518023866
453,0.9320524468964407,35.980934064655195
454,0.15118501085625236,60.28854203596088
455,0.39410977895144805,52.048500178483486
456,0.11069463621372821,62.48372492327189
457,0.5521622690738862,48.04532166376658
458,0.08457266503728755,64.264409927096
459,0.14165109267239795,60.760708338834576
460,0.8882538406194751,38.22281015999304
461,0.2713155286693424,55.62521889860773
462,0.08716227946991306,64.06947663080497
463,0.9399904271847944,35.47493633801986
464,0.875422703601994,38.767436306753225
465,0.5245202613319976,48.72722816888787
466,0.5464049022100592,48.18722468503373
467,0.9072051465561717,37.34073463431908
468,0.6668399471845385,45.1794286765252
469,0.20455562454048526,57.985120004993135
470,0.7586730205734438,42.69353079448352
471,0.744601933410423,43.09495289964108
472,0.36906366033153803,52.727072859823316
473,0.6674267374711955,45.16432607755134
474,0.8309795375300708,40.43031777493076
475,0.046705336586448265,67.90595050503893
476,0.9930834017940774,28.767813252630027
477,0.10957417686183879,62.55280515422233
478,0.5991050637685336,46.88598032631185
479,0.8910731202527561,38.09798290993762
480,0.34963061731555634,53.26802967675695
481,0.22847542940939747,57.088756411680336
482,0.8512023704312021,39.70958575706163
483,0.6192318358836064,46.384966317917986
484,0.6959967899110756,44.419380713275395
485,0.3403764974948713,53.53072773027463
486,0.1528493754646819,60.20841327440002
487,0.7468414998373702,43.03169408794383
488,0.4060324111175969,51.73183066051284
489,0.3588425533448345,53.00987553883193
490,0.16912923369050215,59.456707185464936
491,0.11134372457339647,62.44395804830147
492,0.3004473139041778,54.70912451520991
493,0.9112665066896791,37.13678005267712
494,0.48465410208193827,49.717683407888345
495,0.7697991648657916,42.368917384742154
496,0.5328195170188592,48.52227457208265
497,0.25627501429660804,56.12130657641519
498,0.019890850381188985,72.64215434475555
499,0.3535314945050998,53.15831792766576
500,0.35985144892363274,52.98179538452376
501,0.04659799268206821,67.91942348208418
502,0.868876637267012,39.032096024301424
503,0.6418668565707253,45.816164966130025
504,0.4390266487714646,50.87306937829299
505,0.18332111137528195,58.843192559266484
506,0.5960722698040364,46.961183844770666
507,0.315875556759996,54.24439794394793
508,0.523621154272585,48.74944926694139
509,0.36099523629685415,52.950005607209896
510,0.29899898916732004,54.753425507129876
511,0.6487816081907829,45.64095120068808
512,0.7508203726747548,42.91873170151956
513,0.4041116507109759,51.782595607297004
514,0.5954252711752268,46.977219076454304
515,0.5603890335670119,47.84256395451454
516,0.7877211478448508,41.83061976450372
517,0.3399083231251586,53.54411178572452
518,0.43922024147694017,50.8680971604793
519,0.8601027698171723,39.37470100435854
520,0.1993877070691863,58.188024532818794
521,0.49467131388770513,49.467588632681036
522,0.11578682480494151,62.176532197759315
523,0.9516632237489533,34.63646865773712
524,0.017539123876232354,73.30220773427105
525,0.6015967491183867,46.824144447532184
526,0.17513099094109563,59.19290570791412
527,0.12267209761889819,61.77754287814536
528,0.35108413663607807,53.227080600139324
529,0.3984478765543523,51.932841747962144
530,0.8849760508665713,38.3654785228818
531,0.6521984689993674,45.554081025462466
532,0.39672671099643797,51.97866854444138
533,0.23484330092199301,56.86073152083968
534,0.8263601676379376,40.58815613952484
535,0.03908541342797234,68.93626384955394
536,0.023200872856475097,71.82274389948596
537,0.11351696264179323,62.31212671611745
538,0.3996196736188392,51.90168761941135
539,0.21990172328614022,57.40247448832087
540,0.8595452812914957,39.396035271447495
541,0.5573928596442206,47.91641121504178
542,0.7166223604115838,43.86761359520953
543,0.16577861558760698,59.60694188074202
544,0.8303908953767483,40.45055989745975
545,0.9310351832904793,36.04274604258596
546,0.7476410679759427,43.009053573290885
547,0.25958008908352825,56.01079026637005
548,0.05473748003328516,66.9658561128219
549,0.4093453728118457,51.64448755620514
550,0.571811447488032,47.560914762544826
551,0.8098520038210297,41.1346842045304
552,0.25573308633553027,56.13951211920377
553,0.8590935238711446,39.41328697521593
554,0.2869178518438147,55.12782240571882
555,0.06264873398410387,66.14823277945584
556,0.9302331042158489,36.091039593057836
557,0.2743196004445342,55.52815294927391
558,0.8865680436946409,38.29650786272091
559,0.7243412218469295,43.65749185020294
560,0.1529202139493533,60.205017267847225
561,0.48814099640083575,49.63051297168571
562,0.1704350615278042,59.398741722044676
563,0.4132682809094187,51.54141020155441
564,0.773159449177746,42.2695070448091
565,0.9174434901271381,36.81436980143482
566,0.361328335605565,52.940756520721344
567,0.5949317221935456,46.989449323771254
568,0.6278024840848604,46.17036566690894
569,0.8366702773267768,40.232603089513695
570,0.1609508335077302,59.82735488708424
571,0.6751314681691318,44.965341927596675
572,0.21542228323831958,57.56962876413339
573,0.030854580367451034,70.26744703743772
574,0.586380308722301,47.20111725561037
575,0.13882890501552447,60.905056346732415
576,0.34616069464224897,53.366123255724276
577,0.8366136729742437,40.234588212198005
578,0.5436110056658239,48.25609870527639
579,0.6914998364149272,44.53799957530091
580,0.3557450737330814,53.096320709941104
581,0.4403986553290584,50.837845866772824
582,0.9102384821469839,37.188977716932236
583,0.06331736276689226,66.08319408100436
584,0.29737188853813334,54.80333968099955
585,0.3595567883243962,52.98999270544111
586,0.9545666803014192,34.405532151983785
587,0.1615093515129199,59.80161004966221
588,0.12650322753089338,61.56301366122516
589,0.962379915979398,33.72507340670969
590,0.6811637165484713,44.80861843273437
591,0.861721712374677,39.31246180273487
592,0.9167857014676334,36.84945367755928
593,0.6495210184788222,45.62216924190281
594,0.433249374612408,51.02177964170886
595,0.25957435475055124,56.01098125574131
596,0.7335777467832391,43.40312505339426
597,0.7484678748980821,42.98561044446357
598,0.06505901108159917,65.91644547243955
599,0.7158266642839681,43.889154201781174
600,0.07822177989762547,64.76397778802794
601,0.11800865264973248,62.04580678313403
602,0.43842356066828003,50.888563521042656
603,0.2537273860984208,56.20710183133974
604,0.11585729885732687,62.17235574157574
605,0.8662766101780693,39.1350072657512
606,0.5736542569923921,47.51544739518875
607,0.8482986133780159,39.81633012124687
608,0.7151084091389122,43.90857972616632
609,0.468019523912655,50.135467620231395
610,0.16895947039662373,59.464266753210566
611,0.6028248844511213,46.79364843720197
612,0.6537511294201359,45.51453963891342
613,0.04007565865619722,68.79302925291435
614,0.11631608008661909,62.1452157687104
615,0.9303620496951419,36.08330169124783
616,0.8807231416958275,38.54686652022406
617,0.6310289070671835,46.08934818718819
618,0.6661159440424915,45.198053008877835
619,0.06495605733085486,65.92619781812094
620,0.19357286352664704,58.42072624666303
621,0.7613661789790059,42.61557156394503
622,0.039459873694479786,68.88173369326286
623,0.20188640738301067,58.08947326941431
624,0.10649385519222188,62.74563568801382
625,0.4285827039667873,51.14238091207062
626,0.7866321371407541,41.86392372609523
627,0.014255066039269071,74.37188111544552
628,0.8387474538743958,40.15949087933116
629,0.447307190322378,50.66099917179103
630,0.8095104118271881,41.145726272745556
631,0.036949733777924654,69.25623464289605
632,0.7694397036076819,42.37951264344101
633,0.020794960447400035,72.4069114788808
634,0.9201084072375803,36.67028027914842
635,0.039401538184800966,68.89019910229449
636,0.05413988895968369,67.031599191862
637,0.1201190891218118,61.923401575702876
638,0.8265324016693335,40.58231210448637
639,0.667827973829008,45.15399507829707
640,0.8387417095541194,40.15969378575065
641,0.9217555399991733,36.57959391663294
642,0.6791895436064357,44.86000341389877
643,0.7233149042174729,43.68555446358167
644,0.5135180919796003,48.999430034669416
645,0.7247736771071063,43.645655499125674
646,0.9497777096534239,34.78109595295115
647,0.526358585726687,48.681806007428825
648,0.7931442559848809,41.66353193207056
649,0.3133876972377504,54.31848019206817
650,0.2738818052888137,55.54225888787797
651,0.06894989459024115,65.55700322492571
652,0.2510475734205305,56.29793242768502
653,0.44212190695901676,50.793653799994445
654,0.6954070173883171,44.434969411563515
655,0.6642485337571344,45.24604107902757
656,0.7277518505828107,43.56395108157602
657,0.4239480867137293,51.262597678904335
658,0.9508811148414628,34.69694690882487
659,0.8316898839209937,40.40583931334894
660,0.61183154921211,46.56961531159799
661,0.2253328881687846,57.20282488829821
662,0.3718582610116935,52.65037861683903
663,0.37492488850655126,52.56651665531848
664,0.7507148582540066,42.92173700145464
665,0.8144295635341819,40.98571512534198
666,0.37249503827714125,52.6329394979645
667,0.6523164917527744,45.55107683906566
668,0.2512167475165755,56.29218042077474
669,0.25541397397274945,56.15024363636399
670,0.9546974010947918,34.39488472252843
671,0.7353882507150946,43.3528676549654
672,0.04293758515018431,68.3956394088604
673,0.03399665373288374,69.72630921554538
674,0.9830904405272188,31.164081228982024
675,0.5367201596302421,48.426029942039484
676,0.6664336770930035,45.18988093904005
677,0.16609115648459205,59.592835258918015
678,0.2766111292680712,55.4545377242722
679,0.17666225957384485,59.12664555979061
680,0.6529413808510902,45.53516667389738
681,0.059239981021407484,66.48917541554873
682,0.40442068131831044,51.774421723484096
683,0.3718657546791517,52.65017331327212
684,0.7680764748856244,42.41962695543529
685,0.6016786970364894,46.82210995362821
686,0.18119872961653638,58.93272917414627
687,0.7116452259362827,44.001998685954895
688,0.6288126022642936,46.14501523761611
689,0.24607325452397177,56.46816725911437
690,0.07259495723361986,65.23528273532169
691,0.4847007874921795,49.716515445355796
692,0.6854234566557976,44.697419775368125
693,0.7976993151095861,41.521532235410334
694,0.6522926325791467,45.55168417714856
695,0.3005768199342532,54.70516908270689
696,0.8460905819595939,39.89672148906709
697,0.27082326294352466,55.64118629661768
698,0.32511981493918596,53.9718363888654
699,0.7973095802350544,41.533743014025305
700,0.9425933651411686,35.298794619761054
701,0.43638585337446245,50.94096561878274
702,0.20208922692098874,58.08151084093716
703,0.9954674070881928,27.764019921502936
704,0.7534664447292084,42.84318902610597
705,0.6236986856285944,46.27322780261301
706,0.0941936363352951,63.5629291934618
707,0.28211627980615817,55.279153844885094
708,0.33380692969682113,53.71939773706727
709,0.6750585845673713,44.96723036192204
710,0.9399852777296906,35.47527939735497
711,0.9447364481760878,35.14946528305348
712,0.19069588614721678,58.537663894246414
713,0.44977457648287933,50.598039502198716
714,0.06456797796209357,65.96307554904892
715,0.21805194213000922,57.47122163225101
716,0.1729124898756198,59.289646306346754
717,0.43521199181696957,50.971188820446855
718,0.35517453516883346,53.11228245358912
719,0.3942233069996336,52.045466817728084
720,0.3196361871034029,54.13301093526274
721,0.5093135594398353,49.103642159348624
722,0.09518652256345184,63.49388274389881
723,0.019488261930074025,72.7499995649854
724,0.7466412190369269,43.037360587602244
725,0.9683933671074489,33.1255398532923
726,0.5632354731667023,47.77239897566763
727,0.2167658669758339,57.51924903560459
728,0.9816209957782398,31.40995220574387
729,0.5883341932534618,47.15279104116076
730,0.11299889587557888,62.343372059564075
731,0.054502588190011525,66.99162434159865
732,0.2158629510252268,57.55308203731804
733,0.5302539579023215,48.58560391406223
734,0.5594863026932475,47.86481448347544
735,0.11348853015224902,62.31383861362427
736,0.10224012319152287,63.01932645794745
737,0.45448367399367373,50.478158423658414
