,p-value,chi-square value
69,0.43633001495983437,50.94240268120405
70,0.7481530498820563,42.994540704456
71,0.09720711869437937,63.355137383598446
72,0.9666983885750483,33.302638595571985
73,0.189774730605621,58.575366282045536
74,0.8999949278878898,37.6888874886011
75,0.30875835960259557,54.45718829206763
76,0.7441318202057807,43.10820274161152
77,0.9003149288999549,37.673787593002324
78,0.5760354739735347,47.45668022025244
79,0.7372565270085933,43.30086423121373
80,0.6525326761485616,45.54557338743062
81,0.12383344237364124,61.71197097118701
82,0.1966852124304731,58.29557977886988
83,0.7204940481153104,43.762486257308616
84,0.22053647213885819,57.37897307542511
85,0.68613773667964,44.67872945284129
86,0.3580362797529456,53.03234301124834
87,0.01726496920859233,73.38425944639022
88,0.6665493358942707,45.186905688258044
89,0.33268978398811533,53.75166861338824
90,0.009648090755141281,76.330893135416
91,0.9297456891760874,36.1202000793454
92,0.3420354141636326,53.48337723622088
93,0.6345244586380547,46.00141870500368
94,0.28280256689996464,55.25743215897781
95,0.3327770493863046,53.7491457830118
96,0.7012766707651231,44.27938084260079
97,0.5236014243375193,48.74993692713665
98,0.5733178827834255,47.523747463571944
99,0.3972310461657944,51.965232107815616
100,0.7314409763889588,43.462267764343075
101,0.7434259403219585,43.128078838915805
102,0.47467076111729256,49.96801205981515
103,0.7467557730990046,43.03411976204659
104,0.7617323139698571,42.60494343390717
105,0.5784189816611764,47.39783670576719
106,0.5022226196075348,49.27967861295492
107,0.007577089260806691,77.51108291403878
108,0.8592014525259363,39.40916834733287
109,0.09822788471300536,63.285923942030514
110,0.024828582054009507,71.4574198289689
111,0.24143933095253411,56.62873127037526
112,0.7212861212151126,43.74091360839123
113,0.9045895167194147,37.46900306354251
114,0.24560459348354058,56.484318117268735
115,0.6137796887272495,46.52105971581017
116,0.898125494364811,37.7764843819197
117,0.5306765997848841,48.5751696498123
118,0.5715216633075741,47.56806367122929
119,0.11169377167558903,62.42258785301891
120,0.9323226900465286,35.964405615969575
121,0.644598062940706,45.74704939982323
122,0.19675393042459954,58.29283224762233
123,0.27142729802774945,55.6215959212366
124,0.20291498072391334,58.04914947971397
125,0.5441490738214094,48.24283358976361
126,0.5920641571720053,47.060477013227015
127,0.3696762869623592,52.71023766166985
128,0.6924489179844875,44.51301124231634
129,0.2881515936595299,55.089177476935966
130,0.44884029714254414,50.621867175848166
131,0.5111583845231129,49.05790258594747
132,0.1642877727255463,59.674499753780964
133,0.9633822743235899,33.63039014786876
134,0.8483962777513923,39.81275897052626
135,0.499853359578748,49.33858390026831
136,0.21364127266010424,57.63673745658414
137,0.43491282153400146,50.978895752668244
138,0.6952948074570979,44.43793420742579
139,0.9981105566655004,25.89147555873429
140,0.11817626656616265,62.036023097801724
141,0.3813353583434329,52.39218648007933
142,0.17288055607427566,59.29104533171072
143,0.8388754796110172,40.154967587319135
144,0.6900863173843778,44.57517119140945
145,0.643187988934673,45.782747004838896
146,0.30109802951215936,54.689259743525696
147,0.7762803507132391,42.1765749679048
148,0.7282212285845948,43.55104309072111
149,0.018617652869058254,72.99022012611331
150,0.30580453077849246,54.54629187819193
151,0.9356327724146744,35.758130577096225
152,0.8196147965279509,40.81464133000826
153,0.956413434018863,34.25298145780946
154,0.004298194551483503,80.19518274792584
155,0.9713154028265372,32.80256915584566
156,0.4387906931684147,50.879130585241235
157,0.7805177655120897,42.04943198528494
158,0.9694691223489758,33.0093817573107
159,0.09085816446259609,63.79926258771088
160,0.7766532397101142,42.165431566863454
161,0.6661530289057516,45.1970992958414
162,0.4702847216863274,50.07837280608306
163,0.16705288167831922,59.5495484595868
164,0.23671783360512988,56.794375533519286
165,0.413288372839417,51.54088321785604
166,0.48200117176384016,49.78409289633572
167,0.18645291938774455,58.71240469657348
168,0.5770575436103328,47.43145014353674
169,0.41186269042448975,51.57830068367917
170,0.9799181358442927,31.676251551780467
171,0.004791789923431766,79.68906194504537
172,0.04789745089679831,67.7580843121699
173,0.7370677080369445,43.3061266433907
174,0.6294590197519123,46.12878565318634
175,0.0874043312745002,64.05149801754807
176,0.6784494446828542,44.87924328439351
177,0.06876892218191755,65.57334153657997
178,0.39928497421112397,51.910582413808214
179,0.4120863229878635,51.57242817906374
180,0.9747488996149934,32.389248744709306
181,0.27166445107095494,55.6139116379888
182,0.32155566077534004,54.076428064484816
183,0.6595428059084438,45.36666023616382
184,0.8207046417343362,40.778357072209154
185,0.5799939774931631,47.35894161687602
186,0.8531473977474501,39.63741515418752
187,0.5618349270416159,47.80692379706339
188,0.9462874750675538,35.03879328706104
189,0.04690912478600784,67.88044554497324
190,0.007937452441095894,77.28594055902518
191,0.9324793184315232,35.95480504412532
192,0.2376084913379093,56.762966625624266
193,0.825520512944473,40.61660176008316
194,0.7808452833462902,42.039557436638866
195,0.8864954344700019,38.299666656829174
196,0.2770940001906508,55.43907198343278
197,0.2033557776026742,58.031911666306996
198,0.44036474811341086,50.83871594753855
199,0.23018888114610847,57.026995536949606
200,0.6735520565398082,45.00623812802258
201,0.12820057308727462,61.469569024306026
202,0.7521853035843473,42.879806848578035
203,0.2667062602427078,55.77542065322631
204,0.6959936842819909,44.4194628259899
205,0.7376418560552563,43.29012038817412
206,0.17609706746046339,59.151054039696646
207,0.968208199332234,33.14523093880381
208,0.39673245859963935,51.978515378602616
209,0.4604206102724244,50.32751886529732
210,0.3312686584339619,53.79280124860365
211,0.18390746189646778,58.818586150343485
212,0.9597107200584156,33.968369554632545
213,0.6847479440031546,44.71508381801504
214,0.5596613085733819,47.86050099319757
215,0.9165522897412053,36.8618582767764
216,0.7058586597660375,44.157216266505344
217,0.670429400997598,45.086931454379986
218,0.6114292647799066,46.57963733269128
219,0.6435824098761469,45.77276492682393
220,0.957064882373578,34.19803860010829
221,0.7478307124196427,43.003679253793855
222,0.35185866153567225,53.20529401827818
223,0.49156151371987,49.54512307116516
224,0.0409685429281188,68.66648358560697
225,0.18128768117594962,58.928961654716055
226,0.04663213232574459,67.91513565121916
227,0.4705833275340193,50.07085146144227
228,0.5258115325909456,48.695321294171336
229,0.7029193433436407,44.23565728163079
230,0.10290357274247464,62.97605050085918
231,0.8452417581613829,39.927451752124384
232,0.020546043391946878,72.47075051908554
233,0.9637075904210157,33.599245218018524
234,0.46373510849899024,50.243648919677476
235,0.6215623078630699,46.32669752659545
236,0.9233817923472971,36.488779731697754
237,0.30127003342026737,54.68401291348231
238,0.344411515900656,53.415755475857736
239,0.4419265008467854,50.79866219416277
240,0.4428399960354642,50.77525459304023
241,0.8736651528015207,38.839305313327785
242,0.9954545854285,27.770494201078172
243,0.7768369196363223,42.159939323997456
244,0.5270743331553227,48.66412495114804
245,0.3684064192223714,52.74514821829024
246,0.381202329551523,52.3957910728742
247,0.7644150609680861,42.526848933474
248,0.6248743891151769,46.243779379124625
249,0.09205512096299939,63.713659106630175
250,0.7414035063350042,43.184903443172175
251,0.17149071749772948,59.35211593188547
252,0.9372656636505202,35.653636916143995
253,0.3440318081865126,53.426546005270886
254,0.937099848879621,35.66433419868313
255,0.011113638138044668,75.62903112497952
256,0.2447978882266546,56.5121645388257
257,0.7753576500816396,42.204112163715266
258,0.4885998107842747,49.61905229078421
259,0.9142323477901605,36.983908619598864
260,0.5700017338366884,47.60555626961055
261,0.05388368356198969,67.05997416332366
262,0.6930372764392372,44.497508097345936
263,0.6696393310328124,45.107314306363214
264,0.2709735054750947,55.63631109340017
265,0.6961404238537074,44.415582740242215
266,0.5350178110115552,48.46802822049408
267,0.03701760836261925,69.24582099308265
268,0.9767274309065426,32.13104395923054
269,0.7873069095941784,41.843297549584726
270,0.9128839610368632,37.05383791115781
271,0.3054010839496638,54.55849897034256
272,0.6777760086015523,44.896738985511085
273,0.18280809641319096,58.86476726378634
274,0.3577384117358787,53.04064940396654
275,0.8726297978303319,38.88135885851346
276,0.4484534645083411,50.63173717656611
277,0.41171937839587425,51.58206463104197
278,0.6195524269789997,46.376954133793554
279,0.41454785643738123,51.50786766798355
280,0.38380253396382336,52.32543315520773
281,0.32450927976510324,53.989709650766734
282,0.1920965312469618,58.48058019947503
283,0.850621208766956,39.7310445330674
284,0.07307063124029445,65.19429349869009
285,0.09565030169948996,63.46182935867618
286,0.8887548850209906,38.20077179782637
287,0.2846793555905902,55.1981873919069
288,0.254654757634046,56.17580919638355
289,0.14085948580167063,60.80097596637356
290,0.4525766425411111,50.526662954898136
291,0.05473800371313886,66.96579876877364
292,0.04060124414047184,68.71824766861106
293,0.023097960830275044,71.8466002262553
294,0.5998396757852371,46.86775437888492
295,0.2826499832724102,55.2622589055107
296,0.790402132553941,41.748278986175094
297,0.7389486534027501,43.25363700630165
298,0.09313697868264026,63.63705720416242
299,0.3244124729546163,53.99254527264515
300,0.6237969332534692,46.270767569471666
301,0.6267135246050493,46.19768048670629
302,0.14110295752324487,60.78857282848315
303,0.527949663728704,48.64250461769602
304,0.8910765518369014,38.09782973813342
305,0.33658411633255825,53.639412226721376
306,0.20577958209266145,57.937581517771896
307,0.20495151061518146,57.96972253462881
308,0.8483768126558279,39.81347082690675
309,0.9561364502791657,34.276159650499004
310,0.8665317667387644,39.12496114780406
311,0.44139989884283537,50.81216281321526
312,0.4224922769746039,51.30045411363523
313,0.6222194640677752,46.31025565641072
314,0.9069809057003694,37.35182320707853
315,0.5185995045898515,48.873630442588095
316,0.9479628257939878,34.91664801635804
317,0.4866784636399557,49.66705991709091
318,0.3857447717532362,52.273012239093994
319,0.013690963250759913,74.57773862197737
320,0.8330365033016695,40.35927965014351
321,0.6616871764995731,45.31174843894181
322,0.6340254062521741,46.01398231066446
323,0.7478849917021626,43.00214072851944
324,0.653453859904239,45.522113443239384
325,0.7278337226191742,43.56170019533844
326,0.9173162039417392,36.82117333246823
327,0.9316551054381526,36.00515348269185
328,0.742150609554669,43.16393306878986
329,0.06284237599658338,66.1293371812465
330,0.5993029119468058,46.881072043911935
331,0.0344557773750962,69.65094062738298
332,0.013553111251071948,74.62921272119975
333,0.06236853614424087,66.175661513856
334,0.68609062452753,44.679962619680516
335,0.38646707703459426,52.25354593305347
336,0.8722230697834243,38.89782250680808
337,0.5639977001906988,47.75360817406497
338,0.49542599304653434,49.44878636558766
339,0.6148096164715247,46.49537463793179
340,0.08229851086260587,64.43965327254733
341,0.36923649603332587,52.72232198824311
342,0.9081161995595877,37.295502006365744
343,0.13578719291699504,61.06314536520445
344,0.149851865104215,60.35319986506676
345,0.8607100208203405,39.35140552888007
346,0.03204496204303042,70.05698288915711
347,0.8536413735865438,39.61899849007107
348,0.3687229041706409,52.7364424594821
349,0.7953418710722733,41.59521719096052
350,0.11088342033679754,62.47214002878107
351,0.09866436977371784,63.25650369365206
352,0.8124186491163221,41.05138819244634
353,0.7406839505588265,43.205077438742954
354,0.4284863033652939,51.144876864189385
355,0.7404168627789873,43.21255995931448
356,0.17450276424201194,59.22021038890971
357,0.9668748073055016,33.284526990253994
358,0.22312140937943148,57.28372896184501
359,0.4990867212083009,49.35765429071439
360,0.7451789443402766,43.07867654119721
361,0.5317180015357859,48.5494620491688
362,0.7499737700015429,42.942829923792075
363,0.2475411663488445,56.41770657208009
364,0.7075868535101393,44.11097135372784
365,0.1362925135058347,61.03669681622039
366,0.1436542732729612,60.65956333644811
367,0.26105059161387323,55.961899032126055
368,0.4140379281760119,51.521230213712506
369,0.6650797129561679,45.22469045194093
370,0.17520486389101897,59.189699589822
371,0.5710475529524595,47.579759365423776
372,0.33695369764134875,53.62879335109293
373,0.8324020996907013,40.38123977127648
374,0.3056488074674587,54.551002538627664
375,0.8488769052282286,39.795165422535845
376,0.15457073830686097,60.12621950378032
377,0.33198042124473337,53.77218884653174
378,0.40304457955783135,51.81083852907098
379,0.8335337874367732,40.342034007120816
380,0.4051075584863888,51.75626247887595
381,0.4490798795929082,50.615755516061256
382,0.7341011413663205,43.38861006375814
383,0.06168346477091491,66.24316214939928
384,0.7862734116104414,41.874876417642355
385,0.5767700005410696,47.43854860344405
386,0.14933804309205567,60.37823491222902
387,0.09650518556837384,63.40307122505252
388,0.5546547185132327,47.98389442678884
389,0.4287998312429129,51.136759871022484
390,0.7059513860410199,44.15473736658168
391,0.029731355563242134,70.47268676226292
392,0.2817839816488179,55.28968258817867
393,0.3051709716387284,54.5654654915979
394,0.4480775971265979,50.64132982549579
395,0.692162898906518,44.52054439423962
396,0.1763199664645123,59.14142118457649
397,0.6387793058352519,45.89416147965375
398,0.09426309608197758,63.55807987300936
399,0.17604385159368463,59.153355122657665
400,0.6596157784848229,45.3647930453624
401,0.5151287697761815,48.95953825597142
402,0.9564870511588685,34.24680295755356
403,0.010459632080054404,75.93109678199839
404,0.673587931180435,45.00530983490148
405,0.8801882556135682,38.56939465661257
406,0.15438197842672585,60.135199394131895
407,0.2993274728514972,54.743367338223656
408,0.4949869661161438,49.459723759113345
409,0.5334675480844391,48.50628181614962
410,0.7722263232734552,42.29717923983976
411,0.03788046010808854,69.11486613525233
412,0.3238876331458155,54.00792642303585
413,0.42158723459448666,51.32401178884905
414,0.32395958397999625,54.0058170273524
415,0.5876955118226702,47.1685900557106
416,0.253910018225493,56.20093356057609
417,0.9904197388808125,29.594174430712894
418,0.6246145749871177,46.250288478909674
419,0.7733102724029569,42.265029456615416
420,0.44341427561811697,50.76054679661033
421,0.4108853668425235,51.6039788939107
422,0.8629315218992984,39.26567061712152
423,0.13744642623133252,60.97657928831312
424,0.5962857193248688,46.955893084271935
425,0.12349236671741515,61.731179228870076
426,0.5398360938004718,48.34917694523167
427,0.5084175124985031,49.125866678782806
428,0.5863636372482355,47.20152951115186
429,0.38905289482114547,52.18398321638792
430,0.9161711286809854,36.88206514201844
431,0.13080800538077375,61.3278574580126
432,0.21644199942433273,57.53137371255306
433,0.18066546734405342,58.955343014952646
434,0.979577164060105,31.72743288226102
435,0.4579473273881407,50.39020856181648
436,0.9626132338412908,33.70320355169342
437,0.19468949172056305,58.37566689635735
438,0.33556067537094725,53.668848917078364
439,0.2788266488057447,55.38370898005592
440,0.6537076489690563,45.515647527365985
441,0.34230776484783976,53.47561452014375
442,0.7706089683825426,42.345020721570855
443,0.16825420756755083,59.49573128878028
444,0.15266997345996747,60.21701906533585
445,0.3546828118454004,53.12604905627633
446,0.7076155860789931,44.1102017020887
447,0.1527524099455574,60.21306371104866
448,0.8448253834153787,39.94249105665272
449,0.20415689002509718,58.000648923099014
450,0.7002583983824797,44.306444200798694
451,0.954033171501508,34.44875684371116
452,0.2639264952126319,55.86676893770525
453,0.8399421684144261,40.117202249623844
454,0.5067643111437061,49.166885728045685
455,0.4635674916435183,50.24788647529648
456,0.2501512259488302,56.3284494918192
457,0.65704983096557,45.43038920522103
458,0.22262158009924216,57.30208814648522
459,0.39342249558103615,52.06687138569154
460,0.26222995357528733,55.92281018136197
461,0.9919354146771576,29.15122768244779
462,0.31017908586386234,54.414498859254806
463,0.9380209540005832,35.60465793501981
464,0.3871010208392496,52.23647369201899
465,0.6575036294243637,45.41879719996904
466,0.44573798009754306,50.70109439053918
467,0.5149898555349305,48.96297813201739
468,0.6848431798412531,44.712594182717325
469,0.08182691104680706,64.47648871551822
470,0.38635902242425435,52.25645704909144
471,0.9704400549327103,32.90184591245098
472,0.2764818299700935,55.45868174521033
473,0.5416322135113468,48.30488651535419
474,0.16757301819225034,59.52621288563021
475,0.052965105571220916,67.16265934519197
476,0.27626318827520613,55.46569180381063
477,0.8271664548447063,40.560771227822215
478,0.06567139688591372,65.8587023330554
479,0.29903031528085344,54.75246603263371
480,0.6214831342023328,46.32867809965695
481,0.631312049889533,46.08223188475459
482,0.9205685675185601,36.645073376274155
483,0.7262360194675179,43.605579043826715
484,0.44433453276632895,50.73699046161489
485,0.6180599773672826,46.41424383984645
486,0.014754197067742947,74.19579645729519
487,0.09833068802773204,63.27898531567688
488,0.7753116536593609,42.205483522951475
489,0.8387124773533513,40.16072629147543
490,0.9749425417278982,32.364681506494634
491,0.2931804190887374,54.932639676695715
492,0.29397662891957455,54.9079971270285
493,0.38349953202673004,52.33362138396316
494,0.8844677596664934,38.38737400604891
495,0.888449028558886,38.21423224214731
496,0.43056259903858507,51.091160622952124
497,0.37142416079682683,52.66227481565865
498,0.349159419223395,53.28132222966811
499,0.026863168801332438,71.02955943223594
500,0.13880851591958943,60.90610724885652
501,0.9685244136234336,33.11155133917588
502,0.8789167567057148,38.622699771872234
503,0.29849581222637744,54.76884489419849
504,0.34383080183889025,53.43226059522871
505,0.9806434460875156,31.565076840271193
506,0.44210944291090803,50.79397324158295
507,0.8198481645810868,40.80688156675163
508,0.18526079562915276,58.76200452681743
509,0.728252976348187,43.55016971369311
510,0.8786132134404075,38.63537430039642
511,0.12881213954725634,61.436133564522784
512,0.9616691583565957,33.7910794630449
513,0.6228298858898899,46.29497864931868
514,0.24264074380428047,56.58691497113314
515,0.3272111619839173,53.91074605946974
516,0.9150572785963138,36.94076502777051
517,0.6078481924062178,46.668785639939905
518,0.731715707758541,43.45467387469299
519,0.6296921103682815,46.12293214583833
520,0.07295723338757631,65.20404498008034
521,0.7387731896221996,43.25853986570477
522,0.02823693834156482,70.75660796022555
523,0.37160407431247333,52.657343658054145
524,0.8204113031600251,40.788134647438476
525,0.08011449543541871,64.61172010357261
526,0.6217085583208379,46.323038803861444
527,0.6558535278886745,45.46092988449545
528,0.7956012083352709,41.587131803189216
529,0.16956802171922236,59.43719339476469
530,0.21894514730041692,57.43797716953722
531,0.3281021628272335,53.884781167773454
532,0.8258303153172585,40.60611492709213
533,0.3188364270989945,54.15664006687058
534,0.4644434503687198,50.225745602990195
535,0.8443975178504366,39.957921675971434
536,0.2436908112854339,56.55047474925654
537,0.2958010353005719,54.85167551985154
538,0.7843961512680323,41.932051123884065
539,0.6507113439588206,45.5919141078546
540,0.7762536830756833,42.177371574014764
541,0.4153855767539135,51.485928591936634
542,0.07153748265711657,65.32720986708978
543,0.8192298837400331,40.82742856838922
544,0.38230808167119257,52.365845754097066
545,0.19272952719063852,58.45487783328671
546,0.5728129107076881,47.53620705561232
547,0.11532652584938874,62.203859623148325
548,0.4864627280951811,49.67245277666677
549,0.9813000451959207,31.461582442861516
550,0.5612686002786036,47.82088359370047
551,0.007930847376642403,77.28998180903264
552,0.13532747330603,61.087272323505466
553,0.7941586986985695,41.632041474598246
554,0.4229449396227918,51.28867829532394
555,0.4010619372003974,51.86339268713576
556,0.23010481617500322,57.030018588380955
557,0.8450657363863834,39.933812381786574
558,0.7640160673987042,42.53848831604048
559,0.5934640339109389,47.02580952419178
560,0.46199935863284936,50.28755032926793
561,0.24594792651332908,56.47248435913948
562,0.1700920873820586,59.41393503827658
563,0.9642685233651763,33.54504943884213
564,0.9835666775287472,31.080778655588276
565,0.513554351614701,48.998531813340996
566,0.4902067680412311,49.57892904934757
567,0.06488401727829973,65.9330295456394
568,0.8917776076310008,38.06647329234515
569,0.7269171146787087,43.58688556978679
570,0.26243827282203225,55.915916881115855
571,0.9985163540430564,25.415959918014153
572,0.9198276585191293,36.68561118976965
573,0.626736969372143,46.19709256603459
574,0.7329289241164643,43.42110299547384
575,0.4040664198718763,51.78379217116916
576,0.5997421424727356,46.87017443959138
577,0.31733681493432253,54.20103233824803
578,0.2697871850697202,55.674850426466186
579,0.708217097866894,44.094083158346244
580,0.285878376673106,55.1604573421726
581,0.38566775404433185,52.27508879832506
582,0.587785480557655,47.166364639965984
583,0.8059766390242444,41.259367986129455
584,0.9461580822717803,35.048112716880375
585,0.2136377177300337,57.6368717832487
586,0.26546462781991853,55.81615080911213
587,0.34535614968928363,53.388936441526724
588,0.2164054109290069,57.53274424706842
589,0.25975237414324526,56.00505330570151
590,0.9162237009069267,36.87928173841671
591,0.8130583758036797,41.03053555537105
592,0.7284569521068207,43.544557435879604
593,0.5802680282470594,47.3521728066693
594,0.7032703798044894,44.226303104522025
595,0.8058088799282829,41.264736605957765
596,0.9115785684244638,37.12085615139566
597,0.8314042352504929,40.415689494115
598,0.6756368798968897,44.952243253593956
599,0.0143062187371511,74.35358083010657
600,0.576856836701148,47.43640494574577
601,0.9386985194662463,35.56036113006141
602,0.10177461469400462,63.04982472880963
603,0.5148634871756499,48.966107440627866
604,0.7027018187445904,44.24145185848428
605,0.4513257674316361,50.558510339406524
606,0.6844582419572933,44.722655749529096
607,0.9063592131359965,37.382474258501794
608,0.6852790387228102,44.70119713984686
609,0.9783456469670766,31.906908546056837
610,0.31157657945744544,54.37261204929547
611,0.5849941885590992,47.23538867374261
612,0.834719818493789,40.300788406885474
613,0.2799963661603645,55.34644849121296
614,0.6551978559572837,45.47765760981934
615,0.4946837298004937,49.46727925724187
616,0.17611616550116393,59.150228351739855
617,0.48175254838269377,49.79032056994676
618,0.6775928397504534,44.90149583440986
619,0.539996886207581,48.345211697487734
620,0.7965600550277505,41.55719382607448
621,0.9909406096219477,29.44884708622032
622,0.8493124112577674,39.77919596083808
623,0.669653760349203,45.10694216711222
624,0.8143774266234057,40.9874224797538
625,0.15185553797096163,60.25618178548014
626,0.9327741407758837,35.936691840796804
627,0.6259222522052741,46.21751915973077
628,0.9077376477910282,37.31433219803821
629,0.16279602842554786,59.74254830827119
630,0.3434553701583367,53.442938528678056
631,0.9564181969872156,34.25258194567266
632,0.6127420190148423,46.54692726814703
633,0.7767749655131666,42.16179205754571
634,0.41748249803072146,51.4310833993373
635,0.810861535104292,41.10199112047287
636,0.04302660573219663,68.3836499312365
637,0.3313017765200299,53.791841653349486
638,0.24015189709684603,56.67368999156262
639,0.4899575242010963,49.58515058787159
640,0.00025086880098368347,92.35700912569064
641,0.9181865479165996,36.77451172512405
642,0.4115711908254236,51.585957147023194
643,0.38500176174401535,52.29305271668725
644,0.43988283611491175,50.85108440494716
645,0.46128469673856665,50.30563859915045
646,0.1444396169054829,60.62019945935218
647,0.7308820622478884,43.47770751142863
648,0.6344805102986673,46.00252523845349
649,0.6644258376447714,45.241487814725744
650,0.9366901261064255,35.69068231922736
651,0.1653934144123389,59.62435474400756
652,0.10553222659596884,62.80673830515474
653,0.540203858361958,48.34010770899334
654,0.8814213907586582,38.517363937179006
655,0.5576154270157223,47.910925770712744
656,0.48641395227707185,49.67367212031734
657,0.8084356010943378,41.18040385334738
658,0.41103515952630854,51.600041748781514
659,0.44408898873671676,50.743274320096376
660,0.857364061138248,39.47903432769868
661,0.8686282688434694,39.041979108309356
662,0.4269717063630206,51.184117246358085
663,0.3500857683237555,53.25519810470119
664,0.24299906550690475,56.57446891590888
665,0.4861003751005586,49.68151181565666
666,0.04932476013706599,67.58513760922843
667,0.2848142112745867,55.193939209272514
668,0.7524976388359143,42.87088702352404
669,0.37484165746778375,52.56878869329199
670,0.7839539433710743,41.94548476689784
671,0.08625541664032177,64.13719769922001
672,0.6244138320119719,46.25531712553239
673,0.5885342329988861,47.14784221382519
674,0.643872063349601,45.765432779725586
675,0.16402722209463216,59.68635257101599
676,0.6445964244744855,45.74709089754707
677,0.4147983446262531,51.50130591369382
678,0.3196001034849649,54.134076353951016
679,0.9173891878881855,36.81727315191353
680,0.3785266441422491,52.468408870010165
681,0.0797121681395836,64.64383578558609
682,0.03909796550140099,68.93442864616573
683,0.2874627833629635,55.11074144567229
684,0.6096819027048124,46.62315134941852
685,0.41482655521004996,51.50056700484226
686,0.4485643991355137,50.6289064307548
687,0.07852929993098334,64.7390351271606
688,0.269678492284237,55.678386586877394
689,0.2092899414339776,57.80230195162869
690,0.1446994829390097,60.607209616221006
691,0.17222235442437295,59.31992287291193
692,0.3326079736329153,53.754034048537115
693,0.7068366161977295,44.13105853961755
694,0.9054719119028569,37.42599081118653
695,0.9153735331212967,36.92415093847819
696,0.8096815425149572,41.140195690296785
697,0.9310254789914633,36.043332656741065
698,0.06507537825116594,65.91489627428574
699,0.1818535446766658,58.90502541283006
700,0.7441834400417174,43.10674835660389
701,0.07335562088178404,65.16984143798823
702,0.7695241758803645,42.37702346037556
703,0.7865639267256206,41.86600701886389
704,0.3226829620214756,54.04328085597831
705,0.899929818371785,37.691955996113954
706,0.4668597294956255,50.164727279249085
707,0.9698969624876768,32.96232112497748
708,0.14585669027942494,60.54957658895866
709,0.13208676476124126,61.25914865509897
710,0.22472207254237242,57.22511804018607
711,0.5277383440471417,48.64772384719332
712,0.8166581045601699,40.91250081331763
713,0.5941446927177834,47.00894876066233
714,0.005184191305398045,79.32017708663163
715,0.3697757303178073,52.70750611813236
716,0.6225141149345161,46.302881972805245
717,0.875942183500286,38.74607593042899
718,0.4015831736291172,51.849566288012575
719,0.6635236339764385,45.26465036767258
720,0.6869646631773665,44.65707531378224
721,0.5195233552640175,48.85077461483
722,0.27877196869215903,55.38545303811229
723,0.3264090514046011,53.93415222578172
724,0.04057008130013051,68.72265814012843
725,0.9777129862276339,31.996036470476373
726,0.9138537342943074,37.00361745430318
727,0.06289504095981402,66.12420658694076
728,0.9502917592406226,34.742061037298136
729,0.4692715174581722,50.10390237675506
730,0.6216341967728487,46.32489912425696
731,0.2990144116922854,54.752953129935605
732,0.4891124066611392,49.60625074028947
733,0.525684907008725,48.698449842617485
734,0.02138313161981209,72.25873715338513
735,0.16301229100211867,59.732654909227634
736,0.1391280970401927,60.88964872030725
737,0.9366582800926997,35.69272523716211
738,0.7122092727905622,43.98681085724996
