,p-value,chi-square value
182,0.6399537363988401,45.86451020702065
183,0.1219336892894064,61.8194855409532
184,0.10454565825140072,62.86988636602884
185,0.5470542859066617,48.17121778128579
186,0.24523879193254383,56.496937887658724
187,0.045582706147304086,68.04819026230031
188,0.23320080474063898,56.91915699519422
189,0.5550673878004242,47.973724060047225
190,0.5915995282135353,47.07198072380611
191,0.35574051152820296,53.09644829650885
192,0.3234198640449435,54.021646136194775
193,0.1669309407562023,59.55502690339516
194,0.7210447078900143,43.74749105924644
195,0.539523653961604,48.356882082469824
196,0.7273408336994521,43.57524716647452
197,0.5982319795154966,46.90763668632284
198,0.640715306494874,45.845271644801805
199,0.5088212486327581,49.11585217725545
200,0.11696554647550272,62.10693823554314
201,0.6121660539347478,46.561280696825435
202,0.23369104607340685,56.901690598109255
203,0.13065517792590353,61.33610338614795
204,0.06415280518913724,66.00273397203729
205,0.3188360826200005,54.15665025143132
206,0.9414651510965245,35.37582136233596
207,0.27077821619650033,55.642648331537615
208,0.4339010114958012,51.00497390522661
209,0.41836592338326384,51.40800741017837
210,0.6098809313957223,46.61819642726984
211,0.3886599081244202,52.19454263378966
212,0.6457560054012046,45.717711328369354
213,0.34312657509093103,53.452294806403806
214,0.41346153742564495,51.5363417440767
215,0.25729204367255565,56.08720502648605
216,0.804925994005079,41.2929520375691
217,0.3143829473133064,54.28880599765478
218,0.8612002862640151,39.332554278426855
219,0.9899324165114444,29.724438224313282
220,0.3244680179035112,53.99091822024705
221,0.7257762203415021,43.61818882814972
222,0.48072926262500504,49.81595983918558
223,0.43197763769356123,51.054601926641496
224,0.6356097332923678,45.97408512615229
225,0.6901802985696519,44.572701401268034
226,0.1344983882712809,61.13094260288145
227,0.5446493313495868,48.230501025937144
228,0.8064957883299717,41.24273924925048
229,0.07458358333031334,65.06537309872787
230,0.30523907686996066,54.563403339798235
231,0.6325757648776931,46.05045769555524
232,0.2638772742758013,55.86839171780627
233,0.014575627608956587,74.2581644564058
234,0.42219384517032055,51.308220124499904
235,0.8092508184036681,41.15411092422834
236,0.22706967258964117,57.139654162084724
237,0.09183490823516383,63.72934040672216
238,0.44250859806032006,50.78374467053252
239,0.03779490727630963,69.12773392460547
240,0.0027618123556514274,82.21670148701523
241,0.9836997367012221,31.057163198891878
242,0.7783371101650082,42.1150032984556
243,0.9881600494982961,30.158867382180397
244,0.4625558140728562,50.27347145804983
245,0.42753494774600287,51.16951914835137
246,0.6394634459632793,45.87689121855267
247,0.5866219483163629,47.19514178156638
248,0.12968273137348474,61.38874654850361
249,0.9403864114773967,35.44849318037778
250,0.01658072309592129,73.59428169536315
251,0.016944221360725042,73.48175805493231
252,0.8565810281503359,39.50864916097321
253,0.6983771061020345,44.35636467547417
254,0.09355800672135572,63.60743987883531
255,0.005797148792496598,78.79281416941987
256,0.1724824363535581,59.30850269447979
257,0.4307975597787963,51.08508742951612
258,0.6537284680571238,45.51511705804211
259,0.2591306541170868,56.02576719828032
260,0.20573629336802868,57.939259544508516
261,0.5029747581783557,49.26098822064458
262,0.488221020884649,49.62851389277304
263,0.6188465003418253,46.39459511131822
264,0.5725182499830423,47.54347711123693
265,0.7362211398996961,43.329702215716416
266,0.3263782738076245,53.93505093831321
267,0.6389615135736684,45.88956254431081
268,0.15425040966742087,60.14146334150734
269,0.713220808605264,43.95954728678611
270,0.8175256773833661,40.88387270010028
271,0.5008013652421286,49.31500874933507
272,0.8017001523237571,41.39550019646523
273,0.7864388459117635,41.86982643011485
274,0.9129715255916256,37.04931861495514
275,0.4431324804046515,50.767763078718886
276,0.40240371787884,51.827814762774224
277,0.8217836461836447,40.742318526624295
278,0.8423226886402575,40.032411722595036
279,0.15579018036638437,60.0684018038998
280,0.32722557137934727,53.91032585770076
281,0.3455470889090182,53.38351991166563
282,0.6265051113934621,46.20290653536177
283,0.6069561475536112,46.69097454932596
284,0.12639504899036902,61.569001933982214
285,0.6781275937930198,44.88760621390895
286,0.26887527329939165,55.70454492426048
287,0.04689290347506936,67.88247222412251
288,0.9869488594350182,30.426451799911103
289,0.0770559284300748,64.85927776916132
290,0.15204464203010382,60.24707468065505
291,0.3840381457396751,52.31906797183096
292,0.10460771886501163,62.86590008954321
293,0.015264154532685259,74.02137292694938
294,0.7853644484460254,41.90258991688182
295,0.24907925984963208,56.365036324573865
296,0.08752615592360657,64.0424646842105
297,0.6703694219648066,45.088479310676426
298,0.19730305284573624,58.27090074452652
299,0.613185861791153,46.53586422165366
300,0.8302446686591437,40.455582387965464
301,0.6406954326127767,45.84577380322019
302,0.45317880749765727,50.51134084138094
303,0.2140742673607089,57.62038757492111
304,0.2836924194645266,55.22931346196106
305,0.9088879362779108,37.256955268458235
306,0.12340763905979357,61.735957179417035
307,0.4377784409507016,50.90514505901542
308,0.2527167782041907,56.241284751034
309,0.03674177222246122,69.28824514652246
310,0.37331618543921663,52.61047086220813
311,0.6843485943668908,44.72552105627631
312,0.7706442871375275,42.343977626009526
313,0.27741607227240106,55.42876534086608
314,0.8781933748159625,38.65287275449991
315,0.676729676284114,44.92390149114931
316,0.4020927448091076,51.83605618002521
317,0.7231840158386589,43.68913054570458
318,0.9751193937337715,32.34211633537896
319,0.749197876538354,42.96488544117327
320,0.27416117224598024,55.53325601214167
321,0.3060264301001415,54.53958168012494
322,0.059708977302954214,66.44130161271259
323,0.5349888818433745,48.46874199726326
324,0.47209400635754484,50.03281801209928
325,0.2920459005321214,54.9678191816089
326,0.11617756676470203,62.153400920509334
327,0.5123626108287084,49.02805788756697
328,0.7672135184134578,42.444965623674165
329,0.4442948842994422,50.73800505617269
330,0.2871230895596625,55.12138698653764
331,0.6652386391633986,45.22060650031302
332,0.24131001763610083,56.63324008320986
333,0.49659495976540424,49.41967263002344
334,0.13298175963396897,61.21136208678239
335,0.9289125230373598,36.16972445489323
336,0.4229955558234201,51.28736181387102
337,0.14145074708789607,60.770883462080086
338,0.43255434857183317,51.03971360929286
339,0.41387065330868167,51.52561493919957
340,0.344313111973945,53.41855135049266
341,0.6781295166703112,44.88755625733435
342,0.11440655094247376,62.258734449083455
343,0.9874902398585862,30.309423644504548
344,0.8805412438752616,38.554534601903825
345,0.0717691121698798,65.3069782027458
346,0.4992645479029476,49.35323034808861
347,0.01137714032547621,75.51189252745861
348,0.03572409427246548,69.44720543368685
349,0.7977620259561632,41.519566356428875
350,0.8590857166708619,39.41358483140474
351,0.5742474537545346,47.500809343983505
352,0.05771894678662148,66.6466711969936
353,0.10441312533402336,62.87840551585377
354,0.06586502199981936,65.8405387322392
355,0.20929058058131556,57.80227746194024
356,0.6625029260869297,45.29083579429742
357,0.7517286554617009,42.89283949116196
358,0.2596047225666025,56.00996984604748
359,0.9003016302472531,37.67441573916108
360,0.6890282083321864,44.60296178236096
361,0.35488531493586317,53.120378543268686
362,0.6041041256873548,46.76187065225204
363,0.1662225606316149,59.58691007150247
364,0.6164144904538662,46.45532977936496
365,0.7544428827059702,42.81522603170048
366,0.23591584563664558,56.822723009871396
367,0.515953494343331,48.939118315311205
368,0.17765702526445948,59.0838210726662
369,0.24713263190941548,56.43173117494084
370,0.5312427503615618,48.561193423175595
371,0.4687335551113979,50.11746289515917
372,0.5918485012688035,47.065816583461
373,0.27090060735559707,55.63867635261813
374,0.3320388263393621,53.770498468354226
375,0.9696892677038754,32.985229643838856
376,0.32873616361953084,53.86632798268085
377,0.36863470746006044,52.73886820187797
378,0.5865150021035581,47.19778647795128
379,0.4449593977363766,50.72100397964788
380,0.22107170824130828,57.35919111953303
381,0.6635730672508556,45.26338167298242
382,0.6277931920600417,46.17059880481871
383,0.560442360924362,47.84124951637553
384,0.25282287396071956,56.237692136320874
385,0.9416779170589612,35.36137618754412
386,0.10106497336458653,63.096532335290135
387,0.036159559664323826,69.37870920951487
388,0.8695593952722889,39.004869688136885
389,0.6500592542276049,45.608491592034945
390,0.7765266895963118,42.16921434802921
391,0.16713223643736075,59.54598484848232
392,0.7550464806908844,42.79791664797473
393,0.8595669341687933,39.39520757566016
394,0.14360983043620756,60.66179578790413
395,0.8957354506898895,37.886985779434156
396,0.48862270159043875,49.61848055975235
397,0.48228505453522885,49.77698287303835
398,0.6803262506709388,44.830427897536964
399,0.8638750268392998,39.22900947871221
400,0.7508318943918294,42.918403503427896
401,0.07268823977964489,65.2272269968225
402,0.903818394788572,37.50637956143301
403,0.360775192483627,52.95611770309721
404,0.9810077821551825,31.50799589534197
405,0.8867557609630753,38.28833553982272
406,0.8059567425569267,41.26000483510273
407,0.6621004400004271,45.30115559922205
408,0.2605703632589196,55.97784691933806
409,0.640552844097221,45.849376449762474
410,0.2831907806335945,55.245158510937145
411,0.1439667497354945,60.64388168814555
412,0.23826558922955576,56.7398428988528
413,0.07870720486352989,64.72464207029827
414,0.7387017062506507,43.260536896929686
415,0.9484432051741926,34.88110456281664
416,0.45773608782284103,50.3955670892961
417,0.7211516783422981,43.74457684474963
418,0.4402661188111454,50.84124695848458
419,0.6623707815737401,45.29422435045776
420,0.927679021076269,36.24231716766537
421,0.2344529551644532,56.874592438023036
422,0.8844176482522395,38.38952938819531
423,0.34313075959871286,53.45217570292629
424,0.2504097903994885,56.31963934291764
425,0.9119865103700644,37.09998346494592
426,0.8576952940680145,39.46647835624034
427,0.09824944346571574,63.28446836967992
428,0.7778641264851658,42.12918601271247
429,0.20934798484995176,57.80007815664027
430,0.925260276204942,36.382234066944264
431,0.545159114922376,48.21793399570476
432,0.2745696238244989,55.52010314225988
433,0.14820574843471723,60.43363190468118
434,0.5758801567321743,47.46051394692177
435,0.5976794737231217,46.92133845152978
436,0.13669340188818124,61.01576728204601
437,0.0975573911047859,63.33132164352973
438,0.6058690552280936,46.71800579498474
439,0.567147657008338,47.675943427654886
440,0.12112164842542605,61.865838816500684
441,0.7011581866613238,44.28253145768253
442,0.6372290391572628,45.93327080994764
443,0.7751273149886925,42.21097818912623
444,0.016627058484549595,73.57981532411655
445,0.00991206620602958,76.19757916766446
446,0.33337527027101965,53.73186045321773
447,0.10181773715164955,63.04699484891878
448,0.8221386434435016,40.730436382820116
449,0.7761951869148703,42.17911879696772
450,0.9326570865825441,35.94388996648837
451,0.9201402983520903,36.668536496149926
452,0.7998519416502272,41.453877265242035
453,0.4927087402096111,49.51650941732309
454,0.48200142200402973,49.78408662851375
455,0.3482305931505083,53.30755021191837
456,0.9729531800349047,32.61043835514764
457,0.8486479610698003,39.8035499835903
458,0.3210516582669718,54.091267748220666
459,0.3648404207362933,52.84347817380762
460,0.992525361853031,28.96023091485303
461,0.03445692226262964,69.65075378559794
462,0.4418886797758039,50.79963165422199
463,0.9054871872985408,37.425243911584666
464,0.16214334529199081,59.77246519242617
465,0.7499496628264133,42.94351562401568
466,0.26365103850230587,55.87585294059151
467,0.527950751960785,48.64247774071853
468,0.7895173871536117,41.775507853868355
469,0.9231229209828843,36.503322775614215
470,0.1216054740168927,61.8381919272337
471,0.486169935137444,49.6797726661365
472,0.31635439985295744,54.2301754732946
473,0.15402985813209158,60.15197262434868
474,0.977014771244264,32.09214748516233
475,0.34579400705840246,53.376517574060266
476,0.9230563258476725,36.50705861838734
477,0.9038729455882537,37.50374189307427
478,0.5547678191391108,47.98110702783335
479,0.2835863009636934,55.232664010056745
480,0.901608545651074,37.61242455600211
481,0.9469511868373951,34.99073536974926
482,0.41238058115477116,51.564702892499426
483,0.9120522686250281,37.096612895863124
484,0.40578767725759834,51.73829369139066
485,0.91760757380616,36.805589031087
486,0.10910000813676579,62.58220719034109
487,0.19477834834135643,58.3720890078971
488,0.9366612659558858,35.692533724967944
489,0.19967378684730264,58.17669818948166
490,0.06830947777263419,65.61498193870851
491,0.11248251782906682,62.37462771337781
492,0.44166578867498574,50.80534550427514
493,0.7728519194233453,42.27863267556229
494,0.73127434623379,43.466872146062904
495,0.8196368630667137,40.81390781850239
496,0.7672419087938289,42.444132676769556
497,0.9246418264271783,36.417511340095906
498,0.5013772586875532,49.30069096785287
499,0.5378143043748675,48.399040674200336
500,0.32195181575166776,54.06477248763645
501,0.24080722973448054,56.650785711609174
502,0.259838780273015,56.00217693320941
503,0.085165073419178,64.21939187257226
504,0.12910420447114868,61.42020888250091
505,0.8721410358056831,38.90113925839013
506,0.7001071620727544,44.31046110865794
507,0.03767059086915303,69.14647726391364
508,0.354991945135682,53.117393295947686
509,0.16233747329029957,59.763557788213106
510,0.8849256140406555,38.367653861877
511,0.5823514750866493,47.3007030301291
512,0.2557219228604569,56.13988739782437
513,0.8634190020965141,39.246747640321296
514,0.6206287700406471,46.35004601115159
515,0.143434306806271,60.67061777428995
516,0.9320373997486264,35.98185302882217
517,0.3946445655684492,52.034214314435296
518,0.507150398789041,49.15730440217963
519,0.40120910951919064,51.85948805074333
520,0.1662570700188415,59.585354563245026
521,0.03628507659742253,69.35909964715006
522,0.10409407293342032,62.898949337377566
523,0.5346987122300746,48.4759015632885
524,0.8817009498984373,38.50552186080956
525,0.9367627484016493,35.686020913802665
526,0.06973888686704444,65.48618684622818
527,0.31709624816785653,54.20816420198619
528,0.640395977381771,45.85333949821926
529,0.4224736127282628,51.30093975140266
530,0.1953595639427641,58.348713854149224
531,0.8162276216016257,40.926679534007484
532,0.17823560853282816,59.05899209279355
533,0.8000332041965402,41.44816388766323
534,0.007425278850507144,77.6088929275105
535,0.8448520318493389,39.941529208462725
536,0.2397663461788586,56.687184008788336
537,0.2233253442003561,57.27624609102126
538,0.8316391693874801,40.40758879602868
539,0.14573596107609676,60.555573252659954
540,0.7910235486680371,41.72912109812102
541,0.42962801005489304,51.11532866566624
542,0.20629588979749292,57.917586157876066
543,0.5413886324589994,48.31089258620165
544,0.198775262680151,58.2123099949953
545,0.5650161348874956,47.728499778872454
546,0.6336676370673207,46.022987025349984
547,0.7373446548001219,43.298407582538346
548,0.8068346536156481,41.23187291581673
549,0.027755597246438724,70.85088229671044
550,0.07225451869255284,65.26475545955664
551,0.7898557232338265,41.765101780885416
552,0.9758098635051607,32.25281501151857
553,0.8221290538193341,40.7307575234791
554,0.822569500879579,40.715998168036705
555,0.02119662944277112,72.30532297356471
556,0.45598587993396533,50.43999113172168
557,0.7610352648456407,42.62517117052244
558,0.9596818530452439,33.970934554019216
559,0.7108965512852288,44.02214173688932
560,0.48992767332611353,49.58589575653016
561,0.771775333164453,42.31053502002858
562,0.09793005221389073,63.30605879769507
563,0.8086892044674492,41.17223061342211
564,0.1602490776631934,59.85979542360653
565,0.6079022863491308,46.66743987130655
566,0.42170794156810876,51.32086882722765
567,0.3071282534511085,54.506302602034104
568,0.015485214426192329,73.94739430522763
569,0.8942669270418864,37.95408062214678
570,0.35841074352790825,53.02190529937901
571,0.06405205896679966,66.01238993657698
572,0.8406429043960182,40.09231677539647
573,0.8930838898656155,38.00770175982801
574,0.3626514421207685,52.904057449915214
575,0.7946850931035285,41.61567116502299
576,0.593915229609805,47.014633178921315
577,0.6209154723226118,46.342876409908136
578,0.9104706333106856,37.17722496316791
579,0.6116741697133867,46.57353625453702
580,0.8453143277051999,39.924828226610586
581,0.18601532464809756,58.73058527840534
582,0.7537186827870751,42.83597001195322
583,0.4517616861042253,50.54740891558206
584,0.19453223554654353,58.38200174166066
585,0.821461580711474,40.75308753847089
586,0.34929585362219173,53.277472499526745
587,0.0027907061761494045,82.16979546546449
588,0.31161422911684966,54.371485006943836
589,0.07911868223803542,64.69145444078013
590,0.931002525557016,36.04471993938352
591,0.7166821909407867,43.86599301691512
592,0.08204585977007262,64.45936565152398
593,0.8248291610534729,40.6399681170468
594,0.5424083594879578,48.28574953660733
595,0.11915492744138412,61.9791133096824
596,0.5554185849293778,47.96506867244911
597,0.33934700835922516,53.56017075261466
598,0.9069955201167097,37.35110106705583
599,0.3541771802047228,53.14021458663532
600,0.21721770758678982,57.50235370837345
601,0.12964033544692488,61.39104852433886
602,0.7540220125026068,42.82728459984485
603,0.22152455408964922,57.34247914915063
604,0.38570082441173303,52.27419713014933
605,0.1693949199506931,59.44488720245543
606,0.1923837395891782,58.46891097225863
607,0.8421952065000036,40.03697053852318
608,0.4260715824614639,51.207460451811905
609,0.7150551933282856,43.91001827060967
610,0.26723825041307214,55.758004753660714
611,0.6827506125202749,44.767245532270586
612,0.6699445905630126,45.09944056332051
613,0.26997306654269737,55.668805041680564
614,0.04264514927516072,68.43517686389713
615,0.1298287686342945,61.38082156894165
616,0.22067041124520026,57.37401977986722
617,0.6345664302458696,46.00036191696779
618,0.9580058927375839,34.11758207078596
619,0.05040103010779173,67.45753505308825
620,0.4356516326251333,50.959866363073154
621,0.8362510431831351,40.247296681437355
622,0.7356827472448764,43.34468001434586
623,0.9100615173129839,37.19792317118724
624,0.3646250285172522,52.84943159816244
625,0.48223247870629526,49.778299599694456
626,0.13567229376482348,61.069169653618374
627,0.04996273930683193,67.50921508722352
628,0.4656638434013405,50.19491682872277
629,0.03196721624556842,70.07051736225425
630,0.19018352546529183,58.55861871737152
631,0.47176730914801335,50.04104056254803
632,0.07664435594409069,64.89320450865328
633,0.5721287459123343,47.553086813107285
634,0.48189486951098937,49.78675553632562
635,0.7470538669164293,43.025683608400676
636,0.2998682409813449,54.72682257699489
637,0.4446708796162919,50.728384543774546
638,0.03942473159954374,68.88683206826795
639,0.7638681261455413,42.542801826515415
640,0.11724766812646614,62.090362581783396
641,0.1919275573832332,58.48745128423064
642,0.8355980196599933,40.27014295201673
643,0.7135508649487663,43.950644009488315
644,0.3158819797172624,54.24420709396772
645,0.6783637974638972,44.88146896718836
646,0.2858221072395195,55.16222592561789
647,0.06343426023862775,66.07188250136826
648,0.4898403767951499,49.588074994506606
649,0.37932530704936884,52.446709881997776
650,0.22068524286363034,57.37347140469431
651,0.07882061247227834,64.71548099573008
652,0.5205716310590924,48.82484604303867
653,0.1560718650496704,60.05509387653552
654,0.22503025118521924,57.213865334481355
655,0.031243684392122995,70.19787907929293
656,0.2706556859872823,55.64662590869322
657,0.8551177989807832,39.563738423941416
658,0.047527829864134175,67.80359015211882
659,0.48587789160959505,49.68707472216149
660,0.0851795294709693,64.21829652877412
661,0.4351848034964103,50.97188914779548
662,0.6618928577684124,45.30647679891192
663,0.9242675432064177,36.438765216298634
664,0.23959784165194054,56.69308593465514
665,0.5274485302046481,48.6548820414809
666,0.8064065650671663,41.245598747150694
667,0.12977776881209468,61.3835883897553
668,0.7907848909769699,41.736482029241685
669,0.8532725855524969,39.63275122476036
670,0.6342155252814561,46.00919648151023
671,0.3625334187504705,52.90732852912628
672,0.2363672830725,56.806758608547206
673,0.4428895623803847,50.77398492340343
674,0.06525336329239628,65.89807051452817
675,0.7424245201727931,43.1562385262302
676,0.8893877402689611,38.17284640438496
677,0.9776564959327702,32.00389868899959
678,0.0025944543239200257,82.49779468242825
679,0.8112234326987179,41.09024942973793
680,0.6748267940373147,44.97323531993033
681,0.2827816114019306,55.2580949630314
682,0.7779503643815233,42.1266011605916
683,0.46184169144090437,50.29154028331815
684,0.8914314688713189,38.08197120218112
685,0.28315530783989196,55.24627959786655
686,0.6671282550848794,45.172009202907994
687,0.5705466848999874,47.592114481877125
688,0.9684998183026841,33.11418011195041
689,0.6206828105519568,46.3486946831551
690,0.06132943128424306,66.27829270038673
691,0.7646912934372027,42.51878561113871
692,0.3480950916718917,53.311379332618195
693,0.1480596948804207,60.44080052514483
694,0.6545869184119466,45.493237074534754
695,0.7154328908885946,43.89980615795853
696,0.2679936240578973,55.73331207763091
697,0.23034008026506347,57.021560101214234
698,0.780810436893731,42.04060837347679
699,0.8942670371496333,37.954075613803916
700,0.11787713096777774,62.05349134471144
701,0.9047511251136845,37.4611449436418
702,0.45091539410241777,50.568964056934476
703,0.24309672867003018,56.571078689208555
704,0.37514530987986705,52.560500683111016
705,0.4954936240474497,49.447101643546944
706,0.809882430443821,41.13370016100902
707,0.8999187244386808,37.69247870709578
708,0.3614993660457124,52.93600911156685
709,0.06544681755956927,65.87982587397289
710,0.700578049741644,44.2979518950108
711,0.26834492250350717,55.721842760925306
712,0.8201731564575925,40.79606635262049
713,0.9168127002471099,36.8480173324563
714,0.4708124298769858,50.065081578370524
715,0.139511215191655,60.86995572623442
716,0.4508993208795785,50.569373557441736
717,0.15452212582087899,60.12853137234311
718,0.8741621086645981,38.81904595598206
719,0.6228857953724636,46.29357919025057
720,0.47617562480579667,49.930202792371496
721,0.9506114013502549,34.717641321937016
722,0.599473866326288,46.87683072018118
723,0.990926900354029,29.452758187790014
724,0.29043624426027437,55.01786696895386
725,0.5377218884300046,48.401320179348076
726,0.13784409749189908,60.95594992614199
727,0.6900087043179391,44.57721065689189
728,0.7303367045391078,43.49276082701762
729,0.9699121934846208,32.96063644442266
730,0.5469585007198063,48.17357879684728
731,0.764828189904768,42.51478800221898
732,0.18485819387352986,58.77880626158756
733,0.17921481151092522,59.01710215914265
734,0.5532463393961653,48.0186043168357
735,0.13991623666044128,60.84918134466863
736,0.6129354212304432,46.5421068380552
737,0.7021361506418647,44.25651386484236
738,0.9550607646747451,34.365169737210785
