,p-value,chi-square value
739,0.41237566881640486,51.56483184129582
740,0.14090336152502858,60.79873961676832
741,0.9835189637044537,31.089210089775893
742,0.03736327784072624,69.19304315479819
743,0.9212308884144181,36.60861864646746
744,0.4708046454476832,50.06527761592466
745,0.372604121167046,52.629953439925906
746,0.8410363611742683,40.07831700645872
747,0.05711466409369348,66.7102165589256
748,0.45126053181608805,50.560171945283706
749,0.05927269415424408,66.48582580098828
750,0.6218175015061216,46.32031323334473
751,0.29508979572625094,54.87360870096098
752,0.8180050118408896,40.868025029806255
753,0.4696110452067144,50.0953458250864
754,0.08830006311817507,63.985316526476836
755,0.6030231902436116,46.78872316054032
756,0.3690211765358449,52.728240800396264
757,0.41589678131409835,51.4725486515583
758,0.5183625218620092,48.87949408196536
759,0.31981585349037756,54.1277069937213
760,0.33701439111651776,53.62705006123497
761,0.9235167661187673,36.48118383835244
762,0.2748034944147648,55.51257736434175
763,0.5222221300853858,48.784033222121835
764,0.21370634373638286,57.63427894594037
765,0.42937177274709437,51.12195794971867
766,0.18703317540884168,58.68834342230272
767,0.8140887934352985,40.99686999318975
768,0.30414972274866403,54.59641854930784
769,0.19722415568051577,58.2740492248876
770,0.9534387642962492,34.496486689794835
771,0.5311342033631496,48.563872970838126
772,0.6185445811916066,46.40213836852351
773,0.2079949637896471,57.852025427693896
774,0.532990053060922,48.51806578206499
775,0.6774467922889347,44.90528809076902
776,0.45618708181004797,50.43488178187134
777,0.8345728057356269,40.305909755937584
778,0.24717653863469202,56.43022319380036
779,0.33644787510001306,53.643328229218625
780,0.9890762949681441,29.941395081499852
781,0.366966475751649,52.78480087061648
782,0.8965461210707832,37.849688674415624
783,0.6847385419045746,44.715329593352905
784,0.9874863581121655,30.310277082721992
785,0.9562193649755019,34.26923257413402
786,0.9841061110958799,30.984081698467914
787,0.7397536766749552,43.231125869437705
788,0.8655867586842156,39.16211130554136
789,0.25664795695097464,56.10879184932377
790,0.5851768971533382,47.23087181010683
791,0.6858016507355453,44.68752531205403
792,0.5443824923433578,48.237079209471915
793,0.4989779727643493,49.36035984881545
794,0.19969023279146603,58.176047410002425
795,0.5739109455863998,47.5091133416034
796,0.6390945663536485,45.88620397616255
797,0.2476975689842077,56.41234129959269
798,0.4232441739871349,51.28089628693361
799,0.8772162189410474,38.69345698857164
800,0.13611251252044676,61.046109522786146
801,0.8444478016482206,39.956109475279796
802,0.48640652345628566,49.67385783514479
803,0.8908129693606608,38.10958611208165
804,0.6747305114227746,44.97572934050948
805,0.7204264409914467,43.76432653825103
806,0.5333338123378938,48.50958216939503
807,0.979970218331614,31.668374061078996
808,0.49627449981213245,49.42765263351204
809,0.48843433692006066,49.62318539889831
810,0.3994161706319129,51.90709545234867
811,0.9346408044428522,35.82070754382076
812,0.8626981672586922,39.27471488101234
813,0.9604550523476245,33.901756691319555
814,0.46885339353803934,50.1144417698529
815,0.6259453496116305,46.21694017267789
816,0.15997588163823662,59.87245287320523
817,0.6316931193579136,46.07265270187324
818,0.663128447525055,45.274790999529564
819,0.8198147537383454,40.80799284211822
820,0.32707362399545126,53.91475738166365
821,0.0022681303763877336,83.09860615294862
822,0.5728961649073646,47.534152908840504
823,0.7028464577014928,44.23759902087017
824,0.2142141153128525,57.61511168136341
825,0.6690767224457779,45.12182080692956
826,0.49827153691903503,49.377937767392005
827,0.7432877592026759,43.131967116073135
828,0.31103888850099526,54.388715958666
829,0.6913480819061659,44.541992859678004
830,0.8740080676784991,38.82533091777384
831,0.7532050786506762,42.85066597567294
832,0.3193412042286987,54.14172259948194
833,0.6598643610270893,45.35843166194257
834,0.3680934456480792,52.753760741375025
835,0.6960359828400055,44.41834443037184
836,0.6035756445553725,46.77500031600011
837,0.5825232410223947,47.29645884529445
838,0.45066004881044897,50.575470040881825
839,0.15008754078869468,60.341738422556205
840,0.0651629826133081,65.90660981722186
841,0.37042385025755054,52.689711491602814
842,0.5202636287349605,48.832463727823374
843,0.010746055547080191,75.79674336476485
844,0.529059180966309,48.61510438501455
845,0.7086815520958567,44.08162943287169
846,0.7899719109436657,41.76152637560366
847,0.9680165225846024,33.16552309175886
848,0.4060820977319488,51.73051870032996
849,0.25176324667349914,56.273615792324804
850,0.16356279160869136,59.707514346798234
851,0.5205064057866844,48.82645918969287
852,0.6484095912596992,45.650397451459966
853,0.24560879072003894,56.48417338641916
854,0.7143502130871637,43.929066415009984
855,0.048703890737512134,67.65983463451236
856,0.7435337923797294,43.12504339748816
857,0.6795433723613311,44.850800583659904
858,0.5607935990224928,47.832591959479146
859,0.254342129928277,56.18635033516384
860,0.3933980063040401,52.06752623137278
861,0.5314054255235097,48.557177766995125
862,0.7981501665959047,41.50739208483307
863,0.37579342288519757,52.542820783716245
864,0.9489567171927956,34.84284502065983
865,0.7092338718945099,44.0668107283203
866,0.8001068594714048,41.44584154343502
867,0.94946736522388,34.804522807027055
868,0.09155502934314186,63.749314418151016
869,0.290776937014398,55.00726077243427
870,0.6637822999974596,45.25801121894661
871,0.4593871125016422,50.35370349442828
872,0.9379089331545192,35.61194862256474
873,0.098968685282255,63.23605361225387
874,0.050296841474302356,67.46978533099045
875,0.21219640579325494,57.69145808872399
876,0.12167850776779399,61.83402603598779
877,0.928999689486247,36.1645619635967
878,0.17810626570902077,59.06453762329388
879,0.2522739069378134,56.25629148354885
880,0.019532038318856304,72.73817654132883
881,0.8002998601022145,41.4397542268875
882,0.14444470561163303,60.61994492314056
883,0.5055356638082795,49.19738369051958
884,0.385215666808721,52.28728157898436
885,0.6067910390539014,46.69508073210831
886,0.6425330778500429,45.799316293572076
887,0.8233557905256214,40.68960107695965
888,0.3839160129641228,52.32236724789623
889,0.05133560603019838,67.34860561259315
890,0.29026576319710384,55.02317695405511
891,0.018528562218843914,73.01536764419858
892,0.7838024687991366,41.950083352800064
893,0.3297187943059886,53.83776416982488
894,0.8711593713180019,38.940730034805696
895,0.27842995940866655,55.39636625362074
896,0.14257074873681697,60.7141398627888
897,0.9719082236883091,32.73401572709518
898,0.20465397263646457,57.98129297954945
899,0.07118757244328155,65.35787607876175
900,0.35161837338167723,53.21205058669369
901,0.22961556827645857,57.0476267591484
902,0.5926475085644614,47.04603199090643
903,0.0764789587483008,64.9068808298857
904,0.14682958859938589,60.50138778885197
905,0.9323471703679348,35.962906106114474
906,0.4335362514751987,51.014380050113395
907,0.6979573855649766,44.36748804077172
908,0.011460412308939127,75.4753885094536
909,0.266994955631774,55.76596693694275
910,0.13425321177711402,61.143896064321936
911,0.7810000016731646,42.034890328715505
912,0.8843112679017096,38.39410307218191
913,0.6274106092478577,46.180196915926686
914,0.3260458789100781,53.94475977558741
915,0.28697788720660933,55.125939664200125
916,0.8740173127506494,38.82495384511385
917,0.2402051052841223,56.67182883567277
918,0.8641814716279218,39.2170697976685
919,0.04137120094454594,68.61019575373383
920,0.846660087439322,39.8760496226908
921,0.5381726917341687,48.390200996046495
922,0.806609138096313,41.2391055596912
923,0.38335537110156337,52.33751811781299
924,0.5562404097950713,47.94481436581477
925,0.2173586905599535,57.49708686656631
926,0.8799815431921741,38.57808428905929
927,0.6925140501133967,44.511295485960844
928,0.5986544487386937,46.89715826545313
929,0.180250094285067,58.97299054890109
930,0.14439092161293132,60.62263553068284
931,0.5623988930020947,47.79302180251454
932,0.16333730986257755,59.717804272841995
933,0.3823562648318911,52.364541737743686
934,0.07782024001268006,64.79666800636497
935,0.8079981643295581,41.194488774408605
936,0.40756030976084345,51.69151522782291
937,0.11938717570028856,61.965661413861426
938,0.2064147768326241,57.912986794617154
939,0.3891167004096673,52.18226920414826
940,0.2632092945543538,55.89043291371127
941,0.765235406992287,42.50289047168152
942,0.8072956019155194,41.2170761900392
943,0.0717960877157493,65.30462554851667
944,0.33546108784449014,53.671715741662695
945,0.061327114788047976,66.27852312610163
946,0.19958986344966367,58.18001968403015
947,0.13149651072693957,61.29079989516629
948,0.20628878164723463,57.91786120710417
949,0.4285902741745531,51.14218491646123
950,0.07460094570226294,65.06390623115222
951,0.7209917936422123,43.74893245863805
952,0.9030140223273226,37.54516059744574
953,0.8703037044683605,38.97509115861901
954,0.512495197295929,49.02477253317705
955,0.7413665633886629,43.18593975465463
956,0.8966560105451337,37.84461854210455
957,0.7557510228773857,42.77768942328147
958,0.9272260761436886,36.26875990293106
959,0.03699098582711724,69.24990356930898
960,0.124285426554686,61.686579689888276
961,0.21139148688032683,57.7220516927072
962,0.5059609008753827,49.186827023917424
963,0.7926908837971778,41.67758119778852
964,0.36056477513293295,52.96196404293091
965,0.8527679772354898,39.651536646784336
966,0.8814420135159388,38.51649095060402
967,0.3662962274440137,52.80328223170779
968,0.09021495355317655,63.84564083082581
969,0.5436082157108704,48.256167487860715
970,0.21671162159609159,57.52127897955479
971,0.6491462182428916,45.63169078719771
972,0.15711538087312782,60.005948150011854
973,0.47561876988241225,49.94419036412512
974,0.7829997367865905,41.97442794286429
975,0.82168171201045,40.74572805050367
976,0.6387692784204464,45.894414558168904
977,0.7839451059857111,41.94575310120818
978,0.7860880033247247,41.880533908223796
979,0.6187637178504395,46.396663476771614
980,0.7752561416187618,42.20713841346274
981,0.31658078725202365,54.22345541931162
982,0.025314523236375175,71.35247935008643
983,0.5567019225457338,47.93344004305197
984,0.848668602515938,39.802794334338216
985,0.15803807145639925,59.962693241439794
986,0.5590007813290327,47.87678132746913
987,0.48640354874884506,49.67393220071441
988,0.42579642947516105,51.21459948515843
989,0.8837214442688679,38.41941444245562
990,0.014652375992021627,74.2312747075398
991,0.5918339299108,47.06617735533692
992,0.9096289782342205,37.21973897631845
993,0.19159787717787113,58.50086946665217
994,0.9712777145067558,32.80689074740458
995,0.8602449838047893,39.369250699899
996,0.09102673137562756,63.787152136340275
997,0.9220381380592165,36.56390541289765
998,0.843240597975187,39.99952560441217
999,0.8297413989746831,40.47285038969651
1000,0.20046188358515837,58.145554089282115
1001,0.8606667379491808,39.353067927325036
1002,0.5727570663251034,47.537584903191316
1003,0.2894772688908507,55.04775969312915
1004,0.4836281713449707,49.743355833976345
1005,0.8229616472939849,40.702840948419215
1006,0.10364587250287716,62.92789372052399
1007,0.4869859131507577,49.65937527622646
1008,0.931173353360928,36.03438761465925
1009,0.417662114356835,51.42639019890774
1010,0.9463507298985693,35.03423154846521
1011,0.6051274922142054,46.73643946985389
1012,0.27945423278086723,55.363706272515216
1013,0.0345687214796353,69.63253461018192
1014,0.48321894438261126,49.753599358019834
1015,0.03004617930308373,70.41448219449308
1016,0.012536747574111051,75.02410265826943
1017,0.864519645033521,39.20387535285498
1018,0.13350489969606671,61.18354374762321
1019,0.14749134904476546,60.46874661794048
1020,0.9536715438209262,34.477848107684544
1021,0.347253786562287,53.33517005492017
1022,0.9707345902843589,32.86869434013762
1023,0.9334417062265331,35.89547333172211
1024,0.06058898284012759,66.3523220920666
1025,0.18828935588566587,58.63643359939412
1026,0.6176587347836144,46.42426504076712
1027,0.1206024907664115,61.895600241550184
1028,0.7155666943366416,43.89618723865058
1029,0.5553445696278642,47.96689280991217
1030,0.5973331795705095,46.92992520754254
1031,0.45616131228259005,50.43553614180689
1032,0.04645667853184876,67.93720082786807
1033,0.46287807942121817,50.26531987767393
1034,0.41557889964634076,51.48086797106617
1035,0.6801412617773521,44.8352431468963
1036,0.7408195915984224,43.20127623683413
1037,0.06271050803417744,66.14219954421782
1038,0.12639072059216805,61.56924161667695
1039,0.9719874460366185,32.724771092548686
1040,0.4647569756080734,50.217823533338276
1041,0.38358288105997096,52.33136870939273
1042,0.03458089330331304,69.63055415829909
1043,0.7084066242141009,44.08900209112397
1044,0.8697112274225294,38.99880345476724
1045,0.06782437241543449,65.65920213472901
1046,0.5574495570175539,47.91501384168384
1047,0.938326547125671,35.58472172319031
1048,0.7539019638460633,42.83072256549498
1049,0.6126048687910866,46.550345432426454
1050,0.8411055980498646,40.07585145271328
1051,0.19720634227298206,58.274760209936524
1052,0.6394697840586072,45.876731189091466
1053,0.2878592758247901,55.098325151545424
1054,0.0785848379574755,64.73453905459608
1055,0.34471157835795574,53.40723247831148
1056,0.8559077839903826,39.53403655586911
1057,0.05839217119354734,66.57653491688458
1058,0.10670762836078462,62.732111822964754
1059,0.17947489765822544,59.00600326707228
1060,0.7516513410286416,42.89504502764099
1061,0.2947495558628612,54.88411166448808
1062,0.18205781822846223,58.89639758024782
1063,0.5758836506880749,47.46042770582707
1064,0.6360043067327299,45.96414338385033
1065,0.38127659009020853,52.3937788172149
1066,0.9742831832862144,32.447745664447794
1067,0.64784210676825,45.66480259441216
1068,0.8450108986794137,39.93579313347827
1069,0.6643979678765946,45.24220356800453
1070,0.2247675541626315,57.22345670150959
1071,0.29916190615242144,54.748436210463716
1072,0.39693260844754374,51.97318221601406
1073,0.5934844859445382,47.025302945101004
1074,0.4490679774734888,50.61605911193049
1075,0.43211834956545325,51.05096871086268
1076,0.22895772367276623,57.07134160236602
1077,0.04559992879008923,68.04598549029673
1078,0.6737497756054285,45.001121587807866
1079,0.38881133949381386,52.19047319493153
1080,0.051616294366434,67.31622037706285
1081,0.5872801501871083,47.17886364220123
1082,0.4473400755457597,50.66015936817711
1083,0.8399255353218823,40.11779220675073
1084,0.2963831257482139,54.83374736913945
1085,0.7713744018749876,42.32239827787309
1086,0.4336606253670231,51.01117250057293
1087,0.30263483740771147,54.642440187770106
1088,0.3145876806558241,54.2827080325054
1089,0.2610908550386829,55.96056274753255
1090,0.9792163835038218,31.78086604097717
1091,0.2644318338681081,55.85011898198817
1092,0.27494717867858387,55.50795561393105
1093,0.9760669072654425,32.21906771191071
1094,0.5720769461626276,47.55436476467608
1095,0.7352809422857924,43.355850168172104
1096,0.6324719989512071,46.05306753234156
1097,0.3018945935788391,54.6649753723552
1098,0.3621566743770025,52.91777351866621
1099,0.7750583976978456,42.213031906309716
1100,0.3658018283947563,52.81692470247971
1101,0.056729372136832934,66.75103077680645
1102,0.6728836396712085,45.023528870510006
1103,0.16305894673746135,59.73052180200509
1104,0.9681625837945613,33.150068464101814
1105,0.387842619298445,52.216517273696795
1106,0.12631516075813976,61.57342672158631
1107,0.6781850717444937,44.88611289270818
1108,0.9194630574831106,36.7054671067658
1109,0.036257479962944594,69.36340600447481
1110,0.8322559861618631,40.38629110173695
1111,0.418867036848499,51.394925653786615
1112,0.46231098498387513,50.279665321650896
1113,0.23013936692720527,57.02877602491449
1114,0.9054875511411291,37.42522612032286
1115,0.8885631009999183,38.20921473972669
1116,0.7802003749121659,42.05899462315159
1117,0.8762167106309224,38.734765677507454
1118,0.21487999464518326,57.59002255755885
1119,0.35233832188027125,53.19181330890552
1120,0.14797061664151356,60.44517527317285
1121,0.27054292748042885,55.65028723740845
1122,0.008908237621170545,76.72317000642961
1123,0.07866926833111865,64.72770900765919
1124,0.05824652371073691,66.59165028860029
1125,0.6070856157981814,46.68775456022646
1126,0.8248323532269294,40.63986034143261
1127,0.4329772996781558,51.0287989363819
1128,0.8423747205192609,40.030550445905966
1129,0.15376214435328073,60.16474419708739
1130,0.7066782244892361,44.13529712567368
1131,0.01799497223257851,73.16829669631451
1132,0.031335593032247644,70.18155790117932
1133,0.9131436534247186,37.04042611205605
1134,0.8560005594608855,39.53054218402603
1135,0.4393907483786035,50.863718453620535
1136,0.3873098605084039,52.230852184700645
1137,0.8898903910140231,38.150594689248926
1138,0.7539898305429953,42.828206300088
1139,0.9195897659021594,36.69857353713353
1140,0.5550107245203562,47.97512054616256
1141,0.5924910916666245,47.049905412501154
1142,0.44004352694002125,50.846959737174984
1143,0.6096858999299811,46.6230518400032
1144,0.07192558268123506,65.29334192885872
1145,0.021298474156702607,72.27983832025606
1146,0.5376113063622924,48.404047793184056
1147,0.8655729181716494,39.162654246386246
1148,0.7818748043226005,42.008472585362846
1149,0.565205764540966,47.72382447383759
1150,0.8587494884586186,39.42640327700327
1151,0.09443625680539236,63.54600320148155
1152,0.9730692509818611,32.596487479649014
1153,0.26144725612855124,55.94873984545225
1154,0.9438739610864996,35.21005044900402
1155,0.40893839902226037,51.65520242392926
1156,0.3899710960218281,52.15932885683408
1157,0.291483358166307,54.985291781662994
1158,0.567809984160141,47.65961077016714
1159,0.22500944826784885,57.214624602552114
1160,0.20817927757743815,57.8449354580321
1161,0.10612735612117752,62.768871535817425
1162,0.5278682743235987,48.64451477341207
1163,0.9445568793252215,35.16213432781632
1164,0.33033884459099694,53.8197628522959
1165,0.27740479867034484,55.429125987643175
1166,0.6434966876828259,45.77493460571815
1167,0.38032676172733293,52.41952938033324
1168,0.8828101061284841,38.45836681282217
1169,0.38399888436654195,52.32012852352637
1170,0.3440255299299573,53.42672447036703
1171,0.5122198828487691,49.03159466455926
1172,0.33025941224598665,53.8220679551529
1173,0.7107027416092685,44.027353186048394
1174,0.038859785611534026,68.96933981170899
1175,0.012894614514987301,74.88184828717775
1176,0.7603416140940795,42.645274713427725
1177,0.3510605714690238,53.22774382887315
1178,0.7527101733011176,42.864814636987916
1179,0.49351026998148007,49.496525440454
1180,0.4714534346768229,50.04894167994525
1181,0.6602639576402853,45.34820326208235
1182,0.27514427676388276,55.50161810254306
1183,0.843894260411139,39.97604063254283
1184,0.35819076708188247,53.02803624331457
1185,0.13224240050600677,61.250821025987435
1186,0.4302955545350977,51.09806446281132
1187,0.47866864049070257,49.86762698105047
1188,0.8466302455472291,39.87713390163347
1189,0.771558401870747,42.31695502858998
1190,0.6114072336121191,46.580186145864076
1191,0.7156691777235418,43.893415004350956
1192,0.6172619681971903,46.434172776136045
1193,0.5956935918443514,46.97056935193311
1194,0.6373488918073993,45.93024846465992
1195,0.9867125644755331,30.476314148941693
1196,0.7228712822841206,43.69767237931907
1197,0.7255207310546357,43.625192054997164
1198,0.9664227057494453,33.330796815521644
1199,0.909727279663042,37.21478704045379
1200,0.05456755260815138,66.98448816381762
1201,0.6273601473097201,46.1814627526477
1202,0.8821825179225602,38.485082077555305
1203,0.3290991371683686,53.855771642560796
1204,0.7078666095754975,44.1034764910938
1205,0.8082150680800564,41.187506793468444
1206,0.43503067715363164,50.97585946453319
1207,0.45675383895365573,50.420492850684155
1208,0.8442082273859582,39.964740639836414
1209,0.9774716967888235,32.02951136645227
1210,0.4535951367008316,50.500750740084925
1211,0.7680279582503855,42.421052650187065
1212,0.4126956603920052,51.556433267618914
1213,0.5129970501713778,49.01233816081237
1214,0.5862980465715935,47.20315143656247
1215,0.04533940758772492,68.07941312251029
1216,0.8728023956228508,38.87436278514842
1217,0.15031138687512624,60.33086470578747
1218,0.988787041988316,30.01158921907045
1219,0.009372755536236177,76.47355045825272
1220,0.6248581261627855,46.244186836967764
1221,0.36244941288376575,52.909657097818624
1222,0.748259189292305,42.99153049548199
1223,0.2197821498548339,57.406906728671444
1224,0.17845713818449394,59.049500765843455
1225,0.7872835251906285,41.84401287784373
1226,0.1026703731602745,62.99123641636013
1227,0.8356445205384218,40.26851775912026
1228,0.9741707891800239,32.461740914395534
1229,0.48422401769768264,49.72844424931492
1230,0.9478614035212569,34.92412209355363
1231,0.7112998652985099,44.01129287942322
1232,0.7654343292851973,42.497075294869205
1233,0.7483949217004402,42.98768023323035
1234,0.9883915784004692,30.105230823560248
1235,0.7441579816657489,43.10746565943987
1236,0.30331473659397634,54.62176923228739
1237,0.487380456009771,49.64951519866329
1238,0.28668586964775467,55.1350996479257
1239,0.7670221326937703,42.450579515716754
1240,0.1989986879863922,58.20344444687667
1241,0.2885643298503501,55.07627063933677
1242,0.5670272904040268,47.678911509438315
1243,0.12680898671657492,61.54610954604416
1244,0.033227155016958165,69.85464841179133
1245,0.7339234904652541,43.393538003477886
1246,0.43828491061316077,50.89212658925486
1247,0.7034303637327322,44.222038725248254
1248,0.1923242077332511,58.47132873995402
1249,0.901816997115687,37.60248788616858
1250,0.11110533613417639,62.458541828202904
1251,0.7369904546736459,43.30827927318937
1252,0.8634089490320956,39.2471382827283
1253,0.39575324864711214,52.0046229855652
1254,0.0893444765700715,63.90883412892932
1255,0.4101818582250204,51.62247714073461
1256,0.5826907152735504,47.29232057521044
1257,0.5888065904172917,47.141103947562236
1258,0.5881270536376058,47.15791528191229
1259,0.9367617441837057,35.686085397078045
1260,0.5044497786246203,49.224347371923024
1261,0.14234734277693484,60.72543154688267
1262,0.9807027940110735,31.555836490219626
1263,0.6077222455989588,46.67191889002899
1264,0.9505059172601837,34.72571259876162
1265,0.6849837447330975,44.70891914835568
1266,0.5637791005225952,47.758997292451134
1267,0.19511501665143327,58.3585430741493
1268,0.22588363903646924,57.18275815998476
1269,0.831759322858568,40.40344343439445
1270,0.543618366872775,48.25591722468687
1271,0.05115506442807527,67.36951601472656
1272,0.821329203885601,40.757510877662
1273,0.4877243932716473,49.64092113057773
1274,0.20066400619753477,58.137580208299745
1275,0.5933277775004904,47.029184409238624
1276,0.6217925715611938,46.32093694942716
1277,0.588526219938144,47.148040454946994
1278,0.8724937356173423,38.88686995683438
1279,0.4340605777196571,51.00085995654272
1280,0.7922087044495887,41.69250674120038
1281,0.1731397716910611,59.279694428848956
1282,0.9908858918450659,29.4644287958424
1283,0.4111383861730822,51.59732885829411
1284,0.14881004413469412,60.404027811088845
1285,0.6180088587844108,46.41552064290631
1286,0.7172007612545053,43.851941754328514
1287,0.4263042441049043,51.20142513090107
1288,0.56505876179787,47.727448821015464
1289,0.5114874703965131,49.04974581045215
1290,0.010928793771777467,75.71272426744922
1291,0.8588436943291466,39.422813552237784
1292,0.4094289317512444,51.64228810528498
1293,0.9005834992135047,37.66109039862563
1294,0.36391552638293734,52.86905370063948
1295,0.2568746603461707,56.1011899580124
1296,0.605330095185652,46.731403651040196
1297,0.7756455985806436,42.19552419281711
1298,0.5284995799520933,48.6289234806425
1299,0.9061904165794813,37.390773366110615
1300,0.869851784927086,38.99318389563688
1301,0.1922211569244081,58.475515180897055
1302,0.21305645170534548,57.65885583941819
1303,0.8247399618374478,40.642979276420014
1304,0.6321034261475871,46.062336415482925
1305,0.9167919056148607,36.84912364224447
1306,0.7101503275022025,44.042200622150865
1307,0.6138021060328751,46.52050076924768
1308,0.03659171974126074,69.31144013849273
1309,0.21245141577668236,57.68178197688962
1310,0.6413824212758431,45.828412038447006
1311,0.19707606666426236,58.279961244748065
1312,0.3658498413657503,52.81559945849284
1313,0.555638872035964,47.95963959894062
1314,0.03617589617505135,69.37615359424358
1315,0.017746255334634142,73.24097707741578
1316,0.3826707995751345,52.35603099230949
1317,0.31595044014738694,54.24217300986989
1318,0.49055022608978316,49.570356777593666
1319,0.8655714695415742,39.1627110718702
1320,0.46997121133651576,50.086270831884036
1321,0.1824182078221891,58.881192695451084
1322,0.4926869970466069,49.51705160913474
1323,0.9960720105990007,27.439779258160975
1324,0.36956893082008135,52.71318693057267
1325,0.8637910762016376,39.23227757761385
1326,0.9902034641568733,29.652634373612166
1327,0.5231100768430499,48.76208204140169
1328,0.5421628399307074,48.291803048561185
1329,0.923900630911924,36.459531201157276
1330,0.8709118253293473,38.95068486933275
1331,0.6474333693895116,45.67517478001039
1332,0.6660856346396918,45.19883245616652
1333,0.9055461011851117,37.422362543449594
1334,0.5431737291255102,48.26687932520402
1335,0.7194389120295903,43.79118867284669
1336,0.6328610055702,46.04328280842154
1337,0.09539351451877376,63.47956133231808
1338,0.03696528581472569,69.25384710362007
1339,0.5266983769265741,48.67341190080008
1340,0.48699645315740137,49.65911184832189
1341,0.9113963025869494,37.13016132962843
1342,0.43832971922646236,50.89097504544292
1343,0.2256432029973483,57.191514520007956
1344,0.3649060353402318,52.84166491401446
1345,0.5235344334897152,48.75159273792638
1346,0.06905613763478802,65.54742815818034
1347,0.8503265331403702,39.74190682684238
1348,0.7786329111563977,42.106126373120205
1349,0.7052471766681951,44.1735566800867
1350,0.8286311745720262,40.510846330156525
1351,0.5278106920933521,48.64593695563235
1352,0.18330962796462424,58.84367502176701
1353,0.5210329037111758,48.813438506545005
1354,0.6524248542591518,45.54831833383985
1355,0.22045197815701323,57.38209883806773
1356,0.6105515671190692,46.601497917302346
1357,0.1729666367890782,59.28727454646758
1358,0.16593025090891111,59.60009535902919
1359,0.029254150201710627,70.56195568440225
1360,0.7562565110427075,42.76316159221745
1361,0.21774002592750286,57.48285240525752
1362,0.11286206696842016,62.3516431799852
1363,0.6059899083458865,46.71500120419313
1364,0.21018084956547178,57.76821497486125
1365,0.5130102717995608,49.012010591159196
1366,0.08025665554867667,64.6004038431899
1367,0.7336728921696916,43.40048727391377
1368,0.24607017330897452,56.46827337915225
1369,0.681720663157027,44.79410493433798
1370,0.7642255985648798,42.53237698892731
1371,0.8021004875134836,41.3828195160621
1372,0.8427664827573436,40.01652529427715
1373,0.219216845237601,57.42788276177329
1374,0.6537235536526711,45.51524227751459
1375,0.7188832906615792,43.8062870868437
1376,0.046364667938360804,67.94880075172074
1377,0.574768770723658,47.48794410980283
1378,0.6767874096975021,44.92240340769433
1379,0.2783293157108938,55.39957921975732
1380,0.9644624415531198,33.52616559886506
1381,0.8257188057834112,40.609890685545295
1382,0.7516910209316531,42.893913121553204
1383,0.47195970536911913,50.036198029454624
1384,0.6005476535725909,46.850185437782564
1385,0.2343146635620017,56.879506677581574
1386,0.7377328863831835,43.287581340681314
1387,0.83321279413613,40.35316916905532
1388,0.7791124665194971,42.0917232851593
1389,0.870574409427699,38.9642352302969
1390,0.11581711314445997,62.17473699670349
1391,0.9844739935945312,30.91663368771783
1392,0.517266332860256,48.90662103137015
1393,0.6790510809201538,44.86360392105388
1394,0.7762929787568296,42.17619773222877
1395,0.059619396465687036,66.45042121022584
1396,0.8898477349792839,38.152485499432935
1397,0.5189796695501945,48.864224700871475
1398,0.35602064718536697,53.08861547378725
1399,0.4548703960400262,50.468329387320715
1400,0.431726648255658,51.06108351761913
1401,0.6938420865190746,44.47628614916936
1402,0.6153244186312967,46.48253214125066
1403,0.07431085422303141,65.08845185366128
1404,0.00632042584527992,78.38199487325409
1405,0.6375249448074926,45.9258085319671
1406,0.02495867948060726,71.4291474663728
1407,0.3709829805981679,52.6743714583206
1408,0.011919387251499103,75.27842213080787
1409,0.0823473367635319,64.4358494810369
1410,0.939573708364096,35.502631454611254
1411,0.5416522266101088,48.30439304984133
1412,0.4468116579533792,50.673656033866166
1413,0.7275016496635928,43.57082819160542
1414,0.9223698962063137,36.545438517221676
1415,0.5462024083429335,48.19221613258294
1416,0.0166583114194232,73.5700783488656
1417,0.8907551877490001,38.11216090658586
1418,0.9020190280243342,37.59284423354945
1419,0.18292029629818762,58.86004505918255
1420,0.6994915167451863,44.326806018151615
1421,0.118234297982865,62.03263830516522
1422,0.16266820817609418,59.74840024748789
1423,0.011099675839262746,75.63530841256086
1424,0.10274783050137548,62.986189364815345
1425,0.09041093705499048,63.83148131842871
1426,0.08150692031665974,64.50158143812826
1427,0.7729697657362066,42.2751363732598
1428,0.41738488633111615,51.433634206496805
1429,0.4794396276298021,49.84828980359407
1430,0.5404671178907751,48.33361579107638
1431,0.33321234483761053,53.73656653139826
1432,0.7365056012925233,43.32178376900649
1433,0.06700825970806956,65.73419434262266
1434,0.33230983053391494,53.76265698676614
1435,0.26667308142970036,55.77650753688873
1436,0.41863191957383694,51.40106277403017
1437,0.2435517120050782,56.55529610353388
1438,0.4551334091045335,50.46164592333844
1439,0.06625835536072266,65.80377790685955
1440,0.7736768937001262,42.25413965165297
1441,0.7709826980900476,42.333979391089
1442,0.3606394907621244,52.959887923657796
1443,0.1325570082696913,61.23401012270694
1444,0.25964723511016985,56.00855407523345
1445,0.4426013621403413,50.78136795072507
1446,0.5617578136232584,47.80882464380979
1447,0.417397370382141,51.433307958835144
1448,0.818763655057443,40.84289800522422
1449,0.258740374823875,56.03878587691493
1450,0.26090323271260407,55.96679074365134
1451,0.6111662989662574,46.58618771224867
1452,0.7344126225405085,43.37996662769527
1453,0.8907875735708257,38.11071787459031
