,p-value,chi-square value
101,0.003351389598233223,81.33958558703135
102,0.8225753837899386,40.7158009002275
103,0.29167753608694824,54.97925841395406
104,0.5773980248591031,47.42304442928575
105,0.054217054675516185,67.02307537554474
106,0.31349207105692567,54.31536580008125
107,0.72679736774216,43.59017344755051
108,0.022872833307031715,71.89911941405298
109,0.37701554563712547,52.50951913137327
110,0.17116339079804088,59.36655090877639
111,0.1661930659235512,59.58823972992284
112,0.4140309824354821,51.52141226722904
113,0.8780712778836517,38.657954687477336
114,0.8215568483904545,40.7499031155612
115,0.4044781394307757,51.77290222050845
116,0.40661769327122765,51.71638039508747
117,0.40658680237608236,51.71719563760601
118,0.44859078986751066,50.628233042679604
119,0.5397817794892348,48.3505163850819
120,0.3961465233330741,51.994134386747966
121,0.37415642483299794,52.58750268974213
122,0.31315483209328243,54.32543064843228
123,0.26495734183752884,55.83282512471311
124,0.0027750125591371466,82.19521557477208
125,0.25448103516429654,56.181665748371735
126,0.8224565813638668,40.71978395041399
127,0.038568383552518126,69.01230558188917
128,0.5452575065174852,48.21550851762703
129,0.39279709809407504,52.08359983250721
130,0.42466237939416474,51.24404012367675
131,0.7874117944044579,41.840088662901735
132,0.6177627127692742,46.42166831124583
133,0.5790017332564936,47.38344659886924
134,0.4667030419699707,50.16868165296343
135,0.9015480509544683,37.61530572535365
136,0.4248444991791679,51.23931033843149
137,0.09823851547903306,63.285206157533324
138,0.951208657025817,34.671704540624845
139,0.6461673796220377,45.70728343513522
140,0.6826608785121977,44.76958668184818
141,0.223002330286165,57.288100365938895
142,0.26580090718252225,55.80510814430979
143,0.10627780099885398,62.75932572783449
144,0.35715457860733046,53.05693978441603
145,0.97882310263036,31.838294610274865
146,0.736780788439614,43.31412026302348
147,0.23820140058738926,56.74209992578339
148,0.6504187185482624,45.59935415207043
149,0.4741361245372048,49.98145140347607
150,0.6356683478332467,45.97260840178361
151,0.6965271988987827,44.40535272615488
152,0.20544658098231694,57.95049606204122
153,0.34621696782316924,53.36452858755544
154,0.7421843551229106,43.16298528656056
155,0.23696009067064605,56.785824820158034
156,0.05103563769513364,67.38338268693664
157,0.03372416900957842,69.77146158069829
158,0.3064151779038311,54.52783251391525
159,0.9551676073923683,34.35639899541984
160,0.9381886474165435,35.5937265680908
161,0.655319649859287,45.474550950765206
162,0.9216839943564713,36.58355970113269
163,0.5904558226257104,47.100292115215005
164,0.6122001091401987,46.56043210755521
165,0.1643782610280935,59.67038652631224
166,0.28014573687267885,55.34169703268485
167,0.4001096247300192,51.88867229663264
168,0.7228558232621043,43.69809452539444
169,0.5560749598931666,47.94889198197125
170,0.44279710046369425,50.77635342265468
171,0.9062325614643578,37.388702172167
172,0.9687689411338583,33.085331070512055
173,0.6724215036284313,45.03547771965606
174,0.993792071782468,28.5041006963521
175,0.09262953648238548,63.67289718715733
176,0.38497844638306045,52.29368184545062
177,0.14779670049518234,60.45372220416475
178,0.21086156246015508,57.742236323551275
179,0.6681489122108885,45.14572916318237
180,0.5704522633470311,47.59444354293483
181,0.6071134886494352,46.687061318854454
182,0.4454115768719913,50.70943975045756
183,0.15839378541701732,59.94606743649179
184,0.40357235305021266,51.79686592337451
185,0.09344274719153445,63.61553714137369
186,0.029542412417885577,70.50787962711375
187,0.7480171725187861,42.998393538842016
188,0.7455612579875224,43.0678838779367
189,0.2307690571170916,57.00615157869186
190,0.8030674818174479,41.35213662720819
191,0.3102281787612152,54.41302565672781
192,0.467462715081294,50.149512678680814
193,0.5368520633764093,48.42277610652876
194,0.5914611058747523,47.07540765829099
195,0.17241376544162734,59.31151682090303
196,0.13040205319557785,61.34977721776527
197,0.35588914290905616,53.09229207478176
198,0.5884018541229072,47.15111718869304
199,0.3553372668065927,53.1077285229991
200,0.7231034254989537,43.69133209025464
201,0.21527391203411195,57.575205108570756
202,0.27880901480452036,55.384271405928594
203,0.5711358257069064,47.577581836095604
204,0.9456491806958697,35.08461127290177
205,0.882510318283404,38.47113925129651
206,0.4108538182993241,51.604808183598195
207,0.10069508265209315,63.120981855120704
208,0.13613851809529798,61.04474904044094
209,0.8559698730979831,39.53169812525839
210,0.8746950066598548,38.79726728081691
211,0.6582090287319089,45.400770613467444
212,0.2825815547357028,55.264424033441415
213,0.5748219423844865,47.486631872038316
214,0.5688145299697972,47.63483733778432
215,0.5982086272809755,46.90821584979237
216,0.8236805135923962,40.678681292703025
217,0.9405846838199569,35.435206257104234
218,0.5545899833752532,47.985489843141195
219,0.9592913294241975,34.00550210803736
220,0.6082842073884791,46.65793756449335
221,0.9567865835188284,34.221584571065144
222,0.26946932316945005,55.68519402477216
223,0.5516397734475544,48.0581988855847
224,0.9084303798975788,37.279835094926305
225,0.40705867398201756,51.70474506082109
226,0.06853663185692593,65.59436542685008
227,0.8155790766722861,40.948007778176716
228,0.3227590697637236,54.041045196582076
229,0.6047415274269112,46.74603190967246
230,0.3835991086099504,52.330930151776585
231,0.7721761355589121,42.29866611071173
232,0.9798214347329666,31.690835361458376
233,0.44376176918685306,50.751650043507304
234,0.3048119865932829,54.57633939751141
235,0.16569005947292015,59.61094241032392
236,0.318835703975374,54.156661446109695
237,0.3081862125455087,54.47441047299583
238,0.7290874483816703,43.52719948147389
239,0.21775747090642172,57.482201620002314
240,0.7223068657438689,43.713079464798646
241,0.47619138542844486,49.92980695834045
242,0.5514029038839725,48.064036711482316
243,0.38615398093583164,52.26198205288774
244,0.22458787419889403,57.23002129327904
245,0.042576026753022744,68.44455644867047
246,0.5632774856433072,47.77136328563561
247,0.9678129838138889,33.18697069904288
248,0.552987755650235,48.02497719673921
249,0.4011746592935934,51.86040200058289
250,0.2831728925157332,55.24572383911127
251,0.43752316347559383,50.911708630973145
252,0.7778124391074356,42.130735041533285
253,0.023959024513017235,71.64984067919376
254,0.0873257355708158,64.05733134253083
255,0.18991518110051564,58.569609432696595
256,0.9426606816563782,35.294164876311534
257,0.7351900083889293,43.358377197378786
258,0.13042141460214063,61.348730593413066
259,0.6033614421279456,46.78032134869868
260,0.31378300645002066,54.30668760477923
261,0.6702311229499877,45.09204804651917
262,0.7584040889817125,42.70129479103196
263,0.6011720574049899,46.83468729801295
264,0.7136618809270804,43.94764853053095
265,0.6828150984638016,44.76556297948022
266,0.170549112999149,59.393694292173194
267,0.2961659585977038,54.840433685164754
268,0.5258553167595696,48.694239531469464
269,0.9144888883593204,36.97052137947961
270,0.9596271101245881,33.975795048431756
271,0.10121711046457771,63.08649690212319
272,0.3457301480944486,53.378328309898606
273,0.3179671679998246,54.18235861642589
274,0.44066902737641445,50.83090870307289
275,0.15556982913295103,60.07882450553545
276,0.6081486174288406,46.661311230412444
277,0.8294573098001579,40.482585716796564
278,0.6378524625095818,45.91754758081226
279,0.4841586624129036,49.73007963416554
280,0.5056254086515148,49.19515562926012
281,0.24682997368205695,56.44213062952261
282,0.738554129616442,43.26465905510599
283,0.18598143826100366,58.73199440316009
284,0.05456497104754676,66.98477160409384
285,0.1402919147414613,60.829952696391686
286,0.8649458651027877,39.18721773593059
287,0.34276346586597295,53.46263272753012
288,0.9924054637304422,29.00002452775023
289,0.7331433049107492,43.41516470085172
290,0.05406227116837514,67.04018336261075
291,0.6924214845451023,44.51373387876125
292,0.16201874614949718,59.778186441347955
293,0.27092885560531654,55.637759761691015
294,0.6106471069266097,46.5991186822928
295,0.015891763922966096,73.81379669843128
296,0.5008638767379917,49.31345446562919
297,0.8632468461978537,39.25343493397432
298,0.3987978042301351,51.92353451515913
299,0.912090469936472,37.094654045369516
300,0.26403410546144845,55.86322174815071
301,0.5283875356791412,48.631690511151646
302,0.00028494523464805965,91.84665330030774
303,0.2207260899049206,57.371961278185935
304,0.8046990763848465,41.30019346810791
305,0.27111821860307483,55.63161685485352
306,0.45850788459160285,50.375992168201485
307,0.9519888231106107,34.61108173295975
308,0.3408916964194141,53.51601003438944
309,0.31815968171666287,54.17665951242642
310,0.23423085591116966,56.88248572875056
311,0.9835429239928041,31.084978522910752
312,0.5973204262551507,46.9302414243611
313,0.21480914783533867,57.59268944458295
314,0.5520863763236202,48.04719208127575
315,0.1449686404628937,60.593773798772226
316,0.8211191863413108,40.7645249980768
317,0.45599958850965694,50.43964299411569
318,0.2973719745725215,54.80333703765966
319,0.6127074803962157,46.54778808355902
320,0.5839406674184666,47.26143029764879
321,0.12677973930628328,61.547725150099964
322,0.14448602598368254,60.61787833485619
323,0.6072561637044216,46.68351266134818
324,0.3761233368154425,52.53382623931217
325,0.7548409509037939,42.80381266850155
326,0.5000908325970943,49.33267768191329
327,0.20728536687257337,57.87936143428831
328,0.5128101523708244,49.01696872646369
329,0.926652609686808,36.30207726888108
330,0.2866627171392647,55.13582612624491
331,0.17569779301639887,59.16833107727121
332,0.5057168527971827,49.19288544208461
333,0.6443542326659968,45.753224466434894
334,0.5777142585147352,47.415236948564825
335,0.0367694723179528,69.28397231209492
336,0.6436144649580442,45.77195356452033
337,0.38397129835127697,52.32087372124802
338,0.2496091297611922,56.34693916155827
339,0.9711567274794978,32.82073477544037
340,0.055361992083504896,66.89779916866708
341,0.5974702881014338,46.92652554702288
342,0.8135521342221702,41.014415640910414
343,0.6676294733845931,45.159106470264106
344,0.08970746445098421,63.8824222392959
345,0.4775685058815967,49.89523167413833
346,0.15363339380133234,60.17089225647425
347,0.6192785470480549,46.383798986341645
348,0.6174065734582411,46.43056200237312
349,0.4641618289958449,50.232862720087994
350,0.7232485573075083,43.68736724731432
351,0.45073211024414084,50.57363386692228
352,0.8535826250403119,39.62119066254504
353,0.677051184217522,44.915557930732696
354,0.48551040416058366,49.696264413071965
355,0.11652394410830658,62.13294677192694
356,0.12439618464327973,61.68036849146907
357,0.8464819214387793,39.882521352344725
358,0.23186443937814205,56.966891094381715
359,0.2780292031881455,55.4091641578985
360,0.09167457323025208,63.74077694725017
361,0.4313295521201518,51.0713407649782
362,0.9345703814679815,35.82512482302848
363,0.10678917399630594,62.726958681003794
364,0.4488741165179324,50.621004397490225
365,0.40894795563772735,51.6549507693715
366,0.8299759314142698,40.46480665456209
367,0.8435726872545228,39.98760111063444
368,0.3324223911484392,53.75940102427426
369,0.669170739036755,45.11939711759695
370,0.45607194554753816,50.43780549174435
371,0.8613073977552113,39.32843050940513
372,0.3435487796081391,53.44028125835736
373,0.8836433389959659,38.42276022253315
374,0.9703585121020865,32.9109795770159
375,0.2887668471147309,55.06994155404718
376,0.5656083122440352,47.71389947911193
377,0.43636425766935905,50.94152140070536
378,0.9436158358213957,35.228053333448074
379,0.04314794660057586,68.36734191540482
380,0.6176316225141111,46.42494211941579
381,0.7337175009055024,43.39925042900626
382,0.7002301888030482,44.307193511563284
383,0.3234168653205097,54.021734122901826
384,0.5571693063355259,47.9219209325778
385,0.8874280516475694,38.25899743187291
386,0.41352720907194696,51.534619602074216
387,0.21549727301316823,57.56681135109107
388,0.8714009140277088,38.93100549271559
389,0.03612316615918232,69.38440607748835
390,0.3293846348929943,53.84747278263751
391,0.1606525620839382,59.841130557621725
392,0.13832312933400226,60.931159848473754
393,0.6193244118455187,46.382652782731576
394,0.2543559689575948,56.18588354143337
395,0.9505303692889612,34.72384272299848
396,0.6335461267445659,46.026044929591734
397,0.3703667493443399,52.691278674002604
398,0.470073028339688,50.083705691988726
399,0.8053684708608198,41.27881938194465
400,0.4147504209130104,51.5025612034271
401,0.29636296777938553,54.83436789150015
402,0.8019554369162453,41.38741550045681
403,0.010765434783664984,75.78777164795689
404,0.7963705120439409,41.563117408614275
405,0.16931869520002962,59.44827695117337
406,0.8022483266978353,41.37813343572792
407,0.256112602493089,56.12676012477461
408,0.5544001094742076,47.990169338737495
409,0.25072508377749336,56.30890400260448
410,0.808590541769215,41.17541101570627
411,0.2674595368791234,55.75076665330596
412,0.2361554798197366,56.814246248002625
413,0.733586443952368,43.402883951234394
414,0.09752882564799092,63.333261297441375
415,0.5247274261985004,48.72210869221635
416,0.15773331736076113,59.976959182846215
417,0.5910863692839309,47.084684468858
418,0.21360443436381993,57.63812950242767
419,0.2928159863507065,54.94393159248873
420,0.25859560366420165,56.04361814933898
421,0.23944718522039887,56.69836498731612
422,0.7000803322020572,44.31117365252779
423,0.6080891344230115,46.66279119840475
424,0.9534412691390448,34.496286489525
425,0.210272345466486,57.764719817142904
426,0.610977666489195,46.590886075158075
427,0.2930789544345699,54.93578274131098
428,0.33638792618766233,53.645051605496676
429,0.7695445452594498,42.376423165061595
430,0.4262162129275492,51.20370855508107
431,0.30561341434965494,54.55207337314886
432,0.23660490396591694,56.79836343676936
433,0.8914214069585087,38.08242124338286
434,0.523116823862678,48.76191526098645
435,0.206759840593718,57.899647611121935
436,0.6624041093453525,45.293369765223254
437,0.03734768498382057,69.19541474789831
438,0.5458602452313277,48.2006505224698
439,0.7914470962997915,41.71604756142921
440,0.15365162473622818,60.17002146577877
441,0.29401846642097795,54.90670332074206
442,0.24908229512491564,56.364932588666406
443,0.21218605744538888,57.69185091300689
444,0.8579107950138802,39.45830025155018
445,0.7783536987172497,42.11450562528434
446,0.502896098499538,49.262942676949116
447,0.8364368901072845,40.240785565631555
448,0.06431303946837486,65.98740255317395
449,0.8129266749597455,41.034831513531906
450,0.6665840713246898,45.18601208710676
451,0.14196271743263267,60.74490315714607
452,0.5325479766483298,48.52897632259618
453,0.37328450423966664,52.611337328130034
454,0.7480064113651288,42.998698636966715
455,0.6176121347943833,46.42542878427035
456,0.4818324773046865,49.78831838448838
457,0.6967638111544268,44.39909235758701
458,0.6677892760630266,45.15499161141161
459,0.5415557417402497,48.30677209659612
460,0.30890167868034846,54.452877003252055
461,0.5897376931305324,47.118064830305116
462,0.4360713795626886,50.94905972330061
463,0.27869443992587783,55.38792621660401
464,0.14655392294058234,60.5150174609728
465,0.8369757103575357,40.221884937648
466,0.5462066677981334,48.192111137057886
467,0.27351104121086445,55.55421563150722
468,0.5844919337881181,47.24780440829624
469,0.8481033889188179,39.82346468411405
470,0.09127484635022431,63.769359616652416
471,0.3686984000876231,52.73711638772979
472,0.39444407790256675,52.039569054017946
473,0.7996651419478409,41.4597624780423
474,0.8762536314130696,38.733243409597584
475,0.7849470849334542,41.915296255545364
476,0.6559409260405606,45.458699563974875
477,0.22081325637866467,57.368739332022336
478,0.718516877735179,43.8162379945943
479,0.3200892107587173,54.11964025120009
480,0.658069498251475,45.404337072026514
481,0.09484707494148692,63.517422843736504
482,0.6102217945650791,46.60970961642418
483,0.8690923822128541,39.02350197901867
484,0.19006194609538085,58.5635969550633
485,0.12648218537122613,61.56417815018202
486,0.323016836965459,54.03347537791424
487,0.7713546396201252,42.3229827840229
488,0.650198173344831,45.6049605833579
489,0.5469820618839263,48.17299803519022
490,0.9279577253779288,36.22599000295867
491,0.8971572899549338,37.8214463906722
492,0.7697720817487902,42.36971592973222
493,0.5595082424432989,47.86427372082593
494,0.33478364131059135,53.691228927509414
495,0.8494908441762563,39.77264543455291
496,0.9047669380584555,37.46037558123693
497,0.8781714645041364,38.65378493796502
498,0.19074381027850418,58.535705886218395
499,0.8107946186213323,41.10416094412391
500,0.2577716562141461,56.07115241983304
501,0.6676848209115324,45.157681352594224
502,0.6047583377256935,46.74561414661085
503,0.7751329596161467,42.21080996789575
504,0.8834506686160131,38.43100764600474
505,0.4704721261656498,50.07365228713518
506,0.2627774034751419,55.90470220975563
507,0.5365599404229509,48.42998233329843
508,0.6085724960959381,46.650763997735424
509,0.2619431089762344,55.93230740392256
510,0.8462284122959107,39.89172251809135
511,0.8072439555388353,41.218734966310095
512,0.8045035194738525,41.306430700202576
513,0.09946840765557574,63.202581025771686
514,0.7460679727592426,43.05356909887121
515,0.532188572487615,48.53784697179714
516,0.5093224703783241,49.10342117071576
517,0.33917573416749414,53.56507349637935
518,0.41294148664415964,51.549982906612875
519,0.8851810663930837,38.35663008543485
520,0.14992034017618017,60.34986838178304
521,0.5660549716463849,47.70288654449783
522,0.06058984277324142,66.35223567604203
523,0.7659222797675521,42.48280155417798
524,0.2704964441471581,55.651796844207766
525,0.7212175509542541,43.742782060300335
526,0.6898056054239432,44.5825468017175
527,0.5858058979509717,47.215320576215696
528,0.4192553965089033,51.3847912652626
529,0.416956250354916,51.44483797544154
530,0.30145212369698504,54.67846024020339
531,0.6836278568883692,44.74434787749355
532,0.2539277970155266,56.20033324280544
533,0.44740312711855423,50.65854924574343
534,0.3365086272051139,53.64158192258868
535,0.22117912920338922,57.355224760762205
536,0.6137122577480243,46.52274099025911
537,0.45926377565885224,50.35682941549493
538,0.10199467608924695,63.03539335321765
539,0.1432456927943857,60.68010676333944
540,0.7299201738487158,43.50425027023396
541,0.1100794781749207,62.52158294609039
542,0.17116350827792015,59.36654572438179
543,0.2714190206633764,55.62186419921284
544,0.9374679484379074,35.64055993868431
545,0.8837150571112998,38.419688100257346
546,0.09983983898887794,63.17778869931399
547,0.3760828429034868,52.534930049162675
548,0.7724569329947163,42.29034523484734
549,0.9514845589155663,34.65034645299154
550,0.5344801733187017,48.481293898791755
551,0.33920450202028307,53.56424992600147
552,0.2401001029040677,56.675501942323166
553,0.024425888503063042,71.5457733292551
554,0.829076754371474,40.49561303201504
555,0.44666863912950394,50.67730979843917
556,0.24667050421302084,56.447613317241434
557,0.4980155418642128,49.38430863628137
558,0.07861288722814841,64.73226932279886
559,0.14188759732164868,60.748710748999216
560,0.4530993704530648,50.513361785571355
561,0.10164716270192664,63.05819426486187
562,0.045890275446565765,68.00892384007602
563,0.31740522198042576,54.1990048682126
564,0.7459912071541965,43.055738496134964
565,0.05771981616334687,66.64658018084094
566,0.770935975680918,42.33536018636503
567,0.7794400333095424,42.08187668744038
568,0.6974055281942924,44.38210557387663
569,0.015465799980763806,73.9538530815626
570,0.948914273238221,34.846017818283784
571,0.5713185603414873,47.57307403587882
572,0.7794455054437927,42.08171213821255
573,0.08575485791128934,64.17482600752206
574,0.36961876963965445,52.71181771901381
575,0.2848667495726751,55.19228448216549
576,0.9582764151949366,34.09420700168756
577,0.40216854596126506,51.83404706424702
578,0.02957438726297612,70.50191003133001
579,0.20471693216696307,57.978843693196815
580,0.8490636718938283,39.788320145425814
581,0.8085342866486125,41.17722403014755
582,0.04617932082503218,67.97222791145363
583,0.9240303502930334,36.45219733130713
584,0.596327979579329,46.95484554501588
585,0.1414892263738563,60.76892833751521
586,0.6995513712326348,44.32521741412481
587,0.6134094505450106,46.530290409917065
588,0.6925456530508841,44.51046293758444
589,0.6707656378558868,45.07825288183982
590,0.8131865002946654,41.026354749821905
591,0.8377911808820127,40.19321413694813
592,0.31071554982364047,54.39840732781043
593,0.15169602247436254,60.263870491864864
594,0.2677666888794695,55.740725992313415
595,0.5546849066008679,47.983150432422704
596,0.3558461330746958,53.093494685855525
597,0.8575241622628318,39.47296753689701
598,0.2180153615290057,57.47258507754055
599,0.6039193754369345,46.76646087310933
600,0.6152296682888975,46.48489602929403
601,0.2032914003851748,58.03442760144654
602,0.8996673403334324,37.704313131087595
603,0.5311327889249656,48.563907887366476
604,0.9633318051113761,33.63520340993279
605,0.3156562019230992,54.250917052149255
606,0.4275285907014911,51.169683873446104
607,0.5310050717480382,48.56706071639846
608,0.8777903389570152,38.66963612699998
609,0.5312392770290311,48.56127916382566
610,0.3575509742562827,53.045877994759586
611,0.8090078350451413,41.16195378973395
612,0.8914927653664549,38.07922901155829
613,0.37383434635640767,52.59630406741252
614,0.36468328552323725,52.84782121864021
615,0.3071904461000635,54.504426129670016
616,0.6995279966853213,44.32583781280463
617,0.33212342048524013,53.76805039043617
618,0.955238631624015,34.3505601385532
619,0.6691764535531775,45.11924979486845
620,0.26945246969362613,55.685742662685996
621,0.3949941837674522,52.02487916860305
622,0.9737744197184565,32.51072618948743
623,0.8089041880312541,41.165297689201594
624,0.4784149191599193,49.8739921100728
625,0.5315069815835056,48.55467089023676
626,0.45910825653945775,50.36077130900739
627,0.6022642326649577,46.80757153318345
628,0.8466079234304318,39.87794487786878
629,0.9006780558231811,37.65661477677846
630,0.8624271230426822,39.28520850950059
631,0.7187078779106617,43.811051472587486
632,0.940233250785576,35.4587356574173
633,0.3864551004864363,52.25386857809725
634,0.17438090170259624,59.22551509723722
635,0.12139740094611684,61.850071205929986
636,0.7559041911445646,42.77328869871945
637,0.22701144047815502,57.141767020839595
638,0.6213853517289833,46.331124084850906
639,0.4948397061184493,49.46339281389365
640,0.8444339824089333,39.95660754607681
641,0.9426724737096083,35.29335347185486
642,0.16924381465139227,59.451608000262596
643,0.43237345050551146,51.044382945982605
644,0.628386559613552,46.15570898084383
645,0.3911760972036121,52.127010420469496
646,0.051173040144349646,67.36743124084435
647,0.550205537626689,48.093547080243006
648,0.6281920685195598,46.16058998020136
649,0.0268240642056492,71.0375081508087
650,0.9195043974579967,36.70321880980646
651,0.21401936635955465,57.6224594013332
652,0.4852045752509575,49.70391331889727
653,0.09855222941691044,63.264052286633444
654,0.03265198390907631,69.95228781619333
655,0.6413864526662414,45.82831013502805
656,0.5253676973450683,48.70628747614778
657,0.13926355912072175,60.88268102503787
658,0.1756428715374363,59.17070979391563
659,0.24648961464765495,56.45383516903749
660,0.9263325264119139,36.32059600753803
661,0.6511809474357286,45.57997131195631
662,0.23562013404864512,56.83319113597808
663,0.07312211763843957,65.18987013783092
664,0.746900509652121,43.03002418304004
665,0.5091015551204705,49.108899965719004
666,0.484427470366947,49.72335355189115
667,0.030555746895597036,70.32140094701427
668,0.3759527016069879,52.53847788293547
669,0.4738393635439865,49.988912730606394
670,0.6237513596063702,46.27190879988672
671,0.5003398553454468,49.32648471494024
672,0.7926586099192581,41.67858074167538
673,0.8685359946960503,39.045648030209044
674,0.1053760880099408,62.81670109586313
675,0.9213375284276616,36.60272973448781
676,0.5849230986489113,47.23714609116788
677,0.9219386793256564,36.56943127697443
678,0.7211315903266441,43.74512413752159
679,0.9275627410813447,36.249116360101205
680,0.4690644670940268,50.10912107605208
681,0.32812919093784954,53.88399411017922
682,0.8504939944749298,39.73573539446719
683,0.7888288666198998,41.796659551729235
684,0.4974593001884441,49.3981536136329
685,0.4514132677205087,50.556281743291485
686,0.4653722735296467,50.20228037750771
687,0.3535745781391497,53.15710948039552
688,0.27272395632134105,55.57963055629473
689,0.48530927579557226,49.701294602878775
690,0.993052685123573,28.778730775728835
691,0.2878848348778831,55.09752510201145
692,0.7139805679853461,43.93904728459454
693,0.2274757406820902,57.124930545896845
694,0.8448709436299242,39.94084655030594
695,0.07958275528590697,64.65419441514825
696,0.09407639922207878,63.571120618858565
697,0.5567297618488876,47.93275392013595
698,0.7055616038891832,44.1651558174178
699,0.9320132381490175,35.98332833869225
700,0.1952641780007599,58.3525467328262
701,0.04087511158151491,68.67961281576915
702,0.6510257288025834,45.58391919741919
703,0.7670324347056892,42.45027738063523
704,0.2961088801753201,54.8421915240346
705,0.8556717560534258,39.54292061866129
706,0.053041733243743505,67.15403569737722
707,0.8929367151542225,38.014346042184776
708,0.627153423123996,46.18664809568014
709,0.3156285116810372,54.25174016532977
710,0.3903294218100519,52.14971413067475
711,0.7930472220132208,41.66654011822283
712,0.5015139515279753,49.297292927920616
713,0.7095210132972927,44.05910287205301
714,0.5047250986250598,49.21751003616869
715,0.014423284189677643,74.31192168738355
716,0.018853254084025384,72.92423408900054
717,0.6372941511176753,45.9316288957437
718,0.19919860042052162,58.195517728798464
719,0.05416745033435266,67.02855354575993
720,0.9442263564511484,35.18537727067855
721,0.1916721283524122,58.4978459896662
722,0.10481237561557277,62.85276787561067
723,0.916531819651593,36.862945045355595
724,0.40460142092954265,51.769642275345475
725,0.27465626866604187,55.51731452994969
726,0.28716793501820015,55.11998117168495
727,0.8058627347869516,41.2630134013823
728,0.7296538879162757,43.511591838609334
729,0.2778463017434112,55.41500864375318
730,0.20689794920168325,57.894312985733556
731,0.18585017954819238,58.7374543524158
732,0.2707152006329201,55.64469380779905
733,0.02508157884595219,71.40255924323672
734,0.6766025922436947,44.927198834273455
735,0.3924526839416217,52.0928170794948
736,0.8282948217338169,40.52233122896342
737,0.7686570018179989,42.40255738172743
