,p-value,chi-square value
738,0.39820061717601496,51.939420229297376
739,0.039314392928895714,68.90286553836363
740,0.022990214304944523,71.87167887673296
741,0.43915660615763874,50.86973148740382
742,0.8513563029556763,39.70389390726074
743,0.3517546806588463,53.20821754155831
744,0.13507484946645043,61.10055709206289
745,0.5602315657802441,47.846445279128645
746,0.7452048767175317,43.077944684138345
747,0.07939950387262074,64.66888614133286
748,0.48034220417630613,49.82566102330174
749,0.8399375125808981,40.1173673902604
750,0.6359664806724998,45.965096550655005
751,0.13663733263305522,61.01869172905082
752,0.08585197717646875,64.1675113432395
753,0.9268986171367609,36.28780661902172
754,0.10570559333924023,62.79568992137671
755,0.1729911155356153,59.28620249656601
756,0.5140515286360741,48.9862166024028
757,0.9149882882700248,36.94438387376638
758,0.727425894430404,43.57290995225446
759,0.9633412115703823,33.63430668854845
760,0.24284706108691434,56.57974724936375
761,0.789020982007913,41.79076101445205
762,0.7893758948429339,41.7798572865009
763,0.4181512958395903,51.41361207764484
764,0.5992849421063455,46.881517857450156
765,0.4484739093383763,50.631215465227655
766,0.17170739778480593,59.342571368812614
767,0.5941978995519592,47.007630635720794
768,0.23468653607431544,56.86629633617464
769,0.2895185566050076,55.04647151459404
770,0.33509015912577156,53.68239748506118
771,0.8264040500415231,40.5866674714671
772,0.7016961761571625,44.26822240352741
773,0.06713684392811725,65.72232839726964
774,0.8309104350926881,40.43269604312237
775,0.4893561713328407,49.60016390238682
776,0.8391461158458047,40.14539912254493
777,0.7314948025533046,43.46078018480518
778,0.13483153267910875,61.11337034129065
779,0.8653707311091937,39.170581928462866
780,0.19560078084737664,58.33902688040513
781,0.7056059587446051,44.163970498462646
782,0.9252260783673054,36.384189952417515
783,0.24611160784503827,56.466846404140284
784,0.5877690735092258,47.16677047869596
785,0.8663275135704347,39.13300399171453
786,0.5136517378676484,48.99611940807024
787,0.4737436399389905,49.99131970187611
788,0.12997580858028224,61.37284908716962
789,0.22267439661189048,57.30014685544355
790,0.4199639596118534,51.36630975468413
791,0.7969717785049305,41.544317293326074
792,0.17448899617746016,59.22080958279537
793,0.6823971721949247,44.77646560458976
794,0.9362127497262229,35.72123083556987
795,0.40204959354222713,51.83719997461934
796,0.3609798620594856,52.9504325963735
797,0.9245793186844221,36.42106587199386
798,0.5605692617420652,47.83812159292291
799,0.2212548091605171,57.35243116144249
800,0.41263841749260455,51.55793549931458
801,0.6233949343270634,46.28083336986038
802,0.32228823961708664,54.054880285222005
803,0.19787885546794792,58.247949093436105
804,0.9242228874199122,36.44129623764613
805,0.7307946359300602,43.480121501301056
806,0.699558117884685,44.32503834398829
807,0.9654671574855059,33.427070612658845
808,0.40737421938054275,51.69642233059933
809,0.9542918225400404,34.427847019308444
810,0.3417056182345607,53.49278143133492
811,0.8912136897399245,38.09170596846522
812,0.32816499358451956,53.88295159048617
813,0.3913329542208823,52.12280652172847
814,0.5484969524903639,48.13565851592246
815,0.5265958017738825,48.675945837006225
816,0.9277480745876017,36.23827587866946
817,0.8683428353066203,39.05332326783249
818,0.16742767280347315,59.53272839880074
819,0.7757452928220822,42.19254966213694
820,0.009461711264368344,76.4270455081283
821,0.3517817286069276,53.20745702199833
822,0.8748238950661399,38.79199136838059
823,0.8795586770273319,38.595831779628035
824,0.9708809533662109,32.852125853402434
825,0.41986456664138694,51.368901553732705
826,0.7330365506763672,43.41812199914066
827,0.9613016812268979,33.824849772150415
828,0.36063647715311964,52.9599716587466
829,0.21410506052189282,57.61922567491112
830,0.7714796627062996,42.319284603028485
831,0.7272961150831498,43.576475788934566
832,0.20445897951648728,57.98888198756618
833,0.6320582718240474,46.063471833739854
834,0.9788224416702433,31.838390424112717
835,0.6596936918628578,45.362799319674046
836,0.2651918562750679,55.82511429400494
837,0.002181871360459886,83.27100435042435
838,0.7326938206347935,43.427613166592685
839,0.28697072386581357,55.126164298412164
840,0.17150123329520028,59.35165251973377
841,0.41366288632281956,51.531061988448684
842,0.15178998571789104,60.25934070069186
843,0.8744541415026176,38.807118005957435
844,0.18806224428847684,58.64580054539601
845,0.2601417911393591,55.99209467587279
846,0.15530673182144628,60.09128343478981
847,0.36527837725731427,52.831378094100664
848,0.11726042484927013,62.08961381520153
849,0.9963207758419105,27.294089278246773
850,0.9298118032865792,36.116252881086076
851,0.13848761521983743,60.92266266509641
852,0.8909556446603019,38.10322469974179
853,0.555893342022115,47.95336805764845
854,0.6531896620261417,45.52884334130142
855,0.5501561633547736,48.09476397819943
856,0.7059635676184681,44.1544116902302
857,0.8770665260579623,38.69965670027429
858,0.32617927222172494,53.94086290103825
859,0.2469866122125054,56.436747459395484
860,0.16870417435691976,59.475645480560296
861,0.6598395071427906,45.359067741426216
862,0.8523787919293974,39.66599979390832
863,0.33519162520148726,53.6794749370004
864,0.8386132260627351,40.16423115382989
865,0.7726935132928969,42.283331016941396
866,0.3439509775673426,53.428843812078476
867,0.45834169781578904,50.38020636312165
868,0.925806527910429,36.35090898086853
869,0.4218132615608855,51.318126772048274
870,0.4725471840723199,50.02141438171423
871,0.021759270118667517,72.16587609992817
872,0.009957312089783454,76.17505569117999
873,0.2569296726643471,56.0993458962793
874,0.3673871552724156,52.773209000736045
875,0.6329953900001593,46.03990215058831
876,0.0006120878922430961,88.72419079749338
877,0.9743317064262402,32.44168905723284
878,0.9440899339279035,35.194942117047674
879,0.12835381472880658,61.46117952472647
880,0.15507805290248478,60.10212518684721
881,0.22040318985691598,57.383904071793
882,0.3097388120861857,54.42771652388556
883,0.9425626459862086,35.3009060716656
884,0.27361114261886854,55.55098651107733
885,0.7476677001796368,43.00829894647823
886,0.7705841010059369,42.34575510506973
887,0.8420904149559265,40.04071638186296
888,0.6766319690968357,44.92643665073242
889,0.4067790982902405,51.712121138706166
890,0.8432092598197132,40.00065014470901
891,0.41112105366785134,51.59778435442313
892,0.5773333870829152,47.424640223082015
893,0.33721291944300813,53.62134887425
894,0.505286734906758,49.20356407068174
895,0.6107719237060012,46.596010232429585
896,0.6341953225684409,46.00970506396457
897,0.36177984784129436,52.928225859581204
898,0.24937839579187482,56.3548166593431
899,0.40840553179750105,51.66923797884293
900,0.4122327275970794,51.568584297604204
901,0.5816640741843324,47.31768677600116
902,0.34027354350057804,53.533670159783114
903,0.9755664371999617,32.28452015670111
904,0.5616772383746815,47.81081081699853
905,0.8901834493907536,38.13759181932599
906,0.7407007237489958,43.20460743063699
907,0.6979157617367435,44.368590872403686
908,0.05248324552881867,67.21713230069928
909,0.9775635160672653,32.016805921904606
910,0.5397099922481343,48.35228673310689
911,0.1726431940732185,59.301450048282504
912,0.348025100443461,53.31335749277299
913,0.05801876319714827,66.61535152079846
914,0.41516061403418314,51.49181854151092
915,0.9069380766127177,37.353939086546
916,0.5560274672841684,47.950062465311355
917,0.9519243968642268,34.61611492809509
918,0.23230347951260044,56.95118911825149
919,0.7317754459640555,43.45302224320377
920,0.722675645489068,43.70301406974926
921,0.25901492650274593,56.02962629678502
922,0.5985743762823134,46.89914438558225
923,0.5777013280594587,47.41555619542043
924,0.32769615885947256,53.89660806296152
925,0.993091873476627,28.764795169766554
926,0.6208309190792325,46.34499093922858
927,0.7302262000862232,43.49580961076498
928,0.12125988222670381,61.85793108585911
929,0.4506999240364371,50.574453982610024
930,0.36106545327309736,52.94805557731068
931,0.659009629586669,45.38029985699276
932,0.3730177144123996,52.61863521054497
933,0.8696503329735933,39.00123691404893
934,0.6789968139914049,44.86501492464895
935,0.16920755424121148,59.453221422844905
936,0.31224924283741295,54.352487070521576
937,0.4423852268522911,50.78690581921227
938,0.7734476949028533,42.26094851994995
939,0.8688971107356144,39.03128084279248
940,0.18714551682942204,58.683691087999044
941,0.6543971738109322,45.49807437224805
942,0.281211547566674,55.30783710910276
943,0.8549930057701032,39.568421799975525
944,0.3316119092216431,53.78285797430944
945,0.34514591455008425,53.394902067858865
946,0.7272003470976063,43.579106710568965
947,0.6263957950897419,46.20564747505656
948,0.6032893645607098,46.78211175463326
949,0.6231404970258867,46.287203346865276
950,0.233641176328525,56.903466274876195
951,0.8410202447144244,40.07889083405737
952,0.6948468999871269,44.449765253550595
953,0.7868197325130681,41.85819251877697
954,0.9927936890707312,28.86923916847727
955,0.7161226114244843,43.88114504343808
956,0.22077165892900918,57.37027679843272
957,0.7843446091587631,41.9336175711895
958,0.539059158690494,48.368337493502416
959,0.679779502892168,44.84465734508941
960,0.1125307587586124,62.37170298750626
961,0.5591571703646279,47.87292676381505
962,0.003416132893615864,81.25225232000156
963,0.57018757765478,47.60097232293373
964,0.5752654888039792,47.47568510529413
965,0.101710468221893,63.05403606350774
966,0.40345032721778484,51.80009587483044
967,0.9094112917031407,37.23069231833477
968,0.03206001207082643,70.05436621501092
969,0.03538242999414265,69.50145903139435
970,0.7126987922992208,43.97362125901826
971,0.14218842007935517,60.733472170461866
972,0.46073587191823384,50.31953458030555
973,0.13269813520767626,61.22647899023933
974,0.05682552142395403,66.74082370777958
975,0.4247709001047736,51.24122167552396
976,0.7922460684347092,41.691350766405684
977,0.8097350208174378,41.138466861504725
978,0.9125364387074348,37.07174422369043
979,0.9637179311388634,33.59825181068293
980,0.6090802463411069,46.63812769717048
981,0.9670340365071689,33.26811761699574
982,0.4785955804776294,49.86945976604632
983,0.7394724235331595,43.23899381535824
984,0.34959615026658897,53.269001699850676
985,0.7430168168531426,43.13958868525469
986,0.5105853532271041,49.07210754754964
987,0.605318176020892,46.73169991857095
988,0.030462852889041048,70.33826734543328
989,0.8796964969369393,38.590051762462004
990,0.6785473828059618,44.87669799128648
991,0.09381668580321967,63.58929627099918
992,0.045540860132011085,68.05355020291893
993,0.8920342199761064,38.05496355160946
994,0.27789512893212787,55.41344818203385
995,0.3734688838308243,52.606295094163464
996,0.051499226773929596,67.32970909434933
997,0.2658513307968736,55.8034530803981
998,0.3916000330611491,52.1156501937639
999,0.6126077699061906,46.55027313047007
1000,0.21433684134999798,57.61048364066407
1001,0.12119052756374626,61.86189767674068
1002,0.5401565231171659,48.341275000614786
1003,0.7852113418672222,41.90725250183759
1004,0.6669493285203834,45.17661399979546
1005,0.38417179772995935,52.31545803224454
1006,0.15116837398483285,60.289346304038325
1007,0.8099636196864932,41.13107398105083
1008,0.9980042770463968,26.001427495774326
1009,0.310474559220433,54.405634087602394
1010,0.9692719551399295,33.030901065994016
1011,0.8249111496790396,40.63719964619843
1012,0.7903163633353403,41.750921040925945
1013,0.6568584470670829,45.43527685022713
1014,0.11237305459190994,62.381267851618375
1015,0.13012403791182847,61.36481911999123
1016,0.4310481151382911,51.07861237789551
1017,0.9552806598411979,34.347101833184695
1018,0.013793890767184402,74.53961092905112
1019,0.0620508216997393,66.20688828638346
1020,0.13676621305623737,61.011970975171565
1021,0.18145330529331793,58.921950194446595
1022,0.9309849361519997,36.045782809484265
1023,0.23062794832510825,57.01121802828331
1024,0.19607246094165198,58.32010877606409
1025,0.9076857163884529,37.31691144865905
1026,0.39215402156082413,52.10081261539845
1027,0.39398544841465577,52.05182258200105
1028,0.3504619952071353,53.244597683963654
1029,0.5215003071271254,48.80188045856725
1030,0.9203561259932117,36.65672282706682
1031,0.3772744203985855,52.50247116535845
1032,0.1400487284171884,60.84239545265562
1033,0.8231668062671705,40.69595130904739
1034,0.6628520889293459,45.28188062507829
1035,0.1763380496592677,59.140640080283795
1036,0.3959414795594468,51.999602357002416
1037,0.4466690882211981,50.67729832474513
1038,0.41511840301019676,51.492923836989
1039,0.7429450080574416,43.14160810763214
1040,0.5004185457556827,49.32452786406245
1041,0.06745238231995776,65.6932902192581
1042,0.18436986033091463,58.79922063437273
1043,0.3287431535947479,53.86612463632754
1044,0.6213930270529411,46.33093209392602
1045,0.09264176992731765,63.67203129367403
1046,0.2504748969960805,56.317421848548285
1047,0.3723058925449829,52.638118143633996
1048,0.4881115371124386,49.631248906014775
1049,0.737034164430368,43.307061351556946
1050,0.21334049104565433,57.6481081377698
1051,0.1493583556187832,60.37724400117455
1052,0.13874536720810826,60.90936282513466
1053,0.40891413143389177,51.655841472918084
1054,0.7941899167839874,41.63107119723041
1055,0.7665446366539996,42.46457687452247
1056,0.6541717358250112,45.50382079144193
1057,0.2896716225602528,55.041696776324734
1058,0.9021477580993349,37.58669276972557
1059,0.48275657988287934,49.76517521494549
1060,0.601393071777356,46.829200852720994
1061,0.06177335065642475,66.234269815967
1062,0.09171221302236499,63.73809068668941
1063,0.015093951581791831,74.0789947212134
1064,0.13590365284713024,61.057043202319576
1065,0.7495813102986899,42.95398953916582
1066,0.964757899365403,33.497244930360004
1067,0.3612659097648937,52.94248957954082
1068,0.5431780416757508,48.26677300200233
1069,0.20527407737655523,57.95719177958831
1070,0.9212137454739531,36.60956481661346
1071,0.43546819683801297,50.964590093248695
1072,0.12265906097139745,61.778281678717825
1073,0.21472861009748745,57.595721846855874
1074,0.09867616314021876,63.255710236619855
1075,0.6965653122499801,44.40434441723351
1076,0.58215254298928,47.30561830051836
1077,0.8805556658654626,38.55392689163253
1078,0.1976035688636587,58.25891630685605
1079,0.6684719432201853,45.13740716984716
1080,0.588806718154216,47.14110078718653
1081,0.9861343159589923,30.595408066078353
1082,0.848715506824677,39.80107702641315
1083,0.09249095460260492,63.68271257852154
1084,0.13770632705477914,60.963091703066354
1085,0.286318805322769,55.1466214000909
1086,0.0958537457617582,63.44780804282339
1087,0.8166780675348086,40.91184287494319
1088,0.9141888346719663,36.98617664943883
1089,0.25758688368149196,56.07733454910386
1090,0.3329037977326801,53.745482112263765
1091,0.9814970747004698,31.4299703045542
1092,0.8085235961233697,41.17756853824185
1093,0.6718029511319046,45.05146347811466
1094,0.018359062247324087,73.06351346902345
1095,0.39713124646667175,51.967890412058466
1096,0.25162005826866296,56.278477465177126
1097,0.09922682313145925,63.21874609008334
1098,0.12792539719738005,61.48465342822262
1099,0.13181062673297372,61.273942519713216
1100,0.12652504343563098,61.561806510327514
1101,0.10682222638240413,62.72487087750674
1102,0.7056290737153788,44.163352760326774
1103,0.2675647347203536,55.747326994379414
1104,0.6965736691231665,44.40412332621888
1105,0.8199062392915626,40.80494968938552
1106,0.7730407917193403,42.27302875176861
1107,0.34067614911933364,53.52216621784402
1108,0.7736478935202634,42.255001341658414
1109,0.5802048593891675,47.353733049026374
1110,0.4469472918165307,50.67019126147718
1111,0.5118063727223328,49.04184212525526
1112,0.8766383377556916,38.71736519155673
1113,0.6427978587210084,45.79261811925696
1114,0.6577208363000999,45.413247432246244
1115,0.03805780100474809,69.0882730015906
1116,0.8349364643940633,40.2932367417885
1117,0.41844335198881233,51.405985737120695
1118,0.15925090158566202,59.90611918350859
1119,0.17171466360699472,59.342251467020006
1120,0.5592952234600579,47.8695241147636
1121,0.08481401410820344,64.24603848938804
1122,0.10435777903154031,62.881965691524414
1123,0.5543419015204485,47.991603889600526
1124,0.3377494215886304,53.605950523060116
1125,0.06634019389457024,65.79615223093673
1126,0.22795740931647512,57.107488148966006
1127,0.004077119660820805,80.43965368858467
1128,0.14861949540650599,60.41335296397855
1129,0.21189222358599913,57.70301028882176
1130,0.5747244705253316,47.48903739925993
1131,0.7373382564119066,43.298585954918394
1132,0.15515237158003992,60.09860041307309
1133,0.03793774724106924,69.10626383709496
1134,0.8820402810427956,38.49112458215997
1135,0.19892268405237457,58.20645952048863
1136,0.59973006630557,46.87047407648052
1137,0.04229438826510745,68.4829098630809
1138,0.35678643569259216,53.06721838029048
1139,0.8051241651945661,41.28662448232799
1140,0.771420554076844,42.32103314975271
1141,0.6559203211973366,45.45922539316022
1142,0.17967804154207812,58.99734230823511
1143,0.6669783951789007,45.1758659946653
1144,0.36383580960737105,52.87125946744895
1145,0.08563195875136431,64.1840919940109
1146,0.46950044786471334,50.098132857034884
1147,0.9151212034255534,36.93741013877228
1148,0.2421447668402943,56.604161805467314
1149,0.09540013209605647,63.47910388607452
1150,0.38462723878836036,52.303160603967584
1151,0.612606798879807,46.55029733052109
1152,0.9452543232082314,35.11276253675941
1153,0.6668738784039641,45.17855556122075
1154,0.9064006384499418,37.380436032476716
1155,0.6969077901008613,44.39528213528178
1156,0.6690965725328814,45.121309099618244
1157,0.26975371713881924,55.675939164680585
1158,0.5835619491918778,47.27079039766107
1159,0.7792431869340625,42.08779467004256
1160,0.8792648042210169,38.60814291413384
1161,0.3724077345160135,52.63532965228585
1162,0.05655438305881266,66.76964500212284
1163,0.5926813217234199,47.04519464055455
1164,0.5589588439541768,47.87781496622743
1165,0.6379688604527789,45.91461131296781
1166,0.3067087706030427,54.51896470468853
1167,0.9822968515294948,31.298867117747548
1168,0.04259563059975635,68.4418949686273
1169,0.20066563151641925,58.137516110779664
1170,0.8964439781240827,37.85439830477615
1171,0.6834021733267801,44.75024044094582
1172,0.35587675021496357,53.092638583560664
1173,0.8609144255094825,39.34355069379187
1174,0.5816578874354421,47.31783962367063
1175,0.9697385563121915,32.97980397093472
1176,0.39037925250291894,52.148377347074096
1177,0.0934570159978031,63.614534286513866
1178,0.4165864006465654,51.454508555999354
1179,0.32500132423384087,53.97530379078443
1180,0.5210795205495945,48.81228570604325
1181,0.29581438891483236,54.851264009039156
1182,0.38663972818092895,52.24889522736005
1183,0.3135581941670703,54.313393056007904
1184,0.293514800956157,54.92228595800151
1185,0.0145018995840962,74.28411693606277
1186,0.05248840118855558,67.21654721841522
1187,0.07782371949595224,64.79638413876283
1188,0.12261202504702928,61.7809477602985
1189,0.536703431051133,48.426442610248756
1190,0.1855218491262417,58.75112381122156
1191,0.8752508583945031,38.7744904211198
1192,0.7930274158056928,41.6671540532888
1193,0.5111851672381135,49.05723871851338
1194,0.8768072106109982,38.710385646946364
1195,0.6217674454185189,46.32156556699807
1196,0.9823532228650473,31.28945179509117
1197,0.5608929908956362,47.830142057089525
1198,0.48702909152615026,49.658296120221394
1199,0.440152950229761,50.84415129486733
1200,0.247922838750546,56.40461736273075
1201,0.17840368494372827,59.05179017155941
1202,0.21966975706373337,57.41107427146214
1203,0.18562840028201588,58.74668586825277
1204,0.12426676033097761,61.687626893810325
1205,0.4949910333246592,49.4596224254476
1206,0.2838166913318464,55.22539067964425
1207,0.6162524506502038,46.459374199215965
1208,0.36341674724388595,52.88285863182731
1209,0.11775119629392727,62.06085574017098
1210,0.6178833045740597,46.41865652728496
1211,0.510592400800589,49.07193283082837
1212,0.7950801906378282,41.60337053378699
1213,0.7249360939154854,43.64120832735766
1214,0.2144100032223184,57.60772553128069
1215,0.753311332875143,42.8476267461855
1216,0.22102752539996762,57.3608228775995
1217,0.5722483385278389,47.55013631447016
1218,0.42335851674987945,51.27792315510432
1219,0.7292144471931992,43.52370125345473
1220,0.6824430204777447,44.775269749620016
1221,0.2919689915550082,54.97020683659454
1222,0.1948373221930556,58.369715002680046
1223,0.08082671275824882,64.55519049682408
1224,0.4419036735407361,50.79924731890231
1225,0.21903633464802985,57.434588348144175
1226,0.30945665159473246,54.43619282196657
1227,0.9763758979325999,32.17812755806177
1228,0.3894915375869886,52.17220231230369
1229,0.3873034624398066,52.231024387707855
1230,0.26591939779721085,55.8012192079852
1231,0.19707748373261902,58.2799046578403
1232,0.098135505287411,63.29216398017447
1233,0.7694172997082409,42.380172760446136
1234,0.882805478679769,38.458564118693445
1235,0.542109463745867,48.293119102379386
1236,0.6154210346962751,46.48012161211906
1237,0.4851699968278441,49.704778202393705
1238,0.15363738770788504,60.17070148313879
1239,0.5227636247138263,48.770646327773505
1240,0.508124171450698,49.13314359790034
1241,0.9458335590502127,35.07141596558737
1242,0.23465222902868121,56.86751448458696
1243,0.8195894670158055,40.8154832472923
1244,0.9770755000743699,32.08387861607208
1245,0.4300713982189921,51.10386063980341
1246,0.46299229897730243,50.26243109672406
1247,0.3411562153029368,53.50845785584805
1248,0.250222589397589,56.326017329148954
1249,0.2503423987278459,56.32193504827333
1250,0.4955471628664706,49.4457679942562
1251,0.768862691743379,42.396504746570876
1252,0.4478985587482113,50.64589997285023
1253,0.7244992559010219,43.65316724858219
1254,0.0991140337020251,63.22630391346262
1255,0.7029382747324777,44.23515290611544
1256,0.46241403491920974,50.27705818389358
1257,0.9795917186497277,31.72526186878409
1258,0.7099611093983127,44.04728402773051
1259,0.9744496273339823,32.42693351701435
1260,0.2740040776053744,55.53831786499189
1261,0.9524489665762947,34.5749904406344
1262,0.4322460808325771,51.0476709990695
1263,0.48308401022268266,49.75697735394868
1264,0.027718981403116016,70.8581127427359
1265,0.660663878944977,45.337963487601925
1266,0.7115809361549554,44.00372912124663
1267,0.1622349506851002,59.76826098067896
1268,0.6752657175126834,44.96186317482457
1269,0.8783112767071402,38.647962462697365
1270,0.7719308690710769,42.30593028115184
1271,0.4982067500986205,49.37955004310966
1272,0.5540585596730552,47.99858692454304
1273,0.7553755540656553,42.7884721373762
1274,0.5408856213835901,48.32329589185656
1275,0.9533912776615486,34.50028058941199
1276,0.2983988937891816,54.771816556445145
1277,0.6318924770761225,46.067640557367994
1278,0.28489294944712484,55.19145936712427
1279,0.7779519380569011,42.12655398769607
1280,0.48216984652335626,49.77986822146961
1281,0.16297912171828632,59.73417168568342
1282,0.838238155307512,40.17746522879524
1283,0.540915992071928,48.32254699348659
1284,0.3487439762936809,53.29304919074564
1285,0.05071432782716001,67.42082799007783
1286,0.6500049527594701,45.609871723232615
1287,0.5924014462540337,47.05212527361847
1288,0.22870858397673377,57.080334592662766
1289,0.023984170517495795,71.64418972547064
1290,0.6686509638670093,45.1327942564956
1291,0.941452309331406,35.37669202873253
1292,0.14645997112361842,60.51966709018494
1293,0.6751283402941939,44.965422974174274
1294,0.4402640447699462,50.841300184152196
1295,0.5997625502051467,46.869668075355634
1296,0.40227839067839,51.83113588584606
1297,0.6412344786114628,45.832151487171515
1298,0.9782200339400103,31.92476422244325
1299,0.09078434753451203,63.80457158259306
1300,0.9949825650185573,27.998858720977857
1301,0.15535428254669859,60.08903052201549
1302,0.9423622882479915,35.31465784201132
1303,0.7095134652925273,44.05930552027185
1304,0.7406280574647384,43.20664355247057
1305,0.6787757497764828,44.87076213433077
1306,0.3585730224820838,53.017383577899544
1307,0.021534153107940823,72.22127909242401
1308,0.9847959046503864,30.856565348299718
1309,0.9356882973704105,35.75460801399348
1310,0.47533085498213223,49.95142395591299
1311,0.4766994550743511,49.91704821451775
1312,0.6769877642098384,44.91720395370465
1313,0.2271888086503473,57.1353326132498
1314,0.4228652819098889,51.2907502327075
1315,0.2755296740855123,55.48923383417182
1316,0.28600337753727323,55.156529213155636
1317,0.8380784695881603,40.183094440490606
1318,0.5312781547764549,48.560319452973076
1319,0.30423532839517164,54.593821705333475
1320,0.005980694834142208,78.64494391437414
1321,0.45832971830531544,50.38051015796091
1322,0.44241494523399016,50.78614431808157
1323,0.5128059135881904,49.01707374879478
1324,0.061634730998070486,66.2479878953114
1325,0.7802402236780233,42.057794377351286
1326,0.13740266638721343,60.97885211554553
1327,0.7755346185639024,42.19883473629868
1328,0.022246283950195345,72.04774747345485
1329,0.6626679444389937,45.28660377834801
1330,0.8367510702209152,40.22976901208129
1331,0.03758670529153196,69.1591552171286
1332,0.4424430589650451,50.78542394901513
1333,0.40877906305218503,51.65939855166573
1334,0.38203060690966784,52.37335663827202
1335,0.6937724790437453,44.47812232429661
1336,0.5731826125387205,47.52708517318644
1337,0.5868647663146878,47.18913686020195
1338,0.7500505918559662,42.94064463183389
1339,0.24710323894492392,56.43274077436435
1340,0.5960383747622211,46.96202397061729
1341,0.7251412601623697,43.63558921111988
1342,0.2215924193199067,57.339976588617255
1343,0.29647679409701,54.83086429289647
1344,0.30686869104708014,54.51413637141882
1345,0.6234921810310119,46.27839854651291
1346,0.2860205699786391,55.15598902217884
1347,0.5584898673024962,47.88937383616512
1348,0.6048378600314172,46.74363785718697
1349,0.8195100598406959,40.81812222563887
1350,0.5212870858317357,48.80715290162119
1351,0.10440914888263775,62.8786612528717
1352,0.27417355966826196,55.53285694254042
1353,0.6323841299163842,46.05527743076422
1354,0.3558613484325993,53.09306923667134
1355,0.8880269961625545,38.232767476840976
1356,0.3587776316795569,53.01168375003755
1357,0.6168340135116963,46.44485746085106
1358,0.5558990951818645,47.95322626791024
1359,0.26713456829041626,55.76139736572149
1360,0.6011003106954427,46.83646825270466
1361,0.6524139878145607,45.54859496222241
1362,0.8718354605176253,38.91348280148588
1363,0.1893511034857258,58.592748252763585
1364,0.7759862499247514,42.185357821109754
1365,0.4299977718158121,51.10576467512765
1366,0.15338734956301292,60.18265193535499
1367,0.677876874641915,44.89411918602373
1368,0.09220291987875784,63.70315135978602
1369,0.018507735116988222,73.02126213993165
1370,0.7297053781563541,43.51017245701826
1371,0.7509988358628661,42.9136474309917
1372,0.026222507914097304,71.1610957860825
1373,0.3173110797640505,54.201795146374344
1374,0.3493998625842224,53.27453820162504
1375,0.09574488121383484,63.45530798324529
1376,0.3551189463181401,53.113838297223786
1377,0.760124662933623,42.65155723046023
1378,0.24372366013270053,56.5493364237964
1379,0.5737143719132276,47.513964016478596
1380,0.15843682196810016,59.944057807250914
1381,0.42799369211049465,51.1576342817652
1382,0.7220344565430521,43.72051135338243
1383,0.5058728802107684,49.18901205856209
1384,0.8695844142506335,39.00387038318268
1385,0.8915890365892398,38.07492019558661
1386,0.42439751399050163,51.25092013799923
1387,0.15814923662349067,59.95749450334945
1388,0.3620601041938991,52.92045167942658
1389,0.9233195114282265,36.49228163642691
1390,0.06726049490428399,65.71093557658658
1391,0.14382911244968188,60.6507858624981
1392,0.3214678798746975,54.079011766004314
1393,0.1503839645190802,60.327341712078834
1394,0.994967978200679,28.0056257538689
1395,0.6351365327666959,45.98600510021254
1396,0.2940831367690082,54.90470362585791
1397,0.9906138549677344,29.54078357868021
1398,0.24666740860308878,56.447719769037924
1399,0.037909055122567925,69.11057086405235
1400,0.534299872664005,48.48574283352384
1401,0.3083828141661322,54.46849058781577
1402,0.5208428832235421,48.81813768969677
1403,0.961758555058728,33.78282775344864
1404,0.5086169093789572,49.12092058173384
1405,0.30623074100923,54.5334057388352
1406,0.2274369664340785,57.12633571286743
1407,0.9524293110137548,34.57653729689953
1408,0.9766140800958112,32.14628569748218
1409,0.31383559615467027,54.305119394266335
1410,0.29130890284607114,54.99071431431524
1411,0.3332790545024876,53.73463948925618
1412,0.6491102259580144,45.63260502277961
1413,0.2383908677002654,56.73543893644277
1414,0.573096643006261,47.52920638939151
1415,0.47235114199022377,50.02634720355254
1416,0.9751670961435743,32.33600866153362
1417,0.6470423532794736,45.68509470588561
1418,0.5659090884857385,47.706483513345674
1419,0.7976553413276897,41.522910559288334
1420,0.40273001765679617,51.819169852399135
1421,0.9901328981484687,29.671481884326308
1422,0.1879971351596884,58.64848736265186
1423,0.22323805133252217,57.27944852612077
1424,0.16342736519109413,59.71369332572831
1425,0.6530878998002841,45.53143519685004
1426,0.11602323779162793,62.16252965830594
1427,0.06974746055431291,65.48542097999707
1428,0.815440888046893,40.95254722839454
1429,0.25934328503186044,56.018679503148604
1430,0.804078877694794,41.31996368985312
1431,0.9281603458538863,36.21409276047259
1432,0.6129473034639367,46.541810668911864
1433,0.9834446348596507,31.102306228964377
1434,0.4750291300434597,49.95900560896831
1435,0.4050284421014234,51.758353499492955
1436,0.9404115580976857,35.44680974793081
1437,0.23666485317032737,56.79624628712813
1438,0.4176306703998858,51.42721174600362
1439,0.3548557648265328,53.12120591196065
1440,0.4079077586518989,51.68235548821321
1441,0.07284337127417206,65.21384902324414
1442,0.40340677342191944,51.80124881064901
1443,0.3419214637535546,53.486626041414254
1444,0.429432540812957,51.12038565779891
1445,0.7944011015820907,41.624505550672176
1446,0.7372513926469447,43.30100734648692
1447,0.7185267601103297,43.81596967475537
1448,0.11826192895205256,62.0310271316807
1449,0.878379474536778,38.645120877171806
1450,0.5860878751143459,47.20834840432845
1451,0.4487779840442493,50.623456918398354
1452,0.19825543794812328,58.23296344248516
