,p-value,chi-square value
108,0.9668285920462434,33.28927857785575
109,0.4418324589261986,50.80107280004699
110,0.6509093392304948,45.586879219851866
111,0.4892865202261748,49.601903039169
112,0.6294495002276201,46.12902469824073
113,0.9924113180081914,28.998093534330973
114,0.08375063804647376,64.32730507449794
115,0.24384223330343224,56.5452282705356
116,0.8729557834891922,38.86814054147404
117,0.518410358981936,48.87831042815102
118,0.964745258823439,33.49848595128789
119,0.5817907701076686,47.31455663342011
120,0.23004576750888317,57.03214246380699
121,0.1023561260918825,63.01174363527961
122,0.6259547160250896,46.216705381177775
123,0.15269359034180163,60.21588575033601
124,0.6702008277110227,45.092829744927585
125,0.9616017280300992,33.797294120909626
126,0.7384560072412272,43.26739932630619
127,0.8870599714596196,38.27507363624631
128,0.15534181855263696,60.08962100603842
129,0.95572338988808,34.3105263442804
130,0.9420157816171719,35.338360856548924
131,0.9440613848208629,35.19694164535461
132,0.019488058792460294,72.75005448336823
133,0.09311685795968583,63.63847530219582
134,0.8703595724788049,38.9728518330948
135,0.3060253416862213,54.53961458698926
136,0.7633720241283241,42.55725793220361
137,0.8195768904338995,40.81590125197224
138,0.3833516825032347,52.33761783051845
139,0.028178245920794875,70.76802702126506
140,0.13229494705680944,61.248011101684504
141,0.07760403576536479,64.81432717814268
142,0.05599716992360859,66.82924450590154
143,0.5857178858464293,47.217496682046765
144,0.6961348993580488,44.415728829881786
145,0.3170596257850603,54.209250167817416
146,0.6789876428831452,44.8652533773145
147,0.2881846564367727,55.08814316288702
148,0.23904550614719045,56.71245041856948
149,0.6867316419524951,44.663179046612456
150,0.6037756360306333,46.77003196490563
151,0.23612750892276446,56.81523539640493
152,0.32486049568671693,53.9794257322739
153,0.5722788233028104,47.54938421056286
154,0.6152889316136225,46.48341750320485
155,0.7745127689273115,42.22928131283605
156,0.9549158918675181,34.37703805684899
157,0.01429219975893592,74.35859032912288
158,0.8839707796765152,38.408724358802786
159,0.5142365603461168,48.98163370707571
160,0.8390236040919504,40.14973168903479
161,0.2310462313628916,56.996205656687266
162,0.29934109566196887,54.742950342417835
163,0.47312843395503723,50.00679182442169
164,0.9400403098103417,35.47161205598862
165,0.3625356029993446,52.90726798702436
166,0.976592070804377,32.14923854865171
167,0.07608741162372645,64.93935443114128
168,0.6859510735608509,44.683615053348376
169,0.7330176287646513,43.41864612445661
170,0.93351964391799,35.890642403758704
171,0.8982257570771638,37.77181268419099
172,0.8060840633249637,41.255928961206735
173,0.8659493707663403,39.1478747500539
174,0.16317281198624511,59.72531774069435
175,0.7013356108492388,44.27781340937908
176,0.8928038191284735,38.02034072773152
177,0.6524854348731279,45.54677608813409
178,0.9903767992532961,29.6058658762185
179,0.4270414634451424,51.18230892223839
180,0.53208405279913,48.54042676048506
181,0.5873662458843194,47.17673422048276
182,0.10310059898898716,62.96324152310658
183,0.26965481932401225,55.679156866274866
184,0.47619656352079975,49.929676909242765
185,0.25268669393794096,56.242303636615254
186,0.526372868607754,48.68145315724291
187,0.19815419812946677,58.23699022057939
188,0.09804357288806198,63.29837849600452
189,0.23322900779855227,56.9181515242379
190,0.5708160568779901,47.58546985604593
191,0.3475258220766908,53.327474246956896
192,0.22854975800681632,57.08607096185081
193,0.2600796510510278,55.994161707783306
194,0.5509065135136072,48.076270696037774
195,0.6808737348734506,44.81617210829525
