,p-value,chi-square value
89,0.5751525718640416,47.478471968069094
90,0.2895451755593508,55.045641058332485
91,0.18131886775109063,58.92764106728396
92,0.21751739328539055,57.49116078987926
93,0.3712859067192349,52.66606488247517
94,0.3300311354207015,53.82869408076444
95,0.13542258391104411,61.08227562291545
96,0.7056350995614558,44.16319171933229
97,0.2744148679970708,55.52508517668602
98,0.19628311050715597,58.31167028230762
99,0.4919787655702845,49.534714680920885
100,0.20792885656364335,57.854569407142634
101,0.36983018013019175,52.70601061353841
102,0.480490220618326,49.8219509547497
103,0.4700958805754052,50.083129980033256
104,0.34567586121956073,53.379867756822335
105,0.6777819379513643,44.89658498873007
106,0.5502618665236023,48.092158777588665
107,0.18544748068174588,58.754222386020984
108,0.5288854292941394,48.619394973923754
109,0.29048468473811095,55.01635851821211
110,0.44521796186909846,50.71439090796182
111,0.6434802713327319,45.77535010009232
112,0.8270894117248051,40.5633909059034
113,0.184547763778807,58.79177910134008
114,0.9155147511229524,36.9167188170164
115,0.9325964131555375,35.94761759871927
116,0.7949868738586362,41.60627682759353
117,0.2996935934394055,54.732164064963264
118,0.9545570255736425,34.406317658097386
119,0.9964550408043243,27.21198446879593
120,0.0795333967955183,64.65814887386014
121,0.8062115000235262,41.251848015923905
122,0.6336877812430295,46.02248006169284
123,0.03013469497501209,70.39821411713766
124,0.5008507128307893,49.313781769894554
125,0.5622903129951269,47.79569837632318
126,0.7389870571513255,43.25256374182524
127,0.5054726988044977,49.1989469348945
128,0.5975001141799847,46.9257859800585
129,0.5862210394916924,47.20505563831249
130,0.04353608840326717,68.31544062807238
131,0.2792418189499839,55.370473463374026
132,0.5001208277743283,49.33193170201695
133,0.690091304917469,44.57504012680833
134,0.5276608414909894,48.649638071240204
135,0.7406233030662367,43.20677676352141
136,0.7935380822342106,41.65131570547643
137,0.5346314842239616,48.477560364569435
138,0.71587201742871,43.88792701373938
139,0.4932864924307355,49.50210411759789
140,0.7216609146153412,43.730697960944596
141,0.9423786176565645,35.313538326465995
142,0.23910754909590892,56.710273802040014
143,0.03318712486065378,69.86139569190017
144,0.08351458425310532,64.34545919064803
145,0.36795799510799043,52.75748915577228
146,0.06961977958249943,65.49683451444989
147,0.2885461596207167,55.07683862255474
148,0.4902485107181942,49.57788714340184
149,0.17873362432299844,59.037666667078305
150,0.7304376164980232,43.48997627642954
151,0.6193443965073704,46.38215334042733
152,0.894641962933499,37.937002507914634
153,0.8766108018844799,38.71850270025307
154,0.5850978496256752,47.23282601822234
155,0.3481381572769303,53.310162267480514
156,0.6419693517797285,45.81357331376572
157,0.336952676168348,53.62882269207793
158,0.8521104337216645,39.675959901142654
159,0.11756138178186748,62.071967317145415
160,0.9218013945897106,36.57705089903695
161,0.04376466828483083,68.28506192923506
162,0.35612859996051505,53.08559781058751
163,0.23407524030788884,56.88801912495946
164,0.389325807443625,52.17665277776566
165,0.06863585349810775,65.58537792755335
166,0.4211528144311196,51.33532584749509
167,0.486659537573749,49.667533002781475
168,0.9147363764281919,36.957581148523246
169,0.9813797036006336,31.448833411148588
170,0.2206887548446087,57.373341558458314
171,0.2593553286122988,56.01827815817869
172,0.9562987548977289,34.262590952856115
173,0.6038136567738062,46.76908738596223
174,0.2951928350123938,54.8704293141397
175,0.8273455424316984,40.55467932376974
176,0.9699979176840825,32.95114250362412
177,0.2917433918850928,54.977212710877204
178,0.7336095487649086,43.402243426694135
179,0.19256046111183656,58.46173686043513
180,0.9388245962039781,35.552080726969585
181,0.021707531819161408,72.17856384796222
182,0.11661432378262115,62.12761752482211
183,0.4372129224284108,50.91968705886714
184,0.21652436303585,57.52828909962661
185,0.4422851024155704,50.78947151587388
186,0.3498045292523777,53.26312580850166
187,0.33631953314987295,53.64701791941093
188,0.8538703314546922,39.610450186945
189,0.4232006567219162,51.282027893837096
190,0.7568175511522828,42.74702203933494
191,0.29193941582697513,54.97112511736762
192,0.9106749114116208,37.166866640721395
193,0.6979188802417791,44.3685082487157
194,0.5965239343682905,46.94998809467651
195,0.18401532572011625,58.81406566711731
196,0.6185268951482582,46.40258021260427
197,0.5281827102274977,48.636748982045084
198,0.563460910047509,47.766841483730495
199,0.7176123840068851,43.84078170963315
200,0.9334606155952354,35.894301605734974
201,0.16899402587132528,59.46272754973526
202,0.5568187446505393,47.9305608623169
203,0.21503818067872738,57.58407009558645
204,0.22323350814476484,57.279615220715364
205,0.26330235612461916,55.88736012442692
206,0.42553169518838585,51.22146970826568
207,0.790936390036143,41.731809807819445
208,0.45295069830048673,50.5171444013581
209,0.12584884183486122,61.599298002198275
210,0.8229338869593883,40.70377286788056
211,0.9706447365705008,32.878834673800526
212,0.13049693316054656,61.3446494065057
213,0.30188191111954765,54.66536173307755
214,0.7052385840544364,44.17378621450131
215,0.29032951387605543,55.021191096805246
216,0.3170690197471058,54.208971601627184
217,0.4178933269193773,51.42034991873315
218,0.7055374500616787,44.16580126765055
219,0.6924448081240563,44.51311950328285
220,0.0935044638235284,63.6112003971369
221,0.045978299709008796,67.99772768726048
222,0.6177147841716717,46.422865286577576
223,0.33319978789258997,53.73692928604496
224,0.9016847979458154,37.608791268684094
225,0.22788764440263898,57.110013003925275
226,0.06929971969359261,65.52552172878877
227,0.954575078808559,34.40484875249695
228,0.9701230466282593,32.93724743514766
229,0.7855827455239852,41.8959393359196
230,0.27789609503995216,55.41341730796398
231,0.42421693477789546,51.25561163603417
232,0.6532832832828016,45.5264586729505
233,0.6951334941990286,44.4421957877519
234,0.3012407759586344,54.68490526820113
235,0.7254170373764626,43.62803370478877
236,0.1182149329988007,62.03376766058606
237,0.625982222149966,46.216015868384204
238,0.19991372257132045,58.16720740539672
239,0.35242626972225477,53.18934252380391
240,0.9254209320763588,36.373037449814
241,0.367843467418255,52.760642136436715
242,0.44031367196255655,50.840026634026586
243,0.2988783939466846,54.757119698090136
244,0.28335592875554705,55.23994023209532
245,0.07702125661281567,64.86213006969614
246,0.26735317951097504,55.75424506161234
247,0.8307649018832308,40.437703065283614
248,0.3254662932174319,53.96170118359597
249,0.18818411247690858,58.6407732480995
250,0.8895907964058749,38.163865046734585
251,0.21491065005417442,57.58886877929203
252,0.1897341745112826,58.57702917061328
253,0.37602994652501376,52.53637201287316
254,0.7376077383287849,43.29107192053432
255,0.5334192480292804,48.50747376645729
256,0.5389762487917908,48.37038227464923
257,0.9295847876172281,36.12979566512121
258,0.9721953873701844,32.70041058756007
259,0.44100271439387895,50.8223488605811
260,0.9064788122955346,37.37658808106033
261,0.39868467210010117,51.92654319881121
262,0.5310432925334574,48.56611719118079
263,0.3705955344009757,52.68500013458715
264,0.4283113139423307,51.149408085026465
265,0.5690871888769984,47.62811280822171
266,0.19983582989565873,58.17028762805848
267,0.39239522457767584,52.09435513761444
268,0.10470737744589398,62.8595027491039
269,0.08751566446483738,64.04324222682055
270,0.9689531539493347,33.06547541591279
271,0.03568758045442333,69.45298188292341
272,0.7880455138168599,41.820684246280756
273,0.7777030460844967,42.13401291074191
274,0.7451932048972203,43.078274087115716
275,0.3810716952939135,52.39933131304647
276,0.29752460522480995,54.7986482617923
277,0.4592095049101941,50.35820495751558
278,0.7590944599278635,42.681356389553926
279,0.8773141285212911,38.68939944334256
280,0.3587541149222674,53.012338781596135
281,0.9737620574280673,32.512244813811634
282,0.8060786352246946,41.256102756732396
283,0.003437166975342465,81.22421184258579
284,0.45103683185663823,50.56587030214337
285,0.40509588981827305,51.756570868045905
286,0.04892221683458009,67.63347534671148
287,0.14957205795686113,60.36682500033919
288,0.7283862193679416,43.54650378964712
289,0.1301571928632902,61.36302399095515
290,0.15202875904331348,60.24783926870833
291,0.3808033124390847,52.40660624647635
292,0.27307201430351247,55.56838635985377
293,0.9940695378983166,28.394035579866756
294,0.1050711107683453,62.83619472113002
295,0.7277343324776742,43.56443266870092
296,0.35800734137422485,53.033149847636224
297,0.07836964198146934,64.75197478836327
298,0.38212683820423554,52.370751514551344
299,0.0890716329484833,63.92874421167983
300,0.6597560922781512,45.36120247191535
301,0.15210272270868685,60.24427925179732
302,0.6855578552989721,44.69390399969151
303,0.9640901703619974,33.5623499623899
304,0.5514393169486174,48.06313928309965
305,0.19488989450770244,58.36759911470975
306,0.6157608689561775,46.471642138093436
307,0.4169350747202597,51.44539157707086
308,0.6275514443681929,46.17666390261989
309,0.2127760429286597,57.66947566392654
310,0.44441282660081494,50.7349870231003
311,0.04475807763526918,68.15460369817913
312,0.7138814865403369,43.94172182205341
313,0.7778431628636301,42.12981429561063
314,0.13700435071276107,60.99956541828933
315,0.7793634300719113,42.084179977077056
316,0.4880943767015108,49.63167760124255
317,0.6012074651175112,46.833808364676266
318,0.5946795329811584,46.995698003270874
319,0.4555539522073424,50.45096170230834
320,0.9718370404910026,32.74230529081766
321,0.07258163494141923,65.23643392800838
322,0.09548548189647033,63.47320628614852
323,0.3027651939597694,54.63847495056806
324,0.6917421061772075,44.531623177758355
325,0.7570659203821126,42.73987204124552
326,0.18450357915178683,58.79362682806794
327,0.647470739836955,45.67422657541805
328,0.4591469195000838,50.35979129728239
329,0.14895933976230624,60.396727753015476
330,0.10894253337045912,62.59199412632616
331,0.7502492510116557,42.93499222317436
332,0.6606834109984203,45.33746330090712
333,0.6251978714121991,46.235674081558976
334,0.7373712271936728,43.29766678670102
335,0.6843517905145242,44.72543753891921
336,0.8691730070468799,39.02028816541688
337,0.23935629620643006,56.70155080339335
338,0.7439194123118289,43.11418605588031
339,0.8208712871180677,40.772798668374946
340,0.18623734699654504,58.72135722955119
