,p-value,chi-square value,digit-count
65,0.5429085511315437,48.273417181641726,"[415331, 169803, 92996, 58841, 40700, 29784, 22709, 17943, 14457, 11840, 10049, 8508, 7315, 6407, 5480, 5123, 4562, 3974, 3609, 3339, 3015, 2777, 2495, 2335, 2225, 1957, 1826, 1694, 1601, 1489, 1345, 1306, 1255, 1173, 1044, 1062, 953, 921, 926, 907, 831, 801, 735, 707, 653, 710, 621, 601, 541, 517, 28207]"
66,0.4858710291474073,49.68724631732926,"[415219, 169855, 92890, 58561, 40880, 29780, 22751, 18071, 14489, 11999, 10094, 8641, 7354, 6413, 5829, 4990, 4446, 3981, 3647, 3282, 2955, 2666, 2527, 2261, 2092, 1945, 1894, 1682, 1588, 1476, 1349, 1333, 1310, 1222, 1128, 1107, 919, 946, 881, 840, 856, 786, 703, 673, 686, 663, 655, 602, 618, 576, 27889]"
67,0.48865609490212747,49.617646522997,"[415490, 170079, 93119, 59034, 40652, 29777, 22702, 17769, 14464, 12083, 10045, 8636, 7466, 6457, 5647, 4995, 4404, 3996, 3546, 3218, 2871, 2747, 2399, 2240, 2052, 1893, 1848, 1682, 1592, 1492, 1449, 1349, 1244, 1172, 1140, 1076, 1020, 933, 822, 893, 815, 711, 716, 706, 683, 622, 610, 591, 555, 554, 27944]"
68,0.3202340909883379,54.11536634326674,"[415479, 170072, 93259, 59037, 40378, 30003, 22435, 17905, 14371, 11828, 10110, 8361, 7349, 6448, 5542, 4916, 4453, 4036, 3664, 3284, 3032, 2744, 2551, 2350, 2173, 1964, 1749, 1738, 1550, 1507, 1357, 1290, 1296, 1156, 1153, 1097, 956, 924, 898, 867, 786, 782, 773, 694, 725, 619, 627, 627, 531, 555, 27999]"
69,0.6030396744020967,46.788313733061095,"[415815, 169609, 92815, 59011, 40325, 30041, 22525, 17911, 14373, 11970, 9850, 8609, 7443, 6464, 5682, 4869, 4460, 4144, 3666, 3288, 2941, 2739, 2552, 2332, 2115, 1969, 1882, 1711, 1642, 1503, 1368, 1271, 1239, 1211, 1120, 1041, 1045, 946, 880, 893, 769, 790, 778, 713, 669, 653, 595, 611, 574, 524, 28054]"
70,0.5675045574299528,47.667142556692276,"[414946, 169700, 92867, 58682, 40629, 30121, 22866, 17867, 14440, 11970, 10018, 8512, 7487, 6432, 5650, 5047, 4491, 4026, 3490, 3312, 2944, 2753, 2460, 2265, 2239, 2024, 1949, 1708, 1659, 1487, 1442, 1305, 1216, 1151, 1127, 1066, 1042, 1002, 875, 864, 847, 785, 757, 707, 686, 609, 634, 627, 574, 586, 28057]"
71,0.9839619869671996,31.01016832111924,"[414983, 169556, 93301, 59214, 40686, 29548, 22805, 17936, 14436, 11982, 9960, 8577, 7520, 6366, 5578, 4992, 4423, 4053, 3617, 3188, 3050, 2753, 2459, 2314, 2134, 1959, 1872, 1701, 1619, 1527, 1469, 1322, 1216, 1160, 1093, 1067, 1020, 945, 880, 898, 816, 788, 707, 674, 680, 647, 653, 602, 577, 533, 28144]"
72,0.06630659526465821,65.79928198376182,"[415338, 170463, 93163, 58790, 40634, 29722, 22467, 18039, 14459, 11843, 10131, 8511, 7335, 6550, 5786, 4820, 4383, 3933, 3686, 3308, 2903, 2727, 2497, 2297, 2208, 1961, 1788, 1655, 1604, 1557, 1410, 1276, 1253, 1166, 1074, 1078, 1041, 915, 845, 876, 767, 761, 733, 733, 709, 619, 664, 612, 627, 515, 27768]"
73,0.23099971394966912,56.9978743089502,"[415147, 169470, 92731, 59056, 40888, 30012, 22408, 17882, 14499, 12003, 10076, 8660, 7346, 6464, 5684, 4967, 4505, 3958, 3540, 3299, 3016, 2710, 2486, 2391, 2142, 1995, 1894, 1710, 1552, 1553, 1462, 1355, 1242, 1248, 1137, 978, 962, 943, 845, 864, 830, 792, 726, 717, 747, 659, 625, 622, 631, 525, 28046]"
74,0.1688039842012733,59.471195397632684,"[415453, 169802, 92480, 59132, 40822, 29654, 22673, 17889, 14582, 11906, 10113, 8580, 7399, 6470, 5703, 4897, 4400, 3947, 3547, 3321, 3089, 2846, 2505, 2140, 2086, 1990, 1791, 1736, 1630, 1457, 1413, 1372, 1250, 1187, 1122, 1096, 993, 950, 865, 867, 818, 805, 798, 693, 719, 689, 605, 632, 556, 586, 27944]"
75,0.7073351964950281,44.11771130780578,"[414964, 170226, 92954, 58929, 40412, 29795, 22954, 17824, 14482, 11830, 10002, 8490, 7367, 6541, 5612, 5054, 4483, 4043, 3648, 3275, 3037, 2611, 2454, 2296, 2140, 2038, 1891, 1715, 1563, 1526, 1398, 1305, 1252, 1177, 1070, 1090, 1013, 941, 914, 859, 782, 760, 726, 714, 693, 720, 608, 592, 521, 576, 28133]"
76,0.6231252081626033,46.28758608798133,"[415045, 169848, 93458, 59197, 40964, 29825, 22642, 17654, 14508, 11996, 9931, 8411, 7364, 6454, 5570, 4990, 4458, 3981, 3556, 3286, 2970, 2754, 2538, 2336, 2170, 2018, 1768, 1688, 1604, 1557, 1366, 1298, 1185, 1157, 1116, 1014, 960, 912, 918, 895, 836, 770, 739, 675, 657, 710, 595, 590, 575, 550, 27941]"
77,0.9945816326418502,28.179179556264707,"[414780, 170017, 93066, 58878, 40566, 29745, 22605, 18062, 14568, 12043, 10082, 8518, 7395, 6449, 5811, 4981, 4479, 3971, 3595, 3325, 3007, 2706, 2470, 2380, 2117, 1930, 1807, 1709, 1627, 1527, 1443, 1298, 1240, 1142, 1136, 1066, 1015, 970, 913, 825, 811, 784, 777, 724, 666, 626, 582, 614, 603, 561, 27988]"
78,0.6292035805633482,46.135199592990546,"[414981, 169948, 93069, 58887, 40860, 29737, 22859, 18019, 14535, 11772, 10155, 8441, 7429, 6503, 5554, 5028, 4516, 3972, 3599, 3252, 2917, 2671, 2595, 2271, 2125, 1975, 1865, 1744, 1582, 1477, 1477, 1285, 1246, 1179, 1125, 1078, 1029, 948, 911, 907, 778, 777, 727, 715, 681, 615, 645, 538, 560, 596, 27845]"
79,0.8499964595287329,39.754059419062735,"[415348, 169558, 93033, 58970, 40785, 29892, 22608, 17932, 14526, 12051, 10131, 8455, 7456, 6310, 5645, 4915, 4546, 3924, 3614, 3257, 2956, 2728, 2553, 2298, 2135, 1953, 1788, 1756, 1664, 1538, 1378, 1384, 1233, 1155, 1069, 1083, 984, 969, 900, 904, 849, 770, 720, 677, 670, 657, 656, 637, 585, 528, 27867]"
80,0.13493806043037082,61.10775834088492,"[414992, 170288, 93124, 59003, 40127, 29686, 22545, 18015, 14350, 11970, 10039, 8526, 7402, 6429, 5658, 5141, 4398, 4047, 3646, 3203, 3017, 2889, 2514, 2242, 2121, 2005, 1839, 1614, 1678, 1448, 1395, 1370, 1226, 1247, 1116, 1037, 1020, 934, 916, 878, 787, 742, 765, 687, 666, 646, 658, 562, 580, 569, 28243]"
81,0.8841447349547418,38.40125768837677,"[414831, 170546, 92705, 59017, 40481, 29569, 22664, 17871, 14504, 12058, 10067, 8625, 7338, 6412, 5649, 5042, 4499, 3975, 3637, 3212, 2992, 2756, 2403, 2271, 2224, 1998, 1874, 1757, 1648, 1498, 1425, 1334, 1280, 1197, 1126, 1092, 1048, 959, 927, 862, 801, 795, 768, 682, 701, 622, 640, 586, 624, 534, 27874]"
82,0.6359420049866081,45.965713294925976,"[415393, 169590, 93463, 58930, 40814, 29656, 22794, 17836, 14432, 11973, 9978, 8732, 7368, 6346, 5629, 4931, 4470, 4009, 3700, 3273, 2962, 2651, 2476, 2343, 2096, 1920, 1806, 1723, 1554, 1514, 1392, 1312, 1237, 1125, 1139, 1117, 969, 878, 872, 831, 789, 768, 699, 738, 666, 653, 674, 619, 564, 549, 28047]"
83,0.36313551458902615,52.8906463118911,"[414605, 169531, 93338, 58741, 40724, 29670, 22634, 17893, 14243, 12054, 10209, 8740, 7324, 6430, 5741, 5135, 4483, 4022, 3635, 3225, 2934, 2834, 2569, 2351, 2149, 1970, 1871, 1705, 1591, 1471, 1442, 1319, 1295, 1146, 1112, 1068, 1004, 952, 849, 830, 815, 744, 732, 761, 722, 695, 607, 613, 607, 564, 28301]"
84,0.49567272241832394,49.44264041408507,"[415537, 170068, 92952, 58877, 40437, 29514, 22697, 17676, 14693, 11958, 10222, 8566, 7536, 6481, 5653, 4992, 4425, 3992, 3597, 3248, 2910, 2716, 2425, 2351, 2112, 1905, 1853, 1748, 1581, 1482, 1428, 1289, 1222, 1189, 1164, 1058, 1032, 927, 964, 877, 823, 796, 792, 684, 647, 671, 624, 577, 542, 518, 27972]"
85,0.4867176791170047,49.666079678798674,"[415558, 169873, 93165, 58886, 40593, 29829, 22841, 17720, 14675, 12102, 9871, 8623, 7317, 6346, 5646, 4986, 4307, 3861, 3535, 3230, 3060, 2726, 2465, 2300, 2189, 2040, 1812, 1679, 1589, 1507, 1456, 1386, 1204, 1123, 1102, 1038, 985, 966, 890, 823, 836, 756, 714, 711, 662, 638, 602, 588, 594, 531, 28064]"
86,0.46501620010041145,50.21127456669881,"[414722, 170193, 93511, 58885, 40565, 29837, 22700, 17823, 14359, 11958, 10138, 8398, 7337, 6614, 5715, 4944, 4374, 4036, 3735, 3317, 2897, 2707, 2610, 2315, 2097, 1981, 1826, 1697, 1592, 1561, 1428, 1346, 1219, 1174, 1177, 1080, 987, 966, 892, 887, 807, 770, 707, 683, 697, 623, 628, 596, 538, 569, 27782]"
87,0.8246133297280676,40.64725267485938,"[414942, 170753, 92845, 58814, 40659, 29818, 22655, 17891, 14488, 12053, 10024, 8458, 7252, 6338, 5772, 4829, 4472, 4030, 3672, 3267, 2951, 2672, 2470, 2403, 2135, 2048, 1827, 1711, 1589, 1451, 1442, 1308, 1257, 1173, 1138, 1075, 1023, 930, 882, 854, 811, 814, 740, 708, 681, 606, 626, 607, 598, 559, 27879]"
88,0.3334900258551673,53.72854646328164,"[414749, 170216, 93006, 58677, 40631, 29826, 22643, 18104, 14453, 11950, 10053, 8682, 7403, 6589, 5570, 4880, 4362, 3970, 3599, 3352, 3044, 2704, 2454, 2318, 2139, 2101, 1863, 1722, 1604, 1494, 1355, 1300, 1267, 1127, 1084, 1045, 991, 940, 960, 906, 828, 760, 726, 703, 740, 701, 613, 622, 562, 585, 28027]"
89,0.7153631178764729,43.90169303337366,"[414977, 170270, 93000, 58819, 40851, 29775, 22754, 17979, 14455, 11958, 10091, 8419, 7312, 6375, 5544, 5000, 4410, 3937, 3707, 3288, 3023, 2741, 2447, 2288, 2190, 1976, 1820, 1678, 1576, 1463, 1436, 1375, 1208, 1159, 1045, 1059, 1034, 1001, 931, 854, 826, 786, 764, 775, 697, 646, 586, 624, 576, 518, 27977]"
90,0.7333669900168931,43.408966693471314,"[414941, 169494, 93171, 59394, 40431, 29594, 22802, 17884, 14610, 12163, 9980, 8450, 7368, 6545, 5676, 5166, 4520, 4023, 3608, 3292, 2941, 2753, 2507, 2354, 2162, 1947, 1837, 1698, 1570, 1495, 1400, 1357, 1285, 1160, 1123, 1087, 1008, 966, 875, 822, 838, 805, 719, 722, 633, 629, 598, 609, 541, 534, 27913]"
91,0.2612808733546056,55.9542580288129,"[415196, 169754, 92866, 59225, 40770, 29672, 23119, 18065, 14447, 11987, 10006, 8672, 7243, 6382, 5610, 4992, 4409, 4043, 3630, 3232, 2968, 2607, 2562, 2307, 2082, 1898, 1840, 1614, 1695, 1450, 1368, 1258, 1240, 1151, 1118, 1088, 985, 939, 932, 869, 815, 790, 720, 695, 716, 660, 636, 601, 595, 578, 27903]"
92,0.3063386160764042,54.53014579642365,"[415686, 169851, 93057, 58568, 40591, 29748, 22770, 18076, 14215, 12052, 10080, 8550, 7476, 6436, 5612, 4847, 4367, 3968, 3554, 3366, 3084, 2722, 2431, 2288, 2089, 1991, 1899, 1695, 1645, 1545, 1335, 1374, 1246, 1180, 1076, 1056, 985, 965, 904, 792, 799, 774, 791, 724, 670, 687, 642, 637, 578, 547, 27979]"
93,0.385087826599528,52.29073053102899,"[414420, 170394, 93006, 58960, 40570, 29526, 22891, 18026, 14608, 12211, 10063, 8487, 7433, 6360, 5554, 5036, 4448, 4062, 3628, 3207, 2977, 2773, 2515, 2258, 2105, 1925, 1891, 1657, 1633, 1525, 1478, 1238, 1280, 1205, 1088, 1037, 1024, 920, 841, 906, 808, 777, 711, 708, 672, 666, 631, 589, 603, 516, 28153]"
94,0.5831393069706873,47.28123529096669,"[414259, 170429, 93139, 58908, 40677, 29964, 22878, 17709, 14490, 12109, 10110, 8578, 7553, 6443, 5616, 4998, 4487, 3929, 3689, 3321, 2885, 2673, 2426, 2273, 2191, 2007, 1856, 1751, 1613, 1486, 1395, 1286, 1244, 1193, 1153, 991, 981, 925, 864, 890, 831, 761, 740, 708, 665, 660, 626, 647, 604, 575, 27814]"
95,0.48495646933826386,49.71011928567244,"[414857, 169562, 93752, 58763, 40310, 29623, 22565, 17898, 14539, 12135, 10126, 8628, 7514, 6498, 5704, 5030, 4300, 4049, 3614, 3222, 2999, 2675, 2622, 2423, 2116, 2006, 1807, 1695, 1602, 1533, 1413, 1315, 1228, 1163, 1127, 1086, 1019, 939, 903, 844, 812, 819, 776, 718, 633, 649, 605, 600, 594, 576, 28014]"
96,0.6302220557801275,46.10962124923079,"[414787, 170760, 92832, 59008, 40757, 29778, 22780, 17993, 14356, 11834, 10133, 8508, 7428, 6302, 5670, 4913, 4398, 3944, 3695, 3214, 2979, 2728, 2515, 2297, 2159, 2023, 1895, 1757, 1624, 1455, 1390, 1360, 1239, 1148, 1114, 1001, 955, 927, 965, 819, 839, 750, 731, 728, 689, 690, 609, 585, 596, 560, 27783]"
97,0.4985677722316195,49.37056615840463,"[414152, 170328, 93826, 58816, 40802, 29798, 22452, 17998, 14492, 12014, 10010, 8506, 7426, 6387, 5673, 5014, 4501, 3971, 3714, 3236, 2950, 2810, 2536, 2318, 2144, 1903, 1776, 1695, 1579, 1510, 1386, 1289, 1247, 1232, 1112, 1055, 925, 947, 840, 874, 780, 793, 741, 693, 658, 663, 660, 611, 575, 517, 28065]"
98,0.2687121686821602,55.709862513512086,"[415108, 169811, 93043, 58901, 40623, 29970, 22857, 17763, 14650, 11874, 10072, 8583, 7437, 6321, 5548, 4879, 4494, 4082, 3468, 3265, 2991, 2674, 2476, 2369, 2178, 2009, 1786, 1746, 1655, 1443, 1382, 1364, 1153, 1185, 1071, 1094, 1022, 952, 859, 832, 812, 795, 796, 736, 695, 647, 602, 613, 600, 583, 28131]"
99,0.08448291180963075,64.27125283037161,"[415059, 169685, 93205, 58808, 40763, 29775, 22799, 17620, 14554, 11970, 10149, 8824, 7461, 6290, 5737, 5156, 4450, 3939, 3552, 3287, 2851, 2758, 2503, 2341, 2048, 1866, 1877, 1651, 1588, 1553, 1441, 1325, 1240, 1201, 1091, 1038, 982, 981, 923, 827, 799, 795, 737, 738, 619, 640, 633, 633, 581, 560, 28097]"
100,0.7906005868689117,41.74216374886429,"[414735, 170331, 92861, 58844, 40515, 29913, 22544, 17994, 14468, 11916, 10033, 8564, 7357, 6437, 5706, 5036, 4490, 3987, 3712, 3269, 2959, 2670, 2634, 2297, 2112, 1952, 1809, 1744, 1568, 1504, 1461, 1350, 1262, 1186, 1088, 1015, 1045, 967, 879, 901, 782, 771, 774, 738, 714, 620, 671, 613, 591, 527, 28084]"
101,0.24627361550312943,56.46126844402137,"[415256, 170095, 93075, 58831, 40695, 29717, 22760, 17828, 14462, 11954, 9790, 8642, 7334, 6469, 5534, 5021, 4473, 4026, 3553, 3117, 2991, 2725, 2537, 2375, 2185, 1900, 1876, 1653, 1592, 1571, 1390, 1315, 1294, 1176, 1165, 1052, 952, 909, 936, 901, 776, 782, 792, 703, 688, 668, 634, 631, 534, 576, 28089]"
102,0.23514246461142063,56.85011854265831,"[414101, 170696, 93006, 59169, 40505, 29607, 22640, 18252, 14510, 11814, 10027, 8475, 7464, 6491, 5545, 5055, 4483, 4038, 3701, 3282, 3052, 2681, 2578, 2327, 2181, 1995, 1814, 1733, 1539, 1504, 1401, 1270, 1251, 1212, 1195, 1041, 1015, 994, 921, 847, 832, 768, 733, 729, 661, 586, 626, 604, 543, 571, 27935]"
103,0.16863777765960986,59.478606876402445,"[414698, 170460, 93708, 58400, 40686, 29811, 22774, 17743, 14430, 11751, 9929, 8587, 7227, 6386, 5590, 4988, 4559, 4006, 3543, 3185, 2916, 2694, 2560, 2424, 2119, 1971, 1801, 1717, 1646, 1563, 1424, 1330, 1266, 1167, 1123, 1020, 951, 956, 951, 895, 827, 795, 742, 713, 662, 606, 659, 608, 602, 564, 28267]"
104,0.2501063682201923,56.32997852762723,"[414974, 170527, 93068, 58591, 40752, 29937, 22838, 17794, 14608, 11806, 10087, 8463, 7361, 6378, 5715, 5004, 4386, 3945, 3547, 3322, 2947, 2655, 2542, 2314, 2035, 2009, 1797, 1609, 1489, 1492, 1384, 1315, 1204, 1210, 1118, 1054, 1041, 954, 886, 862, 817, 822, 741, 681, 677, 648, 587, 574, 595, 547, 28291]"
105,0.4657318595615916,50.19319926252556,"[414920, 169815, 93387, 58674, 40911, 29446, 23038, 17893, 14384, 12240, 9985, 8448, 7484, 6441, 5612, 4936, 4582, 3973, 3701, 3297, 2893, 2698, 2478, 2334, 2114, 1923, 1797, 1732, 1621, 1507, 1367, 1347, 1200, 1190, 1144, 1047, 977, 937, 926, 817, 817, 756, 746, 709, 724, 616, 653, 601, 588, 549, 28025]"
106,0.41712287399702974,51.44048223625692,"[415357, 169798, 92969, 59170, 40648, 29787, 22845, 17798, 14598, 11762, 10001, 8433, 7317, 6442, 5764, 5007, 4357, 4005, 3541, 3234, 3071, 2777, 2488, 2256, 2179, 1941, 1753, 1687, 1687, 1541, 1411, 1260, 1250, 1162, 1138, 1069, 1068, 926, 932, 857, 816, 778, 754, 707, 663, 692, 655, 569, 552, 558, 27970]"
107,0.3528821349423319,53.17654032544942,"[415253, 169650, 93244, 58851, 40490, 29627, 22823, 17853, 14238, 12008, 10205, 8589, 7408, 6251, 5693, 5059, 4474, 4047, 3701, 3325, 3115, 2683, 2460, 2389, 2163, 1967, 1795, 1794, 1561, 1563, 1413, 1302, 1197, 1152, 1106, 1046, 1011, 972, 913, 893, 802, 777, 703, 713, 713, 690, 630, 583, 537, 552, 28016]"
108,0.3241045011348138,54.00156921554268,"[414453, 170632, 93636, 58925, 40927, 29746, 22592, 17852, 14334, 11757, 10084, 8512, 7330, 6417, 5634, 4897, 4460, 3851, 3725, 3234, 2926, 2700, 2492, 2238, 2184, 1979, 1870, 1682, 1670, 1491, 1424, 1342, 1244, 1217, 1119, 1072, 986, 963, 963, 833, 832, 782, 690, 723, 656, 641, 644, 596, 577, 512, 27954]"
109,0.810185584761498,41.12389126774229,"[414447, 169823, 93228, 59049, 40584, 29794, 22658, 18059, 14445, 11897, 10049, 8661, 7358, 6386, 5611, 5062, 4578, 4097, 3619, 3332, 2908, 2827, 2503, 2239, 2155, 2006, 1830, 1728, 1604, 1470, 1409, 1347, 1260, 1195, 1117, 1000, 1013, 960, 906, 928, 773, 796, 783, 730, 709, 616, 625, 585, 575, 530, 28136]"
110,0.8621887456419952,39.294427339725345,"[414721, 170015, 93254, 58335, 40684, 29718, 22799, 18018, 14556, 11981, 10165, 8514, 7391, 6403, 5684, 4967, 4524, 4056, 3706, 3203, 2932, 2734, 2576, 2337, 2127, 1976, 1857, 1705, 1594, 1514, 1355, 1347, 1240, 1157, 1119, 1047, 1018, 889, 918, 845, 764, 821, 754, 754, 668, 646, 646, 624, 603, 584, 28155]"
111,0.24645643290772168,56.454976798072494,"[414686, 170402, 93345, 59128, 40596, 30047, 22660, 17642, 14530, 11849, 9889, 8741, 7155, 6510, 5553, 4988, 4521, 3936, 3555, 3292, 2979, 2737, 2452, 2326, 2103, 1982, 1817, 1745, 1548, 1449, 1339, 1357, 1274, 1154, 1209, 1090, 1004, 954, 904, 885, 810, 785, 733, 687, 667, 632, 649, 610, 567, 559, 27968]"
112,0.5706491293018392,47.58958749791622,"[414231, 169885, 93255, 58763, 40923, 30010, 22875, 18048, 14603, 12008, 10004, 8531, 7427, 6422, 5541, 5035, 4440, 3912, 3624, 3336, 3070, 2746, 2485, 2284, 2079, 1908, 1829, 1715, 1634, 1500, 1365, 1373, 1175, 1248, 1110, 1053, 1007, 953, 874, 843, 838, 737, 726, 667, 669, 683, 643, 635, 562, 549, 28167]"
113,0.8984520977201849,37.76125555962287,"[414707, 169852, 92990, 58851, 40716, 29850, 22868, 17790, 14482, 11900, 10175, 8560, 7393, 6435, 5588, 5086, 4376, 4115, 3577, 3347, 3011, 2641, 2546, 2301, 2115, 1986, 1864, 1704, 1618, 1452, 1410, 1283, 1261, 1160, 1143, 1031, 1006, 946, 917, 890, 827, 803, 705, 739, 663, 640, 601, 656, 579, 567, 28277]"
114,0.8824440879547126,38.473958265590994,"[415289, 170377, 92989, 58859, 40257, 29918, 22772, 17814, 14547, 11802, 10118, 8580, 7333, 6386, 5613, 4979, 4480, 4017, 3637, 3271, 2956, 2807, 2451, 2225, 2205, 2027, 1888, 1667, 1555, 1482, 1416, 1318, 1268, 1202, 1159, 1066, 1014, 939, 903, 882, 812, 771, 730, 731, 656, 649, 617, 591, 517, 556, 27902]"
115,0.2552819738476769,56.1546851491206,"[415258, 170374, 92727, 58638, 40792, 29722, 22609, 17879, 14293, 12041, 10359, 8549, 7319, 6381, 5677, 5037, 4391, 4028, 3506, 3305, 3015, 2747, 2407, 2319, 2150, 1980, 1873, 1745, 1551, 1562, 1386, 1264, 1278, 1171, 1128, 1041, 1026, 967, 848, 811, 823, 756, 770, 723, 680, 627, 678, 557, 588, 578, 28066]"
116,0.53948261499196,48.357894168344274,"[415203, 169997, 93486, 58467, 40455, 29858, 22650, 17877, 14623, 11927, 10004, 8464, 7389, 6362, 5618, 5086, 4538, 4036, 3595, 3289, 2978, 2648, 2477, 2319, 2176, 1957, 1874, 1754, 1601, 1509, 1501, 1389, 1244, 1141, 1156, 1039, 1009, 911, 877, 882, 811, 803, 724, 649, 678, 633, 611, 615, 609, 502, 27999]"
117,0.5939357246857605,47.01412547457505,"[414700, 170177, 93111, 59204, 40375, 29638, 22590, 17757, 14372, 12174, 10015, 8661, 7377, 6381, 5817, 5036, 4457, 4046, 3595, 3293, 2978, 2759, 2531, 2408, 2119, 2054, 1921, 1703, 1589, 1491, 1372, 1337, 1223, 1136, 1160, 1019, 1028, 919, 886, 875, 784, 792, 730, 715, 715, 677, 587, 598, 602, 544, 27972]"
118,0.20800332640083619,57.85170365174438,"[415558, 169618, 92681, 59121, 40617, 29954, 22820, 18089, 14599, 11857, 10131, 8356, 7504, 6309, 5567, 5030, 4442, 3973, 3700, 3207, 2976, 2759, 2565, 2270, 2118, 1984, 1873, 1659, 1670, 1435, 1364, 1343, 1262, 1127, 1129, 1103, 977, 955, 949, 806, 839, 771, 742, 749, 631, 630, 620, 628, 578, 557, 27798]"
119,0.10898867820669333,62.58912510371787,"[414234, 170594, 92570, 58593, 40523, 29845, 22852, 18132, 14577, 11926, 10023, 8591, 7416, 6460, 5854, 4946, 4408, 4046, 3631, 3221, 3071, 2801, 2579, 2216, 2136, 1919, 1846, 1819, 1626, 1514, 1421, 1306, 1328, 1204, 1123, 1066, 998, 985, 919, 838, 806, 761, 742, 722, 751, 650, 596, 572, 577, 568, 28098]"
120,0.12284338358828906,61.76784156963376,"[415919, 169707, 92722, 58445, 40528, 29674, 22713, 18155, 14454, 11800, 10092, 8523, 7434, 6516, 5573, 5043, 4380, 4029, 3643, 3380, 3015, 2664, 2550, 2328, 2189, 1986, 1813, 1735, 1596, 1471, 1418, 1318, 1236, 1181, 1067, 996, 982, 983, 974, 885, 841, 740, 772, 753, 625, 677, 694, 589, 575, 586, 28031]"
121,0.38559306196610177,52.27710282209773,"[414717, 170053, 92948, 59405, 40464, 29617, 22944, 18031, 14560, 11994, 10097, 8424, 7437, 6378, 5694, 5042, 4431, 4000, 3704, 3137, 3072, 2688, 2516, 2359, 2156, 1984, 1841, 1699, 1615, 1515, 1421, 1383, 1228, 1190, 1028, 1004, 989, 891, 891, 843, 808, 788, 754, 700, 639, 645, 636, 645, 570, 520, 27905]"
122,0.16223539071710114,59.76824078969492,"[414710, 170138, 93414, 58704, 40295, 29703, 22501, 18101, 14519, 11865, 10181, 8642, 7224, 6438, 5679, 4997, 4469, 3998, 3678, 3352, 2999, 2607, 2502, 2297, 2172, 2036, 1850, 1684, 1599, 1481, 1446, 1358, 1229, 1167, 1054, 1046, 950, 969, 888, 870, 835, 717, 764, 716, 630, 637, 624, 632, 575, 524, 28534]"
123,0.4975677381594259,49.39545435668285,"[415216, 169272, 93568, 58763, 40898, 29554, 22515, 17887, 14791, 11971, 9846, 8574, 7385, 6356, 5609, 5051, 4445, 3959, 3559, 3300, 3001, 2795, 2504, 2403, 2116, 1937, 1854, 1664, 1643, 1557, 1429, 1337, 1275, 1148, 1102, 1098, 978, 913, 925, 827, 833, 785, 771, 700, 675, 670, 614, 586, 543, 530, 28268]"
124,0.23440552847976803,56.87627754922504,"[415684, 169544, 93433, 58698, 40473, 29694, 22647, 17994, 14460, 11948, 10049, 8703, 7379, 6443, 5516, 5139, 4458, 4008, 3511, 3220, 3051, 2653, 2456, 2227, 2143, 2031, 1793, 1730, 1571, 1510, 1356, 1295, 1231, 1154, 1148, 1009, 983, 920, 896, 871, 793, 740, 761, 716, 686, 703, 651, 609, 527, 615, 28170]"
125,0.6362122129262819,45.9589040626064,"[414433, 170579, 93518, 58940, 40842, 29482, 22777, 17793, 14609, 12087, 10075, 8581, 7371, 6352, 5480, 5023, 4429, 4061, 3637, 3242, 3019, 2718, 2465, 2219, 2161, 1931, 1870, 1708, 1620, 1488, 1396, 1326, 1229, 1161, 1132, 1036, 989, 994, 876, 887, 835, 749, 736, 674, 633, 598, 637, 605, 556, 530, 27911]"
126,0.5224939947911716,48.77731197216859,"[415545, 168855, 93453, 58635, 40680, 29718, 22864, 18160, 14661, 12039, 10140, 8601, 7364, 6438, 5655, 5070, 4382, 3897, 3566, 3146, 3087, 2767, 2554, 2263, 2174, 2009, 1834, 1633, 1598, 1497, 1401, 1358, 1224, 1183, 1126, 1034, 1006, 948, 900, 872, 784, 782, 760, 673, 659, 653, 587, 618, 575, 561, 28011]"
127,0.271593630825405,55.61620594718811,"[415877, 169257, 93067, 59040, 40434, 29559, 22702, 17905, 14565, 12063, 10026, 8545, 7285, 6277, 5687, 5038, 4528, 3925, 3584, 3271, 3034, 2650, 2556, 2367, 2137, 1896, 1952, 1749, 1657, 1516, 1350, 1314, 1247, 1212, 1217, 1031, 972, 934, 926, 832, 819, 785, 768, 708, 681, 686, 649, 589, 561, 529, 28041]"
128,0.7190087638169909,43.80287844384255,"[414790, 170349, 92565, 58949, 40930, 29864, 23009, 17873, 14363, 11869, 9983, 8573, 7387, 6359, 5676, 5022, 4456, 4006, 3525, 3235, 2978, 2713, 2510, 2305, 2113, 2044, 1900, 1779, 1534, 1505, 1395, 1296, 1246, 1175, 1092, 1005, 999, 927, 930, 821, 816, 751, 773, 683, 651, 656, 665, 588, 552, 562, 28253]"
129,0.3841425157236671,52.31624889309509,"[415130, 170677, 92845, 58754, 40468, 29830, 22720, 17930, 14646, 11985, 10031, 8633, 7483, 6426, 5510, 5080, 4458, 4049, 3460, 3306, 2944, 2742, 2488, 2303, 2114, 1932, 1784, 1728, 1641, 1593, 1323, 1339, 1255, 1169, 1123, 1001, 1021, 967, 890, 853, 783, 801, 717, 687, 667, 651, 654, 591, 565, 513, 27740]"
