,p-value,chi-square value,digit-count
65,0.7369537354531437,43.30930234954775,"[415430, 170095, 92884, 58720, 40334, 29700, 22623, 17962, 14297, 12125, 10093, 8594, 7341, 6438, 5675, 5023, 4465, 4092, 3571, 3334, 3025, 2685, 2498, 2328, 2125, 1993, 1852, 1684, 1600, 1506, 1459, 1295, 1332, 1226, 1053, 1053, 1054, 965, 845, 862, 796, 738, 743, 706, 703, 646, 604, 617, 555, 530, 28126]"
66,0.7285900593437687,43.54089419649495,"[415348, 169490, 93352, 59037, 40429, 30044, 22641, 17986, 14444, 12001, 9964, 8698, 7370, 6353, 5648, 5012, 4398, 3965, 3604, 3274, 2993, 2727, 2496, 2293, 2227, 2068, 1821, 1703, 1642, 1575, 1445, 1375, 1246, 1148, 1112, 1011, 1009, 979, 884, 824, 824, 760, 727, 730, 663, 659, 593, 616, 539, 537, 27716]"
67,0.003036035514290991,81.78891851752101,"[414353, 169839, 93126, 58616, 40894, 29928, 22882, 17871, 14604, 11958, 10239, 8474, 7486, 6361, 5755, 4972, 4498, 3985, 3716, 3372, 2948, 2724, 2565, 2308, 2066, 1966, 1857, 1810, 1584, 1467, 1359, 1311, 1230, 1216, 1037, 1079, 1119, 894, 862, 828, 826, 735, 736, 745, 652, 675, 676, 577, 526, 598, 28095]"
68,0.2927623524356995,54.945594114642994,"[415168, 169933, 93144, 58796, 40476, 29938, 23034, 17957, 14431, 12061, 9939, 8468, 7383, 6419, 5564, 4912, 4529, 3951, 3544, 3236, 3014, 2736, 2535, 2395, 2108, 1925, 1824, 1675, 1605, 1437, 1317, 1286, 1294, 1188, 1167, 1085, 962, 987, 910, 837, 791, 770, 744, 755, 728, 707, 629, 612, 600, 532, 27962]"
69,0.4983054197018203,49.37709457966324,"[414716, 170161, 93008, 59066, 40795, 29752, 22887, 17838, 14439, 12028, 10194, 8278, 7311, 6427, 5726, 5034, 4453, 3954, 3727, 3250, 2945, 2755, 2400, 2358, 2121, 2006, 1820, 1698, 1607, 1521, 1405, 1274, 1244, 1191, 1035, 1044, 1003, 989, 927, 871, 775, 774, 751, 704, 707, 628, 623, 576, 536, 532, 28136]"
70,0.9799779191884908,31.66720794556264,"[414769, 169726, 93499, 58763, 40762, 29404, 22944, 17773, 14501, 11976, 10029, 8566, 7412, 6463, 5628, 5013, 4427, 3974, 3601, 3293, 3000, 2713, 2482, 2364, 2160, 1984, 1809, 1732, 1685, 1516, 1481, 1323, 1310, 1213, 1107, 1047, 1026, 979, 895, 904, 828, 776, 737, 718, 671, 648, 615, 591, 579, 534, 28050]"
71,0.7011750665634755,44.28208262905423,"[415105, 170096, 92747, 58891, 40644, 29683, 22660, 17873, 14737, 12009, 10091, 8433, 7506, 6417, 5526, 5088, 4431, 4007, 3598, 3201, 3013, 2736, 2510, 2352, 2122, 1967, 1873, 1724, 1543, 1539, 1383, 1296, 1255, 1139, 1158, 1058, 1009, 994, 935, 822, 792, 843, 713, 737, 662, 661, 627, 564, 607, 579, 28044]"
72,0.7873213645229503,41.842855354885295,"[414926, 169131, 93001, 59365, 40703, 29887, 22826, 18103, 14538, 11978, 10062, 8716, 7508, 6466, 5652, 4970, 4397, 3967, 3696, 3292, 2947, 2700, 2472, 2284, 2081, 1978, 1925, 1722, 1589, 1522, 1353, 1296, 1246, 1205, 1097, 1043, 969, 948, 886, 851, 793, 810, 751, 719, 706, 656, 631, 650, 564, 585, 27837]"
73,0.132746306801669,61.223909751441425,"[414149, 169863, 93148, 59115, 40772, 29908, 22698, 17961, 14663, 12047, 9954, 8615, 7391, 6484, 5544, 4960, 4535, 3978, 3549, 3268, 2976, 2815, 2479, 2364, 2093, 2014, 1788, 1781, 1654, 1418, 1401, 1267, 1282, 1183, 1091, 1031, 1054, 953, 877, 828, 918, 750, 758, 738, 693, 637, 602, 601, 588, 613, 28151]"
74,0.9575622768383317,34.155674774895424,"[415329, 170202, 92910, 58883, 40560, 29513, 22564, 17872, 14539, 12041, 9945, 8570, 7465, 6508, 5568, 5021, 4444, 4051, 3610, 3271, 2979, 2712, 2498, 2275, 2174, 2012, 1845, 1733, 1550, 1486, 1403, 1370, 1234, 1209, 1093, 1103, 1002, 924, 886, 854, 824, 784, 738, 708, 746, 647, 610, 654, 537, 552, 27992]"
75,0.3671186768734801,52.78060624972959,"[415312, 170305, 93073, 59128, 40517, 29309, 22786, 17758, 14331, 11845, 10098, 8517, 7470, 6482, 5611, 4928, 4532, 3984, 3764, 3241, 2972, 2706, 2553, 2369, 2120, 1947, 1811, 1648, 1586, 1433, 1454, 1249, 1236, 1150, 1145, 1033, 1045, 966, 910, 850, 831, 797, 734, 714, 671, 672, 637, 590, 621, 521, 28038]"
76,0.2630023581681774,55.89726811253094,"[415968, 169306, 93384, 59074, 40632, 29321, 22448, 17931, 14558, 11956, 10035, 8508, 7344, 6420, 5510, 4999, 4442, 4154, 3685, 3228, 2963, 2687, 2545, 2317, 2200, 1972, 1869, 1681, 1546, 1468, 1393, 1254, 1264, 1164, 1123, 1063, 932, 949, 888, 800, 781, 816, 769, 721, 683, 672, 624, 607, 560, 535, 28251]"
77,0.7196096203812347,43.786547657936715,"[415758, 169866, 93128, 58862, 40679, 29585, 22563, 17785, 14573, 11912, 10082, 8574, 7333, 6386, 5631, 4992, 4502, 4096, 3479, 3167, 3035, 2706, 2498, 2292, 2088, 1998, 1908, 1768, 1613, 1467, 1348, 1319, 1281, 1166, 1097, 1023, 977, 952, 872, 850, 827, 751, 793, 688, 650, 609, 600, 633, 588, 541, 28109]"
78,0.9977897097424151,26.20898200649755,"[415559, 169974, 92947, 58461, 40591, 29779, 22622, 17918, 14530, 11991, 10080, 8586, 7385, 6508, 5668, 4909, 4465, 3984, 3561, 3298, 2891, 2686, 2489, 2303, 2142, 2031, 1893, 1773, 1637, 1517, 1426, 1308, 1266, 1204, 1104, 1025, 1015, 922, 924, 837, 795, 810, 735, 696, 673, 670, 621, 626, 589, 554, 28022]"
79,0.09129517606919069,63.76790349050028,"[415730, 170654, 92535, 58642, 40591, 29808, 22729, 17738, 14550, 11943, 10074, 8514, 7288, 6427, 5733, 4872, 4432, 4075, 3604, 3351, 2916, 2700, 2467, 2320, 2122, 1918, 1887, 1647, 1507, 1485, 1392, 1213, 1267, 1193, 1151, 996, 1030, 954, 911, 874, 808, 769, 741, 725, 652, 665, 600, 551, 543, 520, 28186]"
80,0.11835098446596326,62.025836264007644,"[414497, 170373, 92899, 59206, 40746, 30002, 22690, 17758, 14636, 12054, 9981, 8608, 7433, 6362, 5548, 4966, 4558, 4006, 3560, 3295, 2972, 2653, 2425, 2335, 2104, 2063, 1801, 1745, 1577, 1504, 1399, 1322, 1246, 1153, 1162, 973, 964, 959, 860, 878, 808, 704, 730, 731, 719, 660, 627, 526, 608, 545, 28069]"
81,0.5678454705498914,47.65873566700351,"[415639, 170158, 92984, 58890, 40926, 29547, 22561, 17757, 14364, 12109, 10010, 8616, 7251, 6352, 5633, 4892, 4355, 4035, 3570, 3227, 3069, 2721, 2511, 2279, 2083, 1986, 1805, 1743, 1657, 1466, 1475, 1294, 1285, 1111, 1082, 1026, 966, 888, 914, 880, 811, 783, 758, 741, 673, 644, 622, 631, 589, 553, 28078]"
82,0.7096004929508571,44.056968897253206,"[414986, 170258, 93102, 58898, 40529, 29690, 22818, 17684, 14323, 11936, 10146, 8542, 7478, 6425, 5688, 4923, 4475, 4103, 3610, 3219, 2864, 2714, 2425, 2338, 2107, 1946, 1754, 1740, 1609, 1476, 1438, 1343, 1295, 1205, 1140, 1115, 1040, 936, 902, 880, 833, 800, 768, 707, 649, 638, 631, 617, 547, 547, 28163]"
83,0.47586397429783,49.93803063626425,"[414209, 170219, 93414, 58935, 40497, 29753, 22712, 17785, 14515, 12054, 10072, 8592, 7411, 6457, 5809, 5023, 4572, 3939, 3731, 3298, 2949, 2634, 2436, 2343, 2164, 2068, 1847, 1747, 1573, 1429, 1372, 1410, 1242, 1192, 1119, 1036, 1026, 956, 906, 851, 869, 761, 738, 736, 683, 657, 600, 602, 598, 583, 27876]"
84,0.35186810316887085,53.20502857830374,"[414756, 169973, 92964, 58898, 40962, 29755, 22735, 17925, 14602, 11977, 10116, 8519, 7329, 6481, 5594, 5051, 4605, 3806, 3612, 3263, 2972, 2760, 2415, 2253, 2149, 1879, 1812, 1713, 1547, 1496, 1477, 1245, 1246, 1226, 1126, 1057, 1000, 948, 892, 870, 781, 781, 743, 690, 722, 648, 653, 595, 573, 586, 28222]"
85,0.9933028647043918,28.688626648863174,"[414791, 169602, 93120, 58773, 40671, 29928, 22993, 18067, 14423, 12000, 9869, 8600, 7489, 6432, 5654, 5002, 4515, 3992, 3691, 3245, 2999, 2704, 2564, 2231, 2150, 2009, 1812, 1691, 1618, 1500, 1414, 1326, 1242, 1169, 1144, 1077, 942, 958, 924, 881, 821, 774, 753, 701, 663, 638, 645, 600, 572, 556, 28065]"
86,0.7895518886676323,41.774447073607185,"[415208, 170065, 92875, 58746, 40580, 29518, 22669, 18223, 14390, 11992, 10082, 8589, 7400, 6328, 5645, 5074, 4550, 4023, 3647, 3331, 3071, 2756, 2481, 2336, 2157, 2033, 1850, 1813, 1628, 1479, 1410, 1294, 1227, 1192, 1065, 1068, 1054, 975, 914, 870, 848, 765, 724, 710, 675, 638, 602, 593, 571, 574, 27692]"
87,0.5734862775960559,47.51959234768916,"[414530, 169469, 93469, 58828, 40922, 29755, 22661, 17860, 14540, 12056, 10112, 8550, 7608, 6504, 5609, 4976, 4428, 4025, 3637, 3288, 2942, 2852, 2538, 2301, 2134, 2018, 1720, 1729, 1598, 1576, 1459, 1362, 1246, 1190, 1090, 1054, 1000, 969, 911, 884, 804, 818, 733, 700, 652, 691, 638, 581, 563, 539, 27881]"
88,0.034048127118045834,69.71781533130913,"[414993, 169623, 93010, 58950, 40415, 29726, 22943, 18071, 14495, 11918, 10182, 8558, 7431, 6412, 5568, 5011, 4548, 4086, 3654, 3383, 3000, 2664, 2646, 2389, 2160, 2030, 1877, 1757, 1614, 1436, 1390, 1324, 1357, 1132, 1112, 1092, 974, 929, 945, 808, 849, 765, 705, 699, 669, 594, 654, 568, 565, 525, 27794]"
89,0.30110713606436557,54.688981913845986,"[414515, 169698, 93749, 59034, 40504, 29621, 22793, 17783, 14570, 11862, 10106, 8706, 7441, 6435, 5756, 4995, 4421, 4015, 3571, 3238, 3117, 2783, 2392, 2339, 2046, 1977, 1840, 1677, 1646, 1518, 1369, 1353, 1206, 1180, 1135, 1065, 990, 938, 929, 839, 786, 781, 767, 676, 643, 665, 658, 596, 603, 612, 28061]"
90,0.8483311637195445,39.81514004601665,"[416016, 169725, 92892, 59143, 40709, 29612, 22493, 17958, 14442, 11893, 10172, 8434, 7355, 6409, 5689, 4988, 4468, 4008, 3497, 3264, 2910, 2769, 2510, 2380, 2095, 2054, 1884, 1763, 1620, 1523, 1397, 1302, 1259, 1189, 1116, 1032, 979, 931, 884, 819, 752, 756, 738, 704, 672, 638, 610, 617, 566, 539, 27825]"
91,0.40104766497794486,51.86377137440467,"[415954, 169425, 93271, 58765, 40720, 29755, 22290, 17893, 14581, 11938, 9992, 8490, 7452, 6367, 5761, 4893, 4441, 3994, 3620, 3229, 3002, 2787, 2533, 2305, 2145, 1987, 1874, 1703, 1522, 1537, 1455, 1286, 1250, 1227, 1052, 1028, 941, 962, 881, 869, 804, 754, 775, 683, 738, 657, 654, 615, 551, 561, 28031]"
92,0.669653835420408,45.10694023097687,"[414859, 169484, 93105, 59019, 40571, 29722, 22643, 17981, 14724, 12070, 10211, 8565, 7355, 6265, 5675, 4897, 4496, 3986, 3639, 3363, 3102, 2758, 2522, 2293, 2139, 1981, 1893, 1749, 1639, 1510, 1424, 1427, 1242, 1158, 1115, 1045, 1010, 909, 944, 847, 838, 737, 753, 694, 666, 634, 609, 610, 593, 530, 27999]"
93,0.4947809687075807,49.46485634071006,"[414630, 170520, 92790, 59124, 40878, 29946, 22564, 17923, 14469, 11780, 9964, 8370, 7432, 6411, 5671, 4969, 4496, 4008, 3640, 3289, 2912, 2720, 2457, 2330, 2117, 1969, 1832, 1661, 1565, 1538, 1402, 1322, 1239, 1200, 1091, 1052, 1075, 970, 893, 892, 782, 809, 820, 684, 683, 675, 590, 608, 563, 584, 28091]"
94,0.8446371416749672,39.94928279566657,"[414085, 170443, 93375, 59096, 40501, 29771, 22628, 17725, 14565, 12144, 9915, 8592, 7409, 6574, 5683, 4958, 4418, 3943, 3676, 3276, 2900, 2794, 2527, 2313, 2110, 2008, 1815, 1715, 1643, 1550, 1387, 1340, 1260, 1196, 1133, 1075, 976, 973, 901, 833, 853, 786, 756, 724, 696, 678, 632, 644, 569, 517, 27919]"
95,0.7476346611870148,43.00923510552359,"[415477, 169815, 93126, 58805, 40610, 29705, 22576, 18035, 14540, 11900, 10174, 8422, 7529, 6383, 5750, 4947, 4409, 4038, 3519, 3193, 3034, 2736, 2353, 2336, 2096, 1960, 1849, 1644, 1621, 1508, 1404, 1318, 1300, 1181, 1105, 1053, 998, 981, 862, 872, 816, 800, 743, 696, 699, 664, 622, 581, 611, 577, 28027]"
96,0.1165431888575843,62.13181173257275,"[414890, 170455, 93748, 58745, 40632, 29734, 22438, 17893, 14301, 11919, 10106, 8530, 7492, 6227, 5772, 5010, 4533, 4069, 3485, 3245, 2955, 2766, 2565, 2375, 2112, 1975, 1822, 1698, 1632, 1448, 1412, 1294, 1162, 1101, 1117, 1035, 967, 986, 912, 817, 785, 775, 725, 741, 655, 655, 587, 584, 584, 555, 27979]"
97,0.8577373924229648,39.464881322633516,"[414085, 170151, 93060, 59426, 40702, 29786, 22545, 17986, 14464, 11999, 9963, 8613, 7279, 6477, 5688, 4956, 4398, 3917, 3642, 3290, 2971, 2720, 2562, 2302, 2099, 2006, 1889, 1771, 1599, 1499, 1446, 1314, 1301, 1167, 1148, 1101, 1036, 917, 886, 881, 815, 817, 731, 690, 641, 651, 657, 589, 586, 562, 28219]"
98,0.36022258250288564,52.971475113644956,"[415019, 169417, 92824, 58985, 40901, 29587, 22579, 17972, 14498, 12017, 10156, 8636, 7449, 6376, 5639, 5033, 4401, 3993, 3626, 3243, 3045, 2661, 2475, 2328, 2156, 1970, 1780, 1816, 1648, 1406, 1441, 1297, 1273, 1136, 1157, 1053, 1020, 1036, 906, 877, 838, 805, 771, 732, 654, 644, 614, 587, 600, 567, 28356]"
99,0.4128472949496077,51.55245428132523,"[414771, 170255, 93477, 58544, 40607, 30082, 22907, 17754, 14353, 11882, 10051, 8499, 7251, 6350, 5616, 5113, 4524, 4017, 3548, 3231, 3021, 2670, 2527, 2288, 2071, 2050, 1882, 1774, 1622, 1491, 1472, 1280, 1246, 1132, 1090, 1089, 1014, 926, 906, 873, 806, 749, 762, 720, 663, 704, 608, 562, 604, 554, 28012]"
100,0.3687317126263726,52.73620020822083,"[415129, 169445, 93032, 58845, 40387, 29739, 22669, 18026, 14649, 12121, 10093, 8563, 7405, 6415, 5677, 5094, 4565, 3827, 3649, 3249, 3058, 2780, 2502, 2337, 2162, 2037, 1898, 1724, 1604, 1492, 1420, 1337, 1275, 1173, 1075, 1082, 927, 973, 962, 876, 760, 803, 722, 717, 644, 629, 597, 598, 548, 539, 28170]"
101,0.16082623950182773,59.8331069811902,"[414744, 170025, 93441, 58703, 40518, 30209, 22761, 17896, 14451, 11990, 10023, 8685, 7244, 6360, 5647, 4976, 4418, 3983, 3516, 3119, 2920, 2721, 2573, 2352, 2232, 1996, 1833, 1675, 1627, 1535, 1452, 1325, 1331, 1244, 1116, 1100, 1002, 894, 873, 846, 777, 815, 754, 713, 669, 618, 616, 590, 592, 569, 27931]"
102,0.8309632984550176,40.430876715623434,"[415078, 169658, 93159, 58825, 40771, 29771, 22837, 17826, 14416, 11883, 10068, 8505, 7308, 6540, 5643, 4953, 4428, 3955, 3636, 3184, 2967, 2786, 2459, 2385, 2124, 2001, 1813, 1723, 1635, 1488, 1439, 1388, 1196, 1129, 1102, 1015, 971, 971, 909, 839, 780, 812, 732, 744, 684, 673, 615, 629, 603, 562, 28382]"
103,0.8199047601566452,40.804998897455306,"[416079, 169228, 92887, 58772, 40326, 29880, 22848, 17774, 14640, 12063, 10131, 8610, 7418, 6359, 5588, 5138, 4403, 4113, 3583, 3211, 3014, 2635, 2445, 2275, 2161, 1980, 1825, 1715, 1625, 1495, 1411, 1329, 1247, 1144, 1135, 1035, 1033, 933, 914, 855, 816, 746, 737, 734, 685, 610, 631, 576, 579, 555, 28074]"
104,0.7657088230625849,42.489047308592525,"[415471, 169737, 93116, 59107, 40400, 29523, 22817, 17974, 14400, 11929, 10081, 8612, 7296, 6414, 5645, 5014, 4438, 3970, 3480, 3301, 2954, 2752, 2527, 2269, 2087, 1982, 1839, 1685, 1629, 1469, 1434, 1334, 1212, 1201, 1034, 1072, 987, 892, 883, 880, 820, 798, 742, 732, 720, 653, 611, 568, 546, 583, 28380]"
105,0.03323731823571463,69.85293648421752,"[414712, 170518, 92901, 58737, 40587, 29601, 22594, 17773, 14511, 12126, 10036, 8691, 7492, 6354, 5585, 5003, 4464, 3893, 3616, 3323, 3027, 2747, 2430, 2467, 2204, 2009, 1883, 1635, 1491, 1507, 1397, 1391, 1292, 1215, 1112, 1013, 969, 961, 903, 874, 834, 815, 772, 702, 641, 703, 630, 559, 575, 525, 28200]"
106,0.751940277097267,42.88680111257459,"[415044, 169637, 93068, 59017, 40517, 29731, 22999, 18118, 14476, 12029, 10232, 8446, 7302, 6397, 5607, 5027, 4423, 3882, 3661, 3230, 2992, 2729, 2528, 2319, 2192, 1986, 1809, 1729, 1660, 1477, 1337, 1340, 1255, 1114, 1067, 1075, 985, 933, 881, 884, 817, 764, 748, 690, 679, 656, 647, 586, 594, 504, 28180]"
107,0.5804483770054872,47.34771818173302,"[415208, 169943, 93783, 58724, 40373, 29528, 22695, 18151, 14687, 12116, 9981, 8534, 7369, 6441, 5485, 4956, 4524, 3914, 3667, 3257, 2942, 2725, 2448, 2270, 2128, 1968, 1811, 1720, 1616, 1524, 1340, 1286, 1240, 1219, 1114, 1066, 1024, 915, 897, 879, 777, 822, 723, 723, 705, 665, 620, 624, 570, 556, 27747]"
108,0.9532566486575448,34.51102136543823,"[414640, 170033, 93569, 59111, 40760, 29689, 22559, 17874, 14595, 11806, 10053, 8688, 7475, 6493, 5627, 4920, 4445, 3946, 3618, 3218, 3016, 2712, 2487, 2271, 2066, 1959, 1801, 1688, 1673, 1504, 1453, 1315, 1239, 1167, 1096, 1071, 987, 965, 895, 859, 795, 805, 743, 757, 656, 616, 629, 621, 579, 561, 27895]"
109,0.9604648312868366,33.900875384429575,"[415547, 169534, 93160, 59060, 40697, 29810, 22740, 17976, 14532, 11968, 9920, 8494, 7376, 6377, 5551, 5040, 4462, 3977, 3578, 3233, 2951, 2746, 2455, 2284, 2153, 1950, 1820, 1814, 1614, 1537, 1449, 1325, 1268, 1178, 1124, 973, 997, 969, 922, 869, 822, 777, 762, 693, 636, 684, 607, 600, 552, 544, 27893]"
110,0.49821443803719356,49.37935872025163,"[414460, 170244, 93176, 59007, 40796, 29791, 22801, 17993, 14489, 11973, 10029, 8535, 7342, 6471, 5785, 5014, 4489, 3968, 3627, 3128, 2941, 2759, 2479, 2412, 2112, 2008, 1832, 1745, 1636, 1458, 1396, 1361, 1295, 1146, 1146, 1065, 1006, 971, 925, 873, 750, 845, 763, 740, 668, 641, 622, 596, 561, 549, 27581]"
111,0.6343079746267211,46.00686909321472,"[414984, 169867, 93052, 59174, 40615, 30042, 22553, 17944, 14496, 11983, 10001, 8551, 7438, 6563, 5562, 4866, 4483, 4022, 3598, 3182, 2975, 2711, 2451, 2358, 2134, 2019, 1832, 1741, 1546, 1500, 1429, 1235, 1274, 1270, 1126, 1066, 1026, 965, 926, 858, 808, 784, 737, 685, 658, 623, 626, 587, 581, 595, 27898]"
112,0.22308641804828755,57.285013336045346,"[415416, 168590, 93297, 59309, 40860, 30015, 22705, 17943, 14379, 11859, 10251, 8476, 7327, 6418, 5617, 5021, 4402, 4063, 3556, 3197, 2948, 2753, 2449, 2389, 2142, 1972, 1841, 1799, 1569, 1519, 1447, 1398, 1253, 1241, 1083, 1079, 971, 952, 907, 879, 815, 807, 754, 741, 702, 659, 604, 587, 592, 518, 27929]"
113,0.554638366044277,47.98429743819331,"[414834, 170016, 93168, 58925, 40701, 29713, 22575, 17896, 14336, 12071, 9965, 8582, 7386, 6346, 5677, 4993, 4443, 3969, 3666, 3289, 3037, 2777, 2472, 2242, 2223, 2003, 1878, 1721, 1698, 1474, 1371, 1366, 1169, 1157, 1130, 1046, 988, 996, 982, 881, 822, 789, 762, 697, 699, 697, 626, 581, 588, 593, 27984]"
114,0.2074361019527552,57.87354929120198,"[414997, 169519, 93158, 59438, 40616, 29742, 22563, 17901, 14319, 12175, 10103, 8683, 7460, 6356, 5622, 5159, 4555, 4033, 3591, 3266, 2921, 2651, 2501, 2278, 2056, 1993, 1847, 1680, 1535, 1548, 1441, 1320, 1317, 1215, 1101, 1078, 954, 942, 901, 852, 803, 765, 737, 728, 669, 682, 666, 653, 559, 578, 27773]"
115,0.29790774534887643,54.786884295148994,"[415173, 169682, 93346, 58758, 40431, 29944, 22552, 17900, 14501, 11932, 10103, 8618, 7299, 6250, 5731, 5235, 4431, 4000, 3534, 3290, 2995, 2727, 2527, 2346, 2110, 1898, 1872, 1764, 1600, 1568, 1364, 1338, 1236, 1199, 1104, 1018, 1018, 908, 883, 820, 836, 754, 744, 742, 670, 629, 682, 637, 574, 538, 28189]"
116,0.5821356961427389,47.30603454899419,"[415828, 169802, 93307, 58590, 40507, 29516, 22681, 17882, 14360, 12111, 10117, 8511, 7472, 6450, 5569, 5058, 4406, 4021, 3694, 3184, 2871, 2791, 2594, 2301, 2097, 2051, 1903, 1662, 1629, 1503, 1376, 1333, 1227, 1156, 1137, 1073, 991, 961, 915, 906, 791, 794, 751, 744, 703, 653, 606, 597, 578, 537, 27703]"
117,0.874476872780649,38.80618885018682,"[415059, 169810, 93096, 59171, 40760, 29810, 22647, 17801, 14307, 11774, 9987, 8573, 7378, 6529, 5681, 4979, 4454, 4062, 3657, 3209, 2985, 2811, 2521, 2285, 2097, 1980, 1818, 1695, 1582, 1535, 1435, 1281, 1193, 1167, 1088, 1107, 1004, 947, 975, 837, 843, 801, 731, 743, 699, 633, 626, 604, 552, 552, 28129]"
118,0.16175549347206897,59.79028489399197,"[413861, 170438, 93107, 59211, 40536, 29782, 22803, 17711, 14598, 11900, 10036, 8689, 7363, 6502, 5397, 4960, 4504, 3965, 3610, 3397, 2939, 2715, 2573, 2317, 2170, 2012, 1864, 1729, 1606, 1511, 1443, 1311, 1345, 1147, 1093, 1111, 1006, 930, 952, 886, 868, 745, 766, 689, 680, 671, 631, 599, 606, 557, 28158]"
119,0.9748179603379373,32.380503753945355,"[415129, 170344, 92878, 59335, 40468, 29727, 22612, 17970, 14348, 11911, 10039, 8595, 7343, 6385, 5680, 4931, 4461, 4095, 3555, 3235, 2936, 2714, 2574, 2319, 2132, 1987, 1780, 1714, 1588, 1497, 1388, 1319, 1275, 1144, 1096, 1036, 971, 947, 921, 875, 823, 780, 717, 704, 709, 700, 668, 595, 597, 541, 27912]"
120,0.5464826308639795,48.18530869672602,"[414634, 169500, 93396, 58906, 40658, 29871, 22577, 17907, 14497, 11773, 10098, 8667, 7406, 6538, 5649, 4987, 4481, 4029, 3521, 3264, 2998, 2735, 2580, 2282, 2145, 1997, 1863, 1777, 1642, 1598, 1375, 1330, 1205, 1199, 1157, 1026, 1011, 958, 867, 798, 861, 818, 773, 714, 671, 637, 670, 628, 591, 541, 28194]"
121,0.512629342117496,49.021448679192495,"[415337, 169901, 93061, 58749, 40775, 29926, 23025, 17847, 14338, 11884, 10139, 8557, 7405, 6477, 5621, 4963, 4466, 3869, 3551, 3254, 2963, 2782, 2551, 2241, 2159, 1912, 1770, 1690, 1633, 1509, 1485, 1369, 1255, 1193, 1122, 1051, 985, 957, 896, 873, 825, 773, 706, 762, 685, 662, 681, 591, 575, 567, 27632]"
122,0.9178765688625086,36.791168614405784,"[415120, 169925, 93446, 58772, 40606, 29795, 22531, 17952, 14319, 11987, 9962, 8582, 7398, 6431, 5661, 5017, 4497, 3957, 3576, 3214, 2974, 2697, 2597, 2301, 2111, 2023, 1880, 1712, 1594, 1454, 1435, 1280, 1285, 1205, 1136, 1015, 995, 1013, 947, 880, 883, 772, 727, 710, 683, 670, 651, 588, 581, 556, 27897]"
123,0.9108568808059069,37.15762633866983,"[415839, 170281, 92880, 58713, 40558, 29665, 22577, 17770, 14388, 11787, 10041, 8432, 7442, 6377, 5631, 4964, 4360, 4000, 3605, 3337, 3024, 2738, 2473, 2274, 2226, 1996, 1827, 1703, 1595, 1573, 1396, 1354, 1258, 1215, 1065, 1033, 989, 968, 932, 840, 803, 798, 757, 723, 694, 654, 620, 597, 543, 585, 28100]"
124,0.830967294335838,40.43073918215341,"[414975, 170145, 93136, 59031, 40901, 29474, 22752, 17906, 14537, 11884, 10114, 8599, 7315, 6401, 5673, 4903, 4403, 4114, 3570, 3218, 3001, 2652, 2448, 2343, 2171, 1894, 1796, 1678, 1662, 1467, 1391, 1341, 1240, 1137, 1109, 1082, 983, 935, 871, 838, 809, 797, 768, 737, 644, 691, 619, 587, 564, 576, 28118]"
125,0.5462155354124028,48.191892550531605,"[415305, 170095, 92929, 58751, 40591, 29444, 22736, 17823, 14492, 11915, 10182, 8540, 7353, 6434, 5717, 4958, 4404, 3983, 3575, 3293, 3014, 2682, 2456, 2359, 2176, 1996, 1824, 1699, 1586, 1581, 1400, 1263, 1327, 1103, 1138, 1068, 1017, 947, 900, 891, 808, 783, 697, 779, 692, 661, 669, 620, 596, 549, 28199]"
126,0.8453011178372853,39.92530583999904,"[415006, 169857, 92891, 58636, 40499, 29724, 22950, 17992, 14608, 12009, 10065, 8738, 7418, 6325, 5649, 4881, 4436, 4049, 3566, 3309, 3081, 2675, 2585, 2240, 2157, 1943, 1890, 1734, 1607, 1490, 1397, 1357, 1217, 1167, 1150, 1039, 959, 974, 889, 828, 863, 796, 744, 691, 707, 649, 643, 597, 573, 547, 28203]"
127,0.6783774520668437,44.88111414157588,"[415079, 169983, 92955, 58711, 40654, 29743, 22931, 17842, 14453, 12045, 9960, 8695, 7324, 6441, 5650, 4907, 4600, 4034, 3598, 3282, 2988, 2757, 2529, 2279, 2063, 1920, 1825, 1718, 1634, 1465, 1374, 1330, 1217, 1210, 1131, 1069, 1023, 958, 916, 881, 888, 812, 765, 721, 655, 607, 612, 603, 642, 551, 27970]"
128,0.05198268555395502,67.27417204721851,"[414966, 170068, 92523, 58755, 40734, 29582, 22615, 17767, 14750, 11947, 9936, 8594, 7530, 6451, 5709, 5004, 4437, 4060, 3589, 3240, 3139, 2732, 2544, 2403, 2103, 1956, 1862, 1816, 1595, 1490, 1410, 1362, 1232, 1177, 1097, 1031, 997, 1058, 891, 873, 829, 779, 799, 708, 659, 703, 590, 606, 598, 595, 28109]"
129,0.35496524451140843,53.118140773401585,"[415507, 169672, 92516, 59145, 40695, 29880, 22902, 18062, 14513, 11766, 10022, 8492, 7254, 6347, 5678, 4949, 4445, 4058, 3619, 3359, 2998, 2788, 2469, 2270, 2052, 2010, 1784, 1741, 1567, 1475, 1412, 1335, 1226, 1219, 1152, 1063, 947, 936, 957, 886, 790, 745, 738, 776, 696, 680, 663, 583, 578, 539, 28044]"
