,p-value,chi-square value
208,0.6778632648640324,44.8944726874214
209,0.30827292494740033,54.47179921317367
210,0.4910275419051612,49.55844551906383
211,0.7378154829402379,43.285277226986075
212,0.4267608956269312,51.18958274562108
213,0.05447633281224373,66.99451047807204
214,0.8774557306428142,38.683527695565054
215,0.8332886355252956,40.350539314380505
216,0.7120958278951863,43.98986637955315
217,0.23713163688801053,56.77977333833039
218,0.5115410864062497,49.04841694298101
219,0.7816561852906541,42.01507921246862
220,0.5436823799881513,48.254339071682956
221,0.5212939831941656,48.806982343066245
222,0.3775473005700689,52.495044201743156
223,0.890701254956449,38.11456341892437
224,0.2561993372411626,56.12384743228983
225,0.981606745961121,31.41225949682369
226,0.8733278744270048,38.853027582364376
227,0.08140525167940993,64.50957087615969
228,0.7885384794263631,41.80557044072588
229,0.25409792332589853,56.194590094887545
230,0.1295326534364718,61.396897944799356
231,0.7735907280801975,42.256699765687756
232,0.4402244821628263,50.84231548588161
233,0.9242280533239574,36.441003494111094
234,0.7215683778753652,43.733220684226985
235,0.15877269257663884,59.92838784026882
236,0.8731660280742178,38.859604484116105
237,0.00762759317789552,77.47894348414005
238,0.6546221372776335,45.49233914336594
239,0.4092727105850634,51.64640032098336
240,0.023716189726748382,71.7046849409511
241,0.2154896726940383,57.56709686982691
242,0.7173057877913585,43.84909480243288
243,0.9843152145778172,30.94589826487553
244,0.058184586286254114,66.59808786369688
245,0.3455813706288161,53.382547570595776
246,0.4870914123191118,49.656738572558396
247,0.3995634069728963,51.903182723929476
248,0.29307796772748207,54.935813309539824
249,0.8432821545141849,39.99803419193566
250,0.6935248888491821,44.484652423316234
251,0.5652090126615836,47.72374439111691
252,0.6100333812255105,46.61440086391069
253,0.3152072655449245,54.26426684130276
254,0.49955237682954756,49.34607035661852
255,0.1685471017976723,59.48265252819799
256,0.9214590399068864,36.59601299733061
257,0.7088455588165616,44.077230163620214
258,0.4795318365629896,49.8459775709049
259,0.4566778411981235,50.422422006113266
260,0.46378623264745555,50.24235651956412
261,0.2707779286835168,55.64265766351577
262,0.5125345802072847,49.02379668745057
263,0.12731631822397593,61.51813053724613
264,0.9713833483499696,32.79476712500767
265,0.3545907566061832,53.12862730972109
266,0.0754954146002087,64.98871540744105
267,0.10508963038682406,62.83500969891897
268,0.7216544488909036,43.73087423868609
269,0.8969791798645326,37.8296879779616
270,0.13572723766742834,61.066288400202396
271,0.47534700206974934,49.95101824846334
272,0.5014558751494568,49.29873662689056
273,0.2640192205210208,55.863712352217235
274,0.5715342679479216,47.567752722523124
275,0.7579094201492211,42.71556601798783
276,0.37143749128561254,52.6619094101926
277,0.8978974202048289,37.78710041452806
278,0.06142516370155371,66.26877643507297
279,0.12526286525434993,61.63191298433087
280,0.4930524373398082,49.507939514635
281,0.17328836831598826,59.27319299206066
282,0.671752764882578,45.05276011509084
283,0.8407891842053831,40.087114184458926
284,0.3890668319378918,52.18360881297594
285,0.40378868324680306,51.79114073074963
286,0.905241540088066,37.43724543703176
287,0.21093352946505317,57.739493109796705
288,0.8293808679663331,40.48520376607796
289,0.31738338759452756,54.19965197722024
290,0.6736581245013679,45.00349342778711
291,0.6764879406289536,44.930173284655716
292,0.5144749335287604,48.97572995158366
293,0.15478053629145883,60.1162482978635
294,0.09800435938078822,63.30103070079854
295,0.03036800611170154,70.35553503457466
296,0.47944901048987765,49.84805451431631
297,0.8495217655330024,39.771509816349756
298,0.5078816140699274,49.13916118632418
299,0.5506969958411061,48.081434480961136
300,0.8957182536138071,37.88777496732767
301,0.10114166737290287,63.091471856035604
302,0.6796017852928276,44.849281019780456
303,0.6246180993860391,46.250200187831915
304,0.8636789206068214,39.2366418007712
305,0.49813936030825745,49.38122713450221
306,0.4162024694969775,51.4645506506956
307,0.2569935744118609,56.0972041611194
308,0.35386381607604345,53.14899851584474
309,0.05053447163966529,67.44187682536943
310,0.12517985861924374,61.63654258851976
311,0.6205150860784212,46.352888667247726
312,0.263863146128157,55.86885754727554
313,0.5327526296090264,48.52392536385125
314,0.22379659511066263,57.25897205447056
315,0.3380404627479736,53.59760242673433
316,0.5871502920852032,47.18207537342508
317,0.1313025536955087,61.3012242142754
318,0.27160602626769115,55.61580435552824
319,0.6078059434907794,46.66983670573848
320,0.20910436420077838,57.80941471570833
321,0.5414886516981405,48.30842635978206
322,0.9671342870176416,33.25775563353173
323,0.04075669785165459,68.69629001572667
324,0.5384837937429313,48.38252787386177
325,0.25464213492867416,56.17623465038914
326,0.989604881849556,29.809143851576287
327,0.6377994897789734,45.918883812232906
328,0.05240528189417748,67.22598585719042
329,0.14820749216582585,60.43354635056388
330,0.5136750403747439,48.99554217838403
331,0.9926507227457002,28.91805992435888
332,0.3187665919531879,54.158704871499054
333,0.916564056855588,36.86123347327494
334,0.7097740705225541,44.052307748385736
335,0.016857116489988222,73.50852246328269
336,0.05540339172879405,66.89331064931572
337,0.9754599707859117,32.29831033513445
338,0.20351962532571555,58.025510777205774
339,0.7209084281125888,43.751203154983685
340,0.3598358964142858,52.982227969101245
341,0.10111044633615329,63.093531535296705
342,0.4391538776087657,50.86980156559488
343,0.4528471925827927,50.51977807313161
344,0.6817561839645567,44.79317904054621
345,0.37748621607394883,52.496706529620226
346,0.4038301970919189,51.79004220139467
347,0.214593751292519,57.60080125877492
348,0.7726802319916704,42.28372487382729
349,0.823986475783325,40.66838257155609
350,0.5040879575186541,49.23333377301942
351,0.5967830711672195,46.94356404360761
352,0.17495668731458025,59.2004744154397
353,0.814866954793018,40.97138180773289
354,0.6394896844223369,45.876228724433915
355,0.06805317313875103,65.63831286973625
356,0.7797269188185311,42.073247358326284
357,0.24410582843710515,56.536100169409565
358,0.8082761327718254,41.185540436221395
359,0.674458560820778,44.98277258216751
360,0.19217950150825347,58.47720787853178
361,0.15942246027981977,59.898142245627746
362,0.0019456040819628706,83.77829876651755
363,0.49704483905963914,49.40847140455498
364,0.8735774651987243,38.84287504409694
365,0.017006632137464228,73.4626574106241
366,0.31055951890202327,54.403085989340326
367,0.4283356555817709,51.148777738563965
368,0.4851747576609523,49.70465912257628
369,0.6087032567642974,46.647509999172
370,0.03215777051369573,70.03739561961052
371,0.191905762352245,58.48833785676842
372,0.8937876067192604,37.975851535347765
373,0.11108093227056304,62.46003616179898
374,0.6233432966968089,46.28212620703994
375,0.5554468506391577,47.96437205212218
376,0.6759557827425229,44.943975307964386
377,0.939394235018674,35.514517756523134
378,0.39761847710790343,51.95491489670023
