,p-value,chi-square value
150,0.5236701806342958,48.74823750172583
151,0.8932123219432309,38.00189887861545
152,0.6224645903701763,46.30412140224709
153,0.7048642288391422,44.18378414951752
154,0.18515068311384053,58.76659727124466
155,0.26696813445431655,55.76684496996725
156,0.663177488979254,45.27353274594629
157,0.3230270035942022,54.03317688133301
158,0.5669547706654045,47.6806997362529
159,0.04878205385618717,67.65038612283537
160,0.5324963758184238,48.530249884159005
161,0.1496149746708293,60.364733947651935
162,0.13315574460306234,61.202101049355335
163,0.03721060982456037,69.21630033517704
164,0.6027950202221839,46.79439014126116
165,0.7806070468520911,42.04674086847726
166,0.999699209473341,22.63652510347654
167,0.493360774191996,49.50025225328178
168,0.5260419561263227,48.68962838040491
169,0.3829820835818737,52.347611171603305
170,0.6725474787457428,45.032221012000704
171,0.7053619033848806,44.17049176761755
172,0.8921134999835078,38.05140413238391
173,0.7997267324847112,41.45782234110475
174,0.2471201709622367,56.432159178444
175,0.7974568502850352,41.52913026342096
176,0.6661950190179511,45.19601940025772
177,0.8053539045254436,41.27928488759379
178,0.4639101714323661,50.23922354625151
179,0.40871370849266697,51.66111985046317
180,0.29580627458633246,54.8515140624713
181,0.6182420228160284,46.40969661369293
182,0.9065842538744264,37.37139459430159
183,0.9456763627039051,35.082667966628115
184,0.6110358771791318,46.589436228221984
185,0.20937077560914052,57.79920509769818
186,0.8803053266903412,38.56446920741595
187,0.6018808742339836,46.81709034422415
188,0.6751932730090888,44.96374045276782
189,0.8357377381783408,40.26525906439162
190,0.9451612572806026,35.11937650746397
191,0.5064065467720021,49.17576514307089
192,0.7925925401570896,41.680626730747285
193,0.2920375948559336,54.968077015626726
194,0.033152026668040846,69.86731753159447
195,0.307918523400203,54.48247422967621
196,0.20392906443999004,58.009531046248334
197,0.35626822815180614,53.081695353890204
198,0.8216306017149599,40.747437213062824
199,0.16536597665692332,59.62559618458326
200,0.02708697289874884,70.98426313012693
201,0.6226265851809963,46.30006712491962
202,0.9194598568659623,36.705641141630814
203,0.5360107533108918,48.44353056710175
204,0.6723400851498376,45.03758236374322
205,0.21089919892536158,57.74080163042715
206,0.8932313877964314,38.00103705822317
207,0.7027384395893619,44.24047642596616
208,0.21576658194540466,57.55669867810948
209,0.2519262198966472,56.268084479320464
210,0.8935235742896053,37.98781731261412
211,0.8707289314826796,38.95803238904963
212,0.13110986797949598,61.311591892676184
213,0.09905313569119223,63.23038744416186
214,0.8082749097335316,41.185579822678996
215,0.0352347819399732,69.5250459637266
216,0.7096921466205439,44.05450780535003
217,0.08367933917415149,64.33278402591776
218,0.5831806162251156,47.280214438820636
219,0.31807704059297004,54.17910576242076
220,0.3735713481192128,52.603493481490354
221,0.7357736852428598,43.34215101397121
222,0.726976776777736,43.585247230195314
223,0.0021245878942685037,83.38907018538804
224,0.5352137107015741,48.46319480185297
225,0.9142593750504274,36.98249949467098
226,0.004991580233740356,79.49787847907132
227,0.46645993885757897,50.17481759403553
228,0.30436478860896865,54.58989530817015
229,0.09423113346725098,63.560310980021114
230,0.0024663577620712696,82.72468655658112
231,0.5145242043613287,48.974509711085226
232,0.1625538337450182,59.753639458315554
233,0.34248246615321676,53.47063669404381
234,0.5680191391822225,47.65445291582443
235,0.7148077811640695,43.916705119579305
236,0.15815756626155086,59.95710506892883
237,0.9861469056099135,30.592857801645952
238,0.38795804508683174,52.21341261253946
239,0.2452206518741139,56.497564012328134
240,0.3165295398553075,54.22497641334396
241,0.13221064274116034,61.25251968510228
242,0.938398251236862,35.580033852930136
243,0.3397330307059443,53.54912538903672
244,0.669892823821236,45.100775954316155
245,0.3502160432691773,53.25152690202426
246,0.3424624333287357,53.47120743204178
247,0.001670278567881489,84.44846356662035
248,0.555435250813279,47.96465793474
249,0.0446257233972438,68.17184008563687
250,0.3931339420970338,52.0745883990798
251,0.32698249220884235,53.91741574415949
252,0.7043724666649687,44.19691112718693
253,0.8727148925614092,38.87791034904584
254,0.9467911300373253,35.00236399457611
255,0.3073586500636746,54.49935214327736
256,0.9348041106555982,35.81045138011851
257,0.4481508160586791,50.63946099039422
258,0.6611262755638316,45.32612022637654
259,0.34541524595786965,53.38725985091631
260,0.29661385811194374,54.82664644738424
261,0.75921522762337,42.67786598912676
262,0.6241052878902206,46.26304528052684
263,0.9476941319162009,34.93642598665563
264,0.9817813958050862,31.383883159467175
265,0.37535935535952714,52.554660230796976
266,0.3455169923829282,53.38437358632935
267,0.785263187861478,41.90567380253721
268,0.030828001969083973,70.27222707030714
269,0.1748594583932933,59.20469869840786
270,0.40428165339258004,51.778098721378576
271,0.37420288943956515,52.58623323919473
272,0.6182084618428434,46.41053494378764
273,0.393356964659884,52.068623726544224
274,0.8205467561764795,40.783620772171545
275,0.3734927267726854,52.60564314184063
276,0.55938360744486,47.86734567159829
277,0.5641008114324895,47.75106615578721
278,0.11149488670255092,62.43472320142336
279,0.2959936904320368,54.84573959902758
280,0.8453248008388531,39.92444954565243
281,0.873263180703592,38.85565713246613
282,0.9587082918814671,34.056657175613516
283,0.41077162258656874,51.60696890513339
284,0.033831880126238945,69.75357518775682
285,0.09011839519354192,63.85262618486415
286,0.6940474230555858,44.47086879952154
287,0.7489792519195396,42.971094906237376
288,0.03317423008744136,69.86357068710659
289,0.465821226387758,50.19094264033123
290,0.059035675976607416,66.51013031627573
291,0.9645170363132255,33.520835227165875
292,0.1787408431401889,59.037357864203166
293,0.359593033013313,52.98898422446868
294,0.22415086909948456,57.24600175945943
295,0.5647967157509675,47.733909463885965
296,0.38443371745168053,52.30838513987342
297,0.7642690728123416,42.53110868907552
298,0.8972835012355072,37.815600750172756
299,0.17712913235712135,59.106525311568184
300,0.19900396713662172,58.20323505275206
301,0.6409376801826681,45.839652467965216
302,0.7305784658674164,43.48608902610007
303,0.25436585301511794,56.18555015955309
304,0.9452187318861403,35.11529287382175
305,0.3610847523905212,52.94751964323652
306,0.8367795822679974,40.2287686727392
307,0.41720495676499614,51.438336728852825
308,0.5277113417552775,48.64839076999035
309,0.35492315272083275,53.119319177464256
310,0.5331833739775796,48.513294780946396
311,0.404604907015359,51.76955009805142
312,0.17812450468871566,59.06375545866561
313,0.039112867909796845,68.93225047070128
314,0.8510919520981012,39.71366653243849
315,0.864324609276298,39.21148740572148
316,0.39723399596491504,51.96515353990289
317,0.3781963488892579,52.47738856810319
318,0.13675355060753236,61.012631073128276
319,0.5933270187447641,47.029203202251345
320,0.7351994908500955,43.35811369822985
321,0.9347627130491794,35.81305297865603
322,0.3485891079811122,53.29742250039007
323,0.29983459301338267,54.727851543059735
324,0.043693546546837436,68.29449945446164
325,0.4985713984815847,49.370475926386234
326,0.4917779619605309,49.53972353741616
327,0.1475444435382205,60.466132502209476
328,0.09616217614058842,63.42659663102235
329,0.19388402206225563,58.40815186909535
330,0.8853331912104496,38.35005803630393
331,0.5691913396589171,47.62554411286263
332,0.9859231595049992,30.637908572540535
333,0.47002473524366306,50.08492235330223
334,0.38297184561012554,52.347888048355614
335,0.6680730294794559,45.14768375243841
336,0.3515873028815669,53.21292440911156
337,0.8038448618475325,41.327415260915146
338,0.4880287254421436,49.63331770533868
339,0.9068718457838973,37.35720982346237
340,0.43146539625859537,51.067831468408095
341,0.8664722807234161,39.12730427594602
342,0.6874389291656773,44.644648129862595
343,0.9715766518664632,32.772492988319364
344,0.34434358303901835,53.41768555732894
345,0.0458033170811758,68.02000255345544
346,0.24400062736760253,56.53974244874315
347,0.0641798315866341,66.00014580414378
348,0.8150038411908223,40.96689241768124
349,0.09870422642160914,63.25382244584037
350,0.7445527374402978,43.096339924432876
351,0.15456334294589535,60.12657117089722
352,0.28542498173231945,55.17471360795053
353,0.6919769154481434,44.52544162465022
354,0.017501675179442122,73.31334741056274
355,0.7006087560243082,44.29713595033914
356,0.8933956488022279,37.993608031807916
357,0.7697205078869149,42.3712364665432
358,0.9003845534018673,37.67049807882774
359,0.41145018898880825,51.58913595252302
360,0.8035154853812466,41.33789573302249
361,0.49972631218862495,49.34174390449121
362,0.026523608057412384,71.09892568050859
363,0.34646094120037263,53.35761635286232
364,0.05862466196110239,66.5524727519641
365,0.3043489383969137,54.59037597905248
366,0.9943568144343469,28.275491965825726
367,0.20682141203670223,57.89726903322841
368,0.46024864372667273,50.3318746939983
369,0.4533847070977256,50.506103057466184
370,0.9960898449149468,27.42959620408555
371,0.6219146929830804,46.31788155661289
372,0.6999197419308472,44.31543814438866
373,0.39778495897971344,51.950482761394476
374,0.1376447234593008,60.96628688022175
375,0.47164372350931894,50.04415141402977
376,0.4854914063850003,49.69673952606198
377,0.05854103301819458,66.56111882667469
378,0.5863242783610514,47.202502779876184
