,p-value,chi-square value
61,0.965805162044415,33.39324727894903
62,0.42297448418131256,51.28790986141376
63,0.44568236693512553,50.70251615655431
64,0.38519522056308464,52.28783315764563
65,0.16876561175978377,59.47290603038253
66,0.8098853390250982,41.13360608880941
67,0.6435397541267696,45.77384458311973
68,0.04718342781991047,67.8462650523384
69,0.7573867019918858,42.730632793152516
70,0.9942585237934243,28.316602676943415
71,0.8605292615542917,39.35834607627729
72,0.33850048811542255,53.58441467750537
73,0.42926485129571845,51.124724581659244
74,0.15237329606933392,60.23126698323587
75,0.6822704295962079,44.77977114803206
76,0.044714786815608365,68.16023659315583
77,0.41222408069636896,51.568811309452336
78,0.7712109282225996,42.32723263216605
79,0.31280658969412456,54.33583008586079
80,0.5065267001352733,49.172782931456744
81,0.8407558178417534,40.08830112840959
82,0.9476447842766003,34.94005041849775
83,0.8148598433674146,40.97161499011587
84,0.8827824425127383,38.459546266483144
85,0.2521104781719916,56.261833457548285
86,0.26028654143588137,55.98728087467217
87,0.5380955473963573,48.392103745897955
88,0.8665712430261803,39.12340585030449
89,0.1403513536564457,60.82691395489753
90,0.8022777760702862,41.3771997647863
91,0.31367963535687216,54.30977051861448
92,0.24145401183054482,56.62821948494355
93,0.20955771968072645,57.79204615904241
94,0.924999167158002,36.39715230291439
95,0.6983152181672817,44.358005138485744
96,0.006468822338749125,78.27121657006728
97,0.8707469120249953,38.9573103221335
98,0.1894817679608739,58.58738400807075
99,0.38143954580163253,52.389363762022214
100,0.055483706782899156,66.88461105462011
101,0.09019940014613581,63.84676560711263
102,0.2029802768289023,58.046594386188836
103,0.3524245701496269,53.18939026835828
104,0.6457471646826669,45.71793540122201
105,0.812391878980312,41.0522599936304
106,0.6944655250408318,44.45983450190273
107,0.8344005283107458,40.31190804329197
108,0.3186666369871819,54.16166064591555
109,0.3707433896030158,52.68094348232984
110,0.7720702590157812,42.3018023409531
111,0.5570464544902582,47.92494874098422
112,0.799657045515597,41.46001749818212
113,0.6483314728088787,45.65238074248286
114,0.541299325450675,48.313094692106546
115,0.7511001114603149,42.9107614905205
116,0.12095567443013078,61.87534270586013
117,0.21170658674504106,57.71006590191119
118,0.026544959657176848,71.09454083868961
119,0.4701497583866592,50.08177267403192
120,0.7590083807766178,42.68384376628627
121,0.9372025080684073,35.657713635638906
122,0.48182772994897516,49.78843730171551
123,0.883521982144028,38.427955995820014
124,0.9952253627930137,27.883743115556193
125,0.475401802596811,49.94964136888789
126,0.6520374622441021,45.55817894884939
127,0.732104565295794,43.443920247651945
128,0.4004229237230621,51.88035298222658
129,0.00947770200115583,76.41872824407429
130,0.3034117655145234,54.61882137716242
131,0.7654545709695315,42.49648343872139
132,0.447663932164145,50.651889895225914
133,0.11172868872846242,62.420459076825026
134,0.5702810536843572,47.59866664866128
135,0.9042585127841318,37.48507092028026
136,0.9309836507403626,36.04586047535218
137,0.2666561310266049,55.77706283616155
138,0.02677368164608973,71.04776444689601
139,0.11232938194832631,62.38391849229878
140,0.36917376358382403,52.72404624777099
141,0.5163877016289884,48.928369081931386
142,0.7901570385601966,41.755827532071955
143,0.15158696790736448,60.26913042647939
144,0.8299228974104296,40.46662608327726
145,0.09120464324222544,63.77438996573842
146,0.09235682153590608,63.69222418305258
147,0.2734081193679607,55.55753647426672
148,0.5787622382326243,47.389360701881614
149,0.9675562960824331,33.21387327406214
150,0.8215151348450355,40.75129754591923
151,0.957522883120524,34.15904327036708
152,0.11142406041188302,62.43904891693362
153,0.2470822649808162,56.4334612416956
154,0.41408887766340674,51.51989482077048
155,0.9871516272573209,30.383084393551115
156,0.4491610049554652,50.61368625686333
157,0.33540983545809977,53.67319131257341
158,0.10617793789510133,62.7656608990909
159,0.7959650820026918,41.575778765986016
160,0.27192933076517556,55.605333725571036
161,0.46356949185029894,50.2478359052978
162,0.1459141205582576,60.54672531353906
163,0.07070817789916717,65.40009414152107
164,0.49201909952361356,49.53370863543995
165,0.20454625515796254,57.98548466213844
166,0.797441526616703,41.52961030425274
167,0.9705328854973276,32.89142454836551
168,0.022639813701180067,71.95396689048101
169,0.1463007951304366,60.52754973937943
170,0.813701028548797,41.00955028940459
171,0.476340360576921,49.92606554032613
172,0.6816905711596559,44.794889295474256
173,0.7293460501424114,43.520075538737395
174,0.8714093705936619,38.930664830667254
175,0.268838848110712,55.70573230037089
176,0.42964801051035084,51.114811277094596
177,0.43855042510620923,50.885303638597996
178,0.38604202442604874,52.26499933423659
179,0.2085419771660053,57.83099602611536
180,0.8892737739021944,38.17788269424725
181,0.2673706913440651,55.75367228080533
182,0.1263314947514661,61.57252185149505
183,0.24514249852809067,56.50026190081478
184,0.7576215854011501,42.72386427186336
185,0.2466243017342128,56.449202215645315
186,0.7094474959749785,44.06107658099876
187,0.7729685150699219,42.275173482773994
188,0.008455089062361365,76.97846276682598
189,0.3977601011171027,51.951144488160956
190,0.3780216189057969,52.48214032273084
191,0.154046210856437,60.15119303393264
192,0.001425285735633608,85.13906863642875
193,0.13758783698969368,60.96923835990935
194,0.7778507548981717,42.12958676436721
195,0.6460483891695696,45.710299994668304
196,0.8876569761410504,38.248982351156066
197,0.7732909742825582,42.265602448463696
198,0.10976971172279293,62.54070975096844
199,0.34911190259490144,53.282663165136825
200,0.4829507865537075,49.76031272642122
201,0.9351166473525395,35.79077297965344
202,0.956910110426178,34.21114714555537
203,0.5714392822610186,47.57009595006103
204,0.37866019467439704,52.46477902241198
205,0.27741424762515676,55.42882371142767
206,0.6931237395008758,44.49522901410577
207,0.44437977590010647,50.73583273481852
208,0.693847029026152,44.47615576573053
209,0.6719014967196637,45.048917245025066
210,0.0731647740094209,65.18620734580522
211,0.6729875615820835,45.02084124778996
212,0.035255227904666175,69.52177455899788
213,0.9167046777566648,36.85376229629498
214,0.3947577430803919,52.03119199537879
215,0.58810086165226,47.15856320516693
216,0.23713731968560026,56.77957291983447
217,0.4571365690688899,50.410778842526156
218,0.38941110941981405,52.17436200620469
219,0.25556798963062255,56.14506315862843
220,0.5378686165553094,48.397701035561
221,0.7399596609619262,43.225361373663205
222,0.5436216992979886,48.255835068284405
223,0.5088264242398406,49.11572380595988
224,0.8817133937619093,38.504994338991445
225,0.06768572864748179,65.67188877286367
226,0.5479410825257593,48.14935952395049
227,0.09330216426855042,63.62542434002138
228,0.36671069190939887,52.79185199972531
229,0.4722225484601825,50.02958314874632
230,0.9212302018998982,36.60865653993392
231,0.6048876255341327,46.74240105753933
232,0.589478968224924,47.12446718760572
233,0.5138783017662815,48.99050730514547
234,0.8745213650741619,38.80436990270762
235,0.4781289771493631,49.88116647462103
236,0.8637371209909028,39.23437736020799
237,0.0014427876802669548,85.08614448191673
238,0.003587464427933229,81.02839358425244
239,0.6007165437105701,46.84599375894158
240,0.9843190884293439,30.945187078757463
241,0.26202195847246657,55.92969611545015
242,0.6331978629737267,46.034808155646665
243,0.13054058260447865,61.34229132170169
244,0.035289747233687274,69.51625513768786
245,0.4452351771913644,50.71395064810326
246,0.6124466186975249,46.554289238009225
247,0.13682772761564788,61.00876486024534
248,0.8323814432173842,40.381954037886565
249,0.06715472811378898,65.72067952068618
250,0.652283173081899,45.551924967024064
251,0.20002002408446506,58.16300510850393
252,0.5045697818256081,49.22136712419812
253,0.9374029444114731,35.644765445150476
254,0.6987983268671174,44.34519643989095
255,0.7024789801668654,44.24738651434855
256,0.6565106362958537,45.44415766777401
257,0.7373776967472452,43.2974864213828
258,0.7772279925086648,42.14823882459996
259,0.38103983986428624,52.400194687602166
260,0.48599138465526237,49.68423691257576
261,0.675434566177504,44.95748728220033
262,0.4332690753383558,51.02127143694073
263,0.52293262434746,48.766468589835235
264,0.6195774311136589,46.37632918553475
265,0.4235430127530496,51.273126499585885
266,0.021914047644304935,72.12808020682704
267,0.18159487883741765,58.91596049066864
268,0.15096360031240696,60.29925098119739
269,0.14491193446457207,60.59660289143858
270,0.4495911426095339,50.60271660922914
271,0.9603566172259916,33.910618974545876
272,0.7387720374452601,43.25857205580917
273,0.08608745407950757,64.14980402224772
274,0.9766395968401959,32.14285957939108
275,0.473459578447332,49.99846311156969
276,0.14002225544131253,60.84375094287236
277,0.0072340692986609945,77.73474301287035
278,0.9473039473629421,34.96501707310309
279,0.6297696730767615,46.12098419141737
280,0.1930453520836547,58.44207604465287
281,0.953099592239796,34.52352298869295
282,0.17176946599527354,59.33983892608018
283,0.18510822873942923,58.76836854066953
284,0.6718914637411424,45.04917648807186
285,0.3628950475548547,52.897307365825824
286,0.6918753086881673,44.52811669156587
287,0.7327704293062911,43.42549206696331
288,0.8085582652457399,41.1764512708165
289,0.0020832539886497248,83.47613784985954
290,0.7750272859790409,42.21395893265277
291,0.15945063755122568,59.896832695544354
