,p-value,chi-square value
79,0.39609401434912994,51.995534551779926
80,0.3296498950689416,53.83976553854996
81,0.9495918298549051,34.795139897831575
82,0.38028263972238674,52.42072623967285
83,0.33307226621211694,53.74061362804649
84,0.7348280240668512,43.36843326183302
85,0.5247873288289905,48.72062840932374
86,0.1136039238105937,62.30689294126937
87,0.3362372723097953,53.64938320510121
88,0.4479343780815619,50.64498560217506
89,0.9486409183813607,34.86640644486257
90,0.2788774203788187,55.38208976898027
91,0.10516579252258473,62.83013802380542
92,0.29770248626769513,54.793185520418206
93,0.9642817625363764,33.54376264484227
94,0.051230657742659114,67.36075311833714
95,0.6389022191224407,45.891059193501704
96,0.535697744228316,48.451252754518826
97,0.8022027943593082,41.379576868136716
98,0.6071225084103695,46.68683698185637
99,0.3069077431376436,54.51295751858558
100,0.0888105456799867,63.94784275463436
101,0.10528811657029824,62.822319480619626
102,0.7503033990689651,42.9334512326894
103,0.8867145937018972,38.29012849277033
104,0.6335947422268293,46.024821506265624
105,0.8638463112250035,39.230127477902464
106,0.7525316849211396,42.86991443095543
107,0.21123987882047968,57.72782288365102
108,0.5887682896129008,47.1420515545934
109,0.48519411435532245,49.70417496787932
110,0.7068334180566678,44.131144130142964
111,0.23910516250544678,56.710357522670414
112,0.7778625974053812,42.129231840394034
113,0.28656277765384297,55.13896241469363
114,0.9427161856678931,35.290344642485586
115,0.7343870567092725,43.38067621561742
116,0.5268884595191085,48.66871636665258
117,0.3265300164491842,53.93062045052969
118,0.6628596280471695,45.281687238706915
119,0.3305118846708135,53.814742275260876
120,0.21558330517452684,57.56357988083339
121,0.1658178255703252,59.605171064236465
122,0.8220334740887831,40.73395782783528
123,0.2615661729083363,55.94479722505251
124,0.5197923583029511,48.84412040926636
125,0.17791982991378608,59.07253606792002
126,0.2662027814432265,55.791922663440545
127,0.4239589854295315,51.26231444453851
128,0.9839433003720881,31.01353699433115
129,0.9013759383807189,37.6234966372214
130,0.2822657703869358,55.27441967131544
131,0.7043108819684016,44.19855453100989
132,0.9333995525855825,35.89808456471303
133,0.9213301267962174,36.60313864432993
134,0.10680374204617216,62.726038405242925
135,0.3758777418604743,52.54052163722921
136,0.15263351496554434,60.2187688730213
137,0.6282475172042916,46.159198473938154
138,0.23674824161642305,56.793301940721115
139,0.8611052403224986,39.33621195806031
140,0.02878374358596736,70.6512176122493
141,0.823608215735363,40.6811134524532
142,0.4800233429015688,49.833654217139845
143,0.7714926001336011,42.3189018617226
144,0.7063555221482576,44.14393025708415
145,0.7152362385273471,43.90512381286847
146,0.4728604504912587,50.013532974466656
147,0.6461463698117114,45.707816077170115
148,0.01606921940814854,73.75644742599381
149,0.279675482334811,55.3566608251958
150,0.7594754660908463,42.670342052372504
151,0.3066018788231386,54.52219276875639
152,0.48463132494780436,49.718253248410036
153,0.2784533557637596,55.39561944321583
154,0.1995554918265603,58.181380312245565
155,0.13971617662172187,60.8594371356871
156,0.664164495223954,45.24819901572976
157,0.2675122173232768,55.74904405548079
158,0.7281312652284951,43.55351775987992
159,0.9045814176000964,37.46939665047706
160,0.10691205003294224,62.71919961504105
161,0.6356004083790836,45.974320051936274
162,0.22439621360639084,57.23702742880842
163,0.9417713102556492,35.35502371466752
164,0.053535391919733666,67.0987322106787
165,0.2721171923901615,55.59925302919908
166,0.11163950561283664,62.425897313200345
167,0.7329805289478655,43.419673724500136
168,0.5078152102168931,49.14080866778035
169,0.8458180112567448,39.9065998971512
170,0.3511790262405341,53.22441020267749
171,0.7150497256913382,43.91016606781659
172,0.5837938454888774,47.265059113051194
173,0.467257721739604,50.154684535634125
174,0.23712741976679075,56.779922067980934
175,0.9765247089709808,32.15826274004105
176,0.30020373641989806,54.71656657067061
177,0.40296179892978234,51.81303076615013
178,0.28096416254635437,55.3156895679593
179,0.28725961171995806,55.117107688725724
180,0.4521391600259983,50.53779839720613
181,0.6921313914369203,44.52137410025625
182,0.5249538714134381,48.71651297997276
183,0.21724779511606762,57.50122950612002
184,0.9188757992332717,36.737321850628845
185,0.20416914980445433,58.00017114999551
186,0.4426833988328762,50.77926620751367
187,0.7963494815360436,41.56377448492333
188,0.06075285505992101,66.33587293743962
189,0.10134295918173786,63.07820462302777
190,0.8176409297337476,40.880064245019724
191,0.7048855422347254,44.18321504692791
192,0.0452073560819678,68.09641985828789
193,0.7188111352624211,43.8082470311194
194,0.9731432867823239,32.58756484312451
