,p-value,chi-square value
233,0.39343257633713746,52.06660183014545
234,0.752116712187653,42.881765079407124
235,0.8260213671335215,40.599642815472166
236,0.9766974615949796,32.13507936696723
237,0.49786179191730684,49.38813523642364
238,0.4745201224723091,49.97179835437002
239,0.43103994981420657,51.07882337278965
240,0.95923461657468,34.01050169370341
241,0.006342027955028473,78.36572031739533
242,0.16070507725971905,59.83870378163918
243,0.7752088600873619,42.208547792946185
244,0.1952329345508953,58.35380246695006
245,0.703090329387376,44.23110142934633
246,0.9226946742816503,36.52730824121838
247,0.97187131714505,32.738315638791775
248,0.13605445525947724,61.049147503798224
249,0.7302687504570462,43.494635716166236
250,0.9697195137891451,32.981900959795574
251,0.17180999251592,59.33805520288696
252,0.21258449089358444,57.67673568664131
253,0.1932800459516687,58.432572331929244
254,0.569770706793707,47.611254565753406
255,0.10941539067952055,62.56263989225591
256,0.3438041245498299,53.43301915259539
257,0.4933049001511901,49.501645203321885
258,0.9063425887210395,37.38329205421379
259,0.4262879304583187,51.20184827520872
260,0.05908303731949793,66.50526717656801
261,0.8808658303092559,38.54084629136209
262,0.38139359208097956,52.39060873057719
263,0.007561515880121661,77.52103321546993
264,0.9430348799953258,35.26835848300358
265,0.6168947919094587,46.443340131859394
266,0.5405808755990802,48.33081059797668
267,0.0782825112803176,64.7590455407315
268,0.14254771063333305,60.71530366823079
269,0.2100283419740332,57.77404308535716
270,0.872411877367592,38.89018385013486
271,0.6037636476949535,46.77032979803541
272,0.05257969914485827,67.20619450366384
273,0.612521304487974,46.552427997602145
274,0.512061605701561,49.03551690137938
275,0.4098862711030886,51.630252968973295
276,0.0006009738667372977,88.80027923775747
277,0.2608670655930012,55.96799160408999
278,0.49941050807075604,49.34959937608992
279,0.6140130677178197,46.515240468462764
280,0.015562493841118408,73.9217573661501
281,0.6663639192546854,45.19167528300406
282,0.517981528669921,48.88892160681618
283,0.5230445619410642,48.76370152370152
284,0.17987740264247076,58.98884941870432
285,0.2873662139174753,55.1137670563644
286,0.8793264400785699,38.60556234803521
287,0.661748066535525,45.31018790467731
288,0.46538904638435297,50.201856749636676
289,0.40895066055439444,51.65487954115038
290,0.9601247745040464,33.93142795369105
291,0.4278682437532507,51.160883886906426
