,p-value,chi-square value
121,0.47171633647607436,50.04232360365492
122,0.42083983070661635,51.34347978721697
123,0.5906809081589809,47.09472094036153
124,0.6873958898775937,44.64577612673802
125,0.575162009387878,47.4782390455416
126,0.17846647167297403,59.04910106222254
127,0.46677103167029754,50.166965733452344
128,0.7725480106229147,42.287645325936715
129,0.7650309846706744,42.50886415563634
130,0.564691345748573,47.73650728715837
131,0.5877775141074962,47.16656169533586
132,0.7541282024230275,42.82424292704946
133,0.8043496215346837,41.31133701565541
134,0.713333404718145,43.95651041392454
135,0.8907123704808875,38.11406832344681
136,0.5212292380356488,48.808583376233756
137,0.9134555630338382,37.02428229915001
138,0.18441895118521023,58.797166702404326
139,0.42159743523647586,51.323746172716724
140,0.7293844130719036,43.519018497093285
141,0.020801182540166385,72.4053244878822
142,0.7978573915260764,41.51657622887588
143,0.11492036054431787,62.228044206321684
144,0.19559214436708505,58.339373567288455
145,0.07056489067754435,65.41275892933757
146,0.4433677466937972,50.761738223219275
147,0.8556419861387545,39.54404055523727
148,0.01927404896456797,72.8081991914786
149,0.28644905262184184,55.14253209420239
150,0.3434207435347335,53.443923662755765
151,0.9793579880988595,31.75998076096169
152,0.2529858006668675,56.232176951553114
153,0.24740602610000395,56.42234418470953
154,0.9824469707154719,31.273741106718045
155,0.40870488134861405,51.66135234653463
156,0.9365979213336055,35.69659527123524
157,0.8175743415255948,40.88226477237724
158,0.8021267882600482,41.38198598585268
159,0.05042557477168519,67.45465229124805
160,0.37743093072179934,52.49821114405859
161,0.1051266428916412,62.832641861606824
162,0.4271246981582951,51.18015134831531
163,0.5907747732535968,47.09239756283123
164,0.02326174121904634,71.80867813139469
165,0.2439404031310911,56.5418279877819
166,0.08745792132586361,64.04752304015071
167,0.7480145881881846,42.99846680977194
168,0.5883526010321671,47.152335656279035
169,0.2640123192818572,55.863939821152925
170,0.6528775338929531,45.536792580875264
171,0.6037452193404302,46.77078762198958
172,0.5831551917861235,47.280842739481436
173,0.09512322510280025,63.498267184745664
174,0.46020054266596366,50.33309314903019
175,0.4852474000617768,49.70284219262085
176,0.9550345613906941,34.36731844165222
177,0.8800715681791134,38.57430101551491
178,0.07702199274340438,64.86206950042596
179,0.2827485613549544,55.25914036571639
180,0.49420951140511127,49.47909667900825
181,0.3719649400313134,52.647456113329106
182,0.8136861429056697,41.0100367914772
183,0.7540933784295454,42.82524047685255
184,0.030261432226608265,70.37499443671939
185,0.4908930073669332,49.56180255755363
186,0.5099557595847255,49.08771718473579
187,0.3461750120133732,53.36571751824973
188,0.8623931814235128,39.2865217178268
189,0.17331192114284555,59.27216287186724
190,0.12330643996066937,61.74166731553282
191,0.8063409113520417,41.24770244197349
192,0.4250476138058785,51.2340361355836
193,0.7953478239508989,41.59503165383266
194,0.38946119578380056,52.17301704235698
195,0.2638310230896245,55.86991675630575
196,0.6327906903239664,46.04505160544374
197,0.3593248374188063,52.996447697853725
198,0.8846663916384765,38.378824758846925
199,0.6365441450898264,45.95053797177166
200,0.043201342042593294,68.3601781885256
201,0.3798845806269988,52.43152677658372
202,0.9110150401627732,37.14958496592376
203,0.055758404446663135,66.85493674069048
204,0.42235905281948105,51.30392073014438
205,0.7996424683858578,41.46047663337399
206,0.5905653280825822,47.097581742503976
207,0.34845382371506606,53.30124355617785
208,0.549090524021804,48.12102853611779
209,0.34104363370488233,53.511671771399016
210,0.5114410703978185,49.05089584505913
211,0.7533809808724974,42.84563427701555
212,0.33753917222956775,53.61198349060436
213,0.2810212970270006,55.31387565169359
214,0.6714005062572455,45.0618596988265
215,0.11236006351055927,62.382056239728186
216,0.41712424251265046,51.44044646426691
217,0.010573161757620131,75.87744584063206
218,0.10780500559877648,62.66302454501156
219,0.8456189314529878,39.91380862614584
220,0.8324572343397001,40.379333070783794
221,0.8625210617878242,39.28157300214601
222,0.13539227677761712,61.083867538606924
223,0.5311053343626274,48.56458562641431
224,0.9121778686728207,37.09017037345847
225,0.09004500370576474,63.85793962450477
226,0.8090940318711795,41.15917216733972
227,0.8582291426020123,39.44620592776473
228,0.16301768660247618,59.7324081987182
229,0.39034537117914037,52.149286257023526
230,0.03008593600417886,70.40717019830633
231,0.41688450818530587,51.4467135962578
232,0.776244090924564,42.177658096603416
233,0.6647155480055116,45.234046527595154
234,0.7370414019791123,43.30685967790729
235,0.22894101209534135,57.071944625281944
236,0.8201877111654219,40.795581753470955
237,0.9787348450792638,31.851068002051967
238,0.8073352514662406,41.21580257370657
239,0.8363690181341,40.243163922409764
240,0.6573883905764597,45.42174126715919
241,0.7884035290136379,41.80970955857861
242,0.8440893591521176,39.96902033815817
243,0.4068746015283031,51.709601246282226
244,0.8933193091818628,37.997061544546845
245,0.33768069337722484,53.60792242457968
246,0.6283573083087022,46.15644310961904
247,0.3210786919100509,54.09047146400339
248,0.4052155020331738,51.753409821514566
249,0.1915422240207828,58.5031361781301
250,0.9653872711536047,33.43502831924865
251,0.047643163887547635,67.78935835778078
252,0.331935757237958,53.77348162941676
253,0.9885558734598354,30.06664466859584
254,0.4734488176330818,49.99873373816279
255,0.6819578998302191,44.787920484656254
256,0.8341014317298389,40.3223137298178
257,0.9534207781012118,34.497924011182555
258,0.8695374807164178,39.00574490203789
259,0.2971024311383893,54.81162068004517
260,0.6520095153481573,45.55889020382129
261,0.17504508099206162,59.19663545971117
262,0.679304474466804,44.85701447073129
263,0.9010910381854959,37.637034865618595
264,0.8060628245288082,41.25660896548115
265,0.8032294279826016,41.34699065361745
266,0.8601298582306932,39.37366310068249
267,0.8891696562850414,38.18248090751798
268,0.0795887367145951,64.6537153372779
269,0.8800274095476246,38.57615698744712
270,0.3304664820343908,53.816059453481934
271,0.3029881944113114,54.63169384813087
272,0.2863975320013631,55.14414953050582
273,0.6843671469143493,44.72503626292824
274,0.18061741061415226,58.957383272176436
275,0.04700433567725981,67.86856207267068
276,0.764822079036966,42.51496647189562
277,0.243462751723577,56.55838049967071
278,0.09107883465109468,63.78341251969135
279,0.08941981791262787,63.90334496640248
280,0.3963767226684608,51.987996952780705
281,0.8287999657609485,40.50507829290648
282,0.33844618982046115,53.585970798570756
283,0.05517393646253277,66.91822392664677
284,0.594727114204643,46.99451907995439
285,0.7832775801717136,41.96600656221451
286,0.28556949863510483,55.17016807542453
287,0.480525140592179,49.821075713719196
288,0.8255378092503398,40.616016542396174
289,0.4815089886061139,49.79642208341321
290,0.6693157634691,45.11565810996943
291,0.8751271331865405,38.77956558314239
