,p-value,chi-square value
165,0.8775415527664212,38.67996692888987
166,0.9124418177068214,37.07661145327716
167,0.6716970123479409,45.05420050091604
168,0.2222343467605732,57.31633040907618
169,0.7051417899916734,44.176371715858416
170,0.3115862180526493,54.3723235109114
171,0.028361016349820023,70.73253642294384
172,0.8667359061887958,39.11691544441251
173,0.6306396615174426,46.09912948488452
174,0.8795559656621429,38.595945450511955
175,0.11360571213158055,62.30678534382129
176,0.5355797489598484,48.45416386511739
177,0.12435739464705997,61.68254330727143
178,0.5424958924364436,48.28359135707408
179,0.1350142215047051,61.10374816059441
180,0.46194871649720004,50.28883184867378
181,0.572207173851021,47.55115190290369
182,0.3209988666111848,54.09282284551689
183,0.4568323315323324,50.418500459504436
184,0.04683680042136029,67.88948634190551
185,0.6378566036241743,45.917443119937
186,0.8530320043613049,39.64171215658534
187,0.6806463966387755,44.82209257997693
188,0.17682480086987573,59.11963639520779
189,0.27578705213406907,55.48096906865215
190,0.15506865888801824,60.10257081364423
191,0.0562740254270917,66.79956956978334
192,0.5396278047224197,48.3543135769887
193,0.6698474891966932,45.101945373336044
194,0.6695559322159894,45.10946511637524
