,p-value,chi-square value
124,0.23440552847976803,56.87627754922504
125,0.6362122129262819,45.9589040626064
126,0.5224939947911716,48.77731197216859
127,0.271593630825405,55.61620594718811
128,0.7190087638169909,43.80287844384255
129,0.3841425157236671,52.31624889309509
130,0.28243003824295854,55.26921922061415
131,0.5135869875541326,48.99772336499628
132,0.27791693845059406,55.41275122711882
133,0.0424329420016184,68.46401419825398
134,0.35443952704234116,53.1328635952488
135,0.27530382224157857,55.49649004861229
136,0.6435777871384498,45.77288193394176
137,0.3566267201447102,53.07167922700214
138,0.3570858141620419,53.058859313636304
139,0.2954354425513315,54.86294589817093
140,0.44974464717817153,50.598802586580966
141,0.006261100939025099,78.42695488102282
142,0.8302736376815754,40.45458756761467
143,0.28336824258793714,55.23955121644336
144,0.22162003832753163,57.338958271452455
145,0.7274753533281948,43.57155084223118
146,0.9464002341353479,35.030658771399516
147,0.15305302502572793,60.198653435305665
148,0.5811498232332057,47.33039111020834
149,0.543605064507042,48.25624517656493
150,0.9675559615502475,33.213908230256024
151,0.8213569927644137,40.756582463279905
152,0.6680936488223629,45.147152650843005
153,0.6640267788269105,45.25173498351667
154,0.08501846453184136,64.23050908642438
155,0.2850917800857714,55.18519902048336
156,0.4042127073940026,51.77992238181164
157,0.834388506067579,40.31232650093265
158,0.5941843213155593,47.00796701928919
159,0.3396329892032285,53.55198729684437
160,0.1533645438606781,60.18374264236524
161,0.48358221342272456,49.74450613329813
162,0.1932131385216873,58.43528086506103
163,0.12549704732457923,61.61886449613406
164,0.10823512414282954,62.636097408309
165,0.9161652318190235,36.88237727485581
166,0.27511748534929104,55.50247939691783
167,0.0843534402948467,64.28113436205567
168,0.7296548351508976,43.51156572804799
169,0.6395855425348876,45.87380831924956
170,0.025936082228337876,71.22082548436127
171,0.5769573085779378,47.43392463949269
172,0.9041785953704861,37.48894491167842
173,0.1372201542451803,60.988337483065294
174,0.6215001808599917,46.328251674035435
175,0.43131768698256345,51.07164729770893
176,0.004665914321108411,79.81335516711593
177,0.8529873658928021,39.64337387541639
178,0.834171585294885,40.3198739858033
179,0.6273540214474664,46.18161641763345
180,0.5300064271486478,48.59171530495783
181,0.07133601910808829,65.34485093367067
182,0.3390689942524969,53.56812957054873
183,0.6229793228043174,46.29123804310884
184,0.5195308512421606,48.850589185026536
185,0.027207301502222836,70.96004614854594
186,0.795473375520924,41.59111789106117
187,0.6996571411742497,44.32240990754482
188,0.26915925461667334,55.69529113698105
189,0.19556584911142638,58.340429180959156
190,0.5842094735704721,47.254786282609324
191,0.4967134559869323,49.416722102382934
192,0.4141459080704466,51.5184001183566
193,0.9470444033796375,34.983951298372645
194,0.6277199180397769,46.17243722021509
195,0.07205211540502876,65.2823326886193
196,0.24728328156959845,56.42655780460463
197,0.42915479935656997,51.12757246043283
198,0.8197136780435513,40.81135405036653
199,0.19658000097253225,58.29978770959196
200,0.1989133948093379,58.20682807912156
201,0.7970445811806852,41.54203907056603
202,0.47659110238504754,49.919768925439605
203,0.6063147019630005,46.70692572886541
204,0.04368494654681876,68.29564153191653
205,0.6805249453477386,44.825254974290104
206,0.24250678214460752,56.59157105551462
207,0.1297386167321647,61.38571301825522
208,0.1090751161896617,62.58375346325624
209,0.48486606080605843,49.71238087296133
210,0.6055809981829994,46.725166828734736
211,0.7496321599220481,42.952544039856924
212,0.6562958100122868,45.44964182097095
213,0.30363122160673484,54.61215597876367
214,0.6681677214593167,45.14524465542528
215,0.5883094598741162,47.15340291037197
216,0.6005554137352206,46.84999284329051
217,0.05607524199917835,66.82086373945819
218,0.5905402561657356,47.098202304442935
219,0.020177151495869405,72.56664328193814
220,0.2461757143398552,56.4646389242716
221,0.3156077938947661,54.252356042571655
222,0.949919823815738,34.77033333686138
223,0.5641949521564034,47.74874527444641
224,0.6197606676259619,46.37174920057422
225,0.23615017657705606,56.814433783316
226,0.848688313300928,39.80207270016839
227,0.1636313446127402,59.70438796724442
228,0.1509220441709912,60.30126222760348
229,0.1746779135226455,59.21259076058929
230,0.34661084573133616,53.35337045897127
231,0.4435264875815039,50.757673639010115
232,0.8408930615811814,40.08341805677435
233,0.10588360129868524,62.784360703574535
234,0.22585166697840098,57.183922184778694
235,0.7888171900975331,41.797017973874475
236,0.4089586072460073,51.65467028298505
237,0.6471351563979224,45.682740553093225
238,0.9800125737098123,31.661955980333893
239,0.551108474788101,48.071293166582514
240,0.07204660913059135,65.28281143957848
241,0.4426606821479371,50.77984818667133
242,0.5145605089016443,48.97361060301334
243,0.7908600027798391,41.734165790807694
244,0.890012337760363,38.14518661950288
245,0.3558987436878477,53.09202363395235
246,0.2394355819724383,56.69877165773672
247,0.8911189726661892,38.09593599488983
248,0.8189061125684206,40.83817350101905
249,0.18322891681568654,58.8470666146297
250,0.25099010813183054,56.2998868321227
251,0.014969428237958105,74.12152506614615
252,0.943325878194673,35.24820654332809
253,0.84428998641288,39.96179594185994
254,0.5900990452616908,47.10912223647556
255,0.5446211719910286,48.231195212726284
256,0.314430894544949,54.28737770036944
257,0.5433773486537633,48.26185924825449
258,0.9373808624578546,35.646193363976074
259,0.7392642819356212,43.24481430067934
260,0.4728996018812238,50.012548060460404
261,0.5804350961409038,47.34804622451974
262,0.7888837526660091,41.794974643721055
263,0.5535713591957401,48.010594109772946
264,0.37093659890435504,52.675643566853495
265,0.43942276065205466,50.86289642181178
266,0.4673930208767245,50.15127095656339
267,0.502618350284312,49.26984427647842
268,0.04838653348410615,67.69833124803462
269,0.5919705140953502,47.062795620302445
270,0.005255266081295673,79.25614852699792
271,0.4894521752982768,49.59776683410667
272,0.7926626868643528,41.678454480102076
273,0.564703150889984,47.73621624063265
274,0.16229769099594826,59.76538253002258
275,0.17932299363635396,59.01248420901608
276,0.28769808779486417,55.10337160990923
277,0.477538415864844,49.89598689844173
278,0.8799818851231008,38.57806992281963
279,0.8516798459329967,39.691919448233925
280,0.2422146258150366,56.60173119988936
281,0.5384514190826224,48.383326362193664
282,0.4762046431015865,49.929473989182895
283,0.46668349092724926,50.169175092651805
284,0.5552727029891908,47.96866399159886
285,0.7164760536271577,43.87157596085086
286,0.6781209953130569,44.88777764252428
287,0.2207280495276034,57.37188883507113
288,0.8711838820269495,38.9397437319349
289,0.9694966695611031,33.00636680335598
290,0.21932663137511177,57.42380624357169
291,0.7615880780904897,42.609131151564576
