,p-value,chi-square value
82,0.09316172897019293,63.63531315565507
83,0.30685551602900907,54.51453410016144
84,0.42166535796118376,51.32197758037038
85,0.7860444080233209,41.881863822068794
86,0.037607209574635925,69.15605405433043
87,0.5610605322095827,47.82601232034076
88,0.07709308018958172,64.85622262755882
89,0.956352524913338,34.25808762010658
90,0.718214694775196,43.82444101239904
91,0.640737468058453,45.8447116759669
92,0.4716498387256748,50.0439974794448
93,0.6874081612142235,44.645454517800886
94,0.08152482475786738,64.50017529665871
95,0.08596657219434645,64.1588891295683
96,0.8521209217686844,39.67557083301878
97,0.2510203106331912,56.298859604713314
98,0.975685000307129,32.26910846819938
99,0.6179733361924991,46.416407884175435
100,0.3008253612655307,54.69758070382745
101,0.2949682209942911,54.877360833072416
102,0.5439429465338506,48.24791523860003
103,0.7657475051151937,42.487915657461336
104,0.32368038104638297,54.01400385429536
105,0.6392446916654005,45.88241414476195
106,0.5972733244905966,46.931409296697424
107,0.3818873156106135,52.37723627125231
108,0.2516219443005824,56.27841341747821
109,0.45037123027150705,50.582830194384485
110,0.792646478935741,41.678956426870506
111,0.5553931526674687,47.9656954611083
112,0.8251414299915989,40.62942016377896
113,0.37686430728815334,52.51363764130183
114,0.7351004888447308,43.36086458825979
115,0.03653395124555492,69.32039204031877
116,0.4019076547745303,51.84096263448259
117,0.2139432493399145,57.62533246025587
118,0.28143054234448284,55.30088920686115
119,0.4474366753409954,50.657692566126585
120,0.20938970284437874,57.79848009013691
121,0.9981848145093781,25.81147193760029
122,0.8045620348725517,41.304564698800974
123,0.1561924834248608,60.04940080679107
124,0.3259008463048416,53.948997623350095
125,0.07713462929367543,64.85280731043903
126,0.5944801819504693,47.000637176521614
127,0.6609528337696505,45.330563036123586
128,0.9250949673387747,36.39168296601217
129,0.28421999267002895,55.212666943539524
130,0.9714730146207867,32.784449301285
131,0.09552181104359259,63.47069725823583
132,0.31174666648903304,54.36752108609509
133,0.00016839403624546723,93.93770764177876
134,0.8979341233207078,37.78539304480671
135,0.06646517393634477,65.78452180302378
136,0.4689009049244981,50.11324406168131
137,0.17650258617669,59.133535557670776
138,0.9889581976785492,29.97023339449974
139,0.5388970770427297,48.37233487790991
140,0.5590635961809286,47.87523311483664
141,0.9665417041451256,33.31866375403481
142,0.3098848390092882,54.423331438906224
143,0.978465840081927,31.88974769687502
144,0.5206344064863129,48.82329350653444
145,0.13151005633079849,61.29007231985728
146,0.3765445259327167,52.52234830178984
147,0.8844899869216489,38.3864177855458
148,0.9481388745881955,34.903649605415694
149,0.905529339654892,37.42318243799449
150,0.05796100922864578,66.62137401142134
151,0.3489850397246421,53.28624371541616
152,0.5740009184485938,47.50689312028837
153,0.3346883722369617,53.69397467796216
154,0.4492159310267577,50.612285324004084
155,0.03099154100434165,70.24287236197709
156,0.06088457996988361,66.32267772151988
157,0.01181107231598999,75.3242739701559
158,0.23117915412463508,56.991438720232175
159,0.04636384351501921,67.94890477742355
160,0.3005046841831207,54.707372167538566
161,0.30212179498594616,54.65805540868413
162,0.6593312079766382,45.372073940997176
163,0.725927095096361,43.61405203738291
164,0.08641801867114896,64.12501272346418
165,0.9470781514013729,34.98149308794991
166,0.6111147104654437,46.58747268592164
167,0.5539578291253371,48.00106945523849
168,0.5562539540402107,47.94448055902073
169,0.24642396447098713,56.45609398014765
170,0.8281522155702199,40.527196899361286
171,0.5331156202844008,48.514966872569374
172,0.23167998148478175,56.97349389888298
173,0.9581882045442096,34.101841267838594
174,0.8328390135445306,40.36612072019239
175,0.07802825631129107,64.77971567841205
176,0.14402610304675678,60.64090593472728
177,0.18418505157491705,58.80695639893077
178,0.8785697519349692,38.63718745388259
179,0.7174642479497626,43.84479870033076
180,0.4599695478192326,50.33894499314655
181,0.693212737566232,44.492882896930006
182,0.027010894757265036,70.99962352696741
183,0.006937554366379772,77.93610172692266
184,0.9245156782841175,36.424682750853286
185,0.18557889286298668,58.74874766874155
186,0.5144880265649894,48.97540568825216
187,0.660233525081933,45.34898234605424
188,0.01542557233168207,73.96725931579357
189,0.774454923568216,42.23100295106646
190,0.5603617881037963,47.84323551258817
191,0.0469210473483761,67.87895633185433
192,0.03127659275125205,70.1920303574684
193,0.04881177393702274,67.64679690071284
194,0.28196711850400313,55.28387906184293
195,0.40947156877272384,51.64116587295413
196,0.8807519228203161,38.54565256285079
197,0.32937875618777235,53.84764362737144
198,0.955373598963346,34.339445855830746
199,0.4557162263701564,50.446839744289775
200,0.4648618076237966,50.21517497611613
201,0.9068741577876119,37.357095673360845
202,0.42148185530930316,51.32675591049818
203,0.30923448243206986,54.442869928522306
204,0.34101816356693637,53.51239895222155
205,0.15884576341535228,59.92498197193478
206,0.0026955687100769232,82.32600170069634
207,0.6898197731794236,44.58217459880665
208,0.23220285426596055,56.95478620060533
209,0.05172814686893412,67.3033568913314
210,0.1522619232621466,60.23662098187262
211,0.5082818579368552,49.129231789421596
212,0.602770941024298,46.7949881638899
213,0.49676469344364527,49.41544634059613
214,0.7042937704397437,44.199011136031466
215,0.9853558332231204,30.749630436103153
216,0.7757600693161198,42.19210873095127
217,0.8032403911989356,41.34664221134809
218,0.9284397572168944,36.19764871743424
219,0.42928597545329983,51.12417796776466
220,0.9019866343048498,37.594391367220915
221,0.003431076582788184,81.23231439817796
222,0.4014716504755521,51.85252397114111
223,0.1654753229331779,59.62064962863096
224,0.45596150328579443,50.440610198749255
225,0.44918900310138177,50.61297213569304
226,0.5958351657864152,46.96706056498812
227,0.20692869789021529,57.89312560841948
228,0.30803353565668823,54.47900917447261
229,0.9263278714481997,36.32086491848959
230,0.0523595478598331,67.23118463836003
231,0.5332758909629081,48.51101158056187
232,0.21750647823227787,57.49156827316968
233,0.032120842673162286,70.04380086534891
234,0.9632906713085352,33.639122695583175
235,0.7246215313074742,43.649820543281905
236,0.3887827290507998,52.1912419968836
237,0.2994263251043354,54.74034170235813
238,0.7820507718328553,42.00315261769676
239,0.7755233100029704,42.19917202935144
240,0.8732125991969238,38.857712508806586
241,0.0025583273627622916,82.56070085815394
242,0.8541087312976628,39.60154112943698
243,0.8691942474917552,39.019441295099845
244,0.8959964477449904,37.874998191087734
245,0.6481490387774878,45.65701203020377
246,0.7792671846987117,42.08707333378388
247,0.9107300320435818,37.164068960619936
248,0.2777896835548639,55.41681830102108
249,0.8242099570672279,40.66085412123
250,0.7779103098154998,42.127801794288175
251,0.25785856896556314,56.06824543942157
252,0.4351020558605512,50.974020681619145
253,0.15807020789658055,59.961190075170045
254,0.3237512582735721,54.01192522923567
255,0.5235250872436841,48.751823750490054
256,0.5785966153147178,47.39345047119894
257,0.4333377849695801,51.01949904624043
258,0.1634171340672066,59.7141602841394
259,0.4610153363360926,50.31245812078822
260,0.4695665331074542,50.096467501962884
261,0.5028193347414454,49.26485007253858
262,0.9193333389076676,36.712516878185916
263,0.8899740909444118,38.1468831881488
264,0.36224086741905615,52.91543888249826
265,0.4927315773242692,49.51593995136371
266,0.37166157210230044,52.65576795728724
267,0.3956239485956142,52.00807233069092
268,0.8905709594188782,38.12036453123341
269,0.42575867710348236,51.2155791211111
270,0.8944034751283853,37.947867065665214
271,0.3071913787178394,54.504397992389066
272,0.016534365661435402,73.60879145792418
273,0.7419319985042185,43.170071787806506
274,0.698037699354962,44.36535997014449
275,0.13134409201879194,61.29899072398683
276,0.8910799170163153,38.09767952740222
277,0.4638599102140458,50.240494042697286
278,0.4012232496270832,51.859112928689555
279,0.29785704378353917,54.788440547981665
280,0.8138218039013847,41.00560228625233
281,0.3969608073530363,51.97243091964023
282,0.7749147061283944,42.21731294795205
283,0.12797082761637857,61.482161334844356
284,0.8770124319812743,38.701895936082344
285,0.5833418965261251,47.27622873427785
286,0.30601757554801867,54.53984938856818
287,0.7493532117945707,42.96047217311875
288,0.09408968672836948,63.57019180009784
289,0.6257721143372608,46.22128253658698
290,0.5647259980919639,47.73565296007735
