,p-value,chi-square value
59,0.34508163987619267,53.39672628301148
60,0.7801282394186959,42.06116708722949
61,0.4177023974505759,51.42533774149191
62,0.3775510561745047,52.49494200215887
63,0.951697537467602,34.6337990822167
64,0.5812723563511211,47.32736409008491
65,0.6329287301400564,46.04157911763788
66,0.1256336559372403,61.61126142522122
67,0.23239692925271938,56.94784945140131
68,0.10911930818941151,62.58100847426871
69,0.26743765290390464,55.75148229804645
70,0.4890105475091179,49.608794355117745
71,0.8899974537273823,38.14584689600232
72,0.6263294601363274,46.20731065177569
73,0.060050456364042604,66.40664345916844
74,0.8358504280520334,40.26131829858445
75,0.36762708916399034,52.766600317463386
76,0.2703335661685391,55.65708775553236
77,0.42651446576981034,51.19597288973553
78,0.282818470863752,55.25692914978437
79,0.021597040709564808,72.20575013251596
80,0.11971721436505312,61.94658047189184
81,0.14097238269685863,60.79522266638367
82,0.6443593257471932,45.75309549238066
83,0.6055243020687162,46.7265761989441
84,0.2713194997046796,55.62509016302134
85,0.46799145052741253,50.13617564819241
86,0.31707212713874044,54.20887945679453
87,0.049168830650169415,67.60382157092731
88,0.3547535020126915,53.12406940654824
89,0.004497025877199579,79.98511103894657
90,0.4598826242517776,50.34114725324713
91,0.09371272889335636,63.59658290023933
92,0.199403088403324,58.187415276205556
93,0.09914115852852012,63.224485697895794
94,0.6274904800094769,46.17819329490615
95,0.833636177432208,40.3384796525949
96,0.8944474851483467,37.94586332044366
97,0.9864318538976664,30.53463497263189
98,0.4721749048825272,50.03078211216581
99,0.6048259180510496,46.74393464279279
100,0.9571770495483654,34.18851678771695
101,0.9168045174707292,36.84845269217089
102,0.4430628987036803,50.7695451626867
103,0.03663424861829567,69.30485765804916
104,0.2634951621846049,55.88099600242797
105,0.048426019795281494,67.69352965711607
106,0.9424879875405939,35.306034309063165
107,0.8159757947904698,40.93496584790756
108,0.5792391563521437,47.377583435548104
109,0.4337317181775864,51.00933918376261
110,0.1316660503085607,61.281697545101096
111,0.8901334391543992,38.139812297856906
112,0.9316715147282226,36.00415520997028
113,0.5087678383500046,49.11717693079485
114,0.47011377082422734,50.08267927926458
115,0.5378078056084878,48.39920097020335
116,0.029824833948524643,70.45534808298402
117,0.39768736485867673,51.9530808536404
118,0.962763736237761,33.68904233394999
119,0.4797627938413016,49.840186516706694
120,0.16320551327192467,59.723823662757695
121,0.14119202171462264,60.784039686845674
122,0.6637744789695553,45.258211979861244
123,0.32303748192727,54.03286923818443
124,0.5896726477850425,47.11967446603974
125,0.5614622433890265,47.81611038757495
126,0.7378953534490473,43.28304888413115
127,0.22603483454580642,57.1772549726541
128,0.8275259143402778,40.54854028654193
129,0.7328681850415579,43.42278511464498
130,0.12813078598884453,61.473392206059096
131,0.7482640299064196,42.99139319873651
132,0.8058425330678929,41.26365982819393
133,0.5643319894737182,47.74536682431922
134,0.3229778015003515,54.03462152213772
135,0.19878927569012417,58.211753754118206
136,0.808899282125797,41.16545594238337
137,0.9059129818436495,37.404392626424006
138,0.12328839466083041,61.74268589873264
139,0.8482011555479565,39.81989241362261
140,0.8402782761739598,40.10527354761712
141,0.4599674067732845,50.33899923646076
142,0.5894535898600332,47.12509517524317
143,0.9953805872283168,27.80756433956933
144,0.12953216391526434,61.39692454472337
145,0.6176472221631726,46.42455254806166
146,0.4193742479508502,51.3816904693978
147,0.29885622029225034,54.75779903484188
148,0.9308301387443688,36.055128642285645
149,0.11364250917074747,62.30457168083319
150,0.07514324195186795,65.01823146760331
151,0.22885309669332832,57.07511745311621
152,0.7985770472636309,41.49398930872217
153,0.4789781439076606,49.85986346881856
154,0.5807443058281057,47.340408425809535
155,0.7162932859340259,43.87652474459373
156,0.44777349818994117,50.64909260186099
157,0.027930122218160824,70.81653460691179
158,0.6145520486347804,46.50179904333712
159,0.2637636867241365,55.87213732846073
160,0.296645882973515,54.82566111188176
161,0.2009694298508682,58.12554153406895
162,0.0839569169817963,64.31147501780124
163,0.6183711608623713,46.4064707214846
164,0.6975365526868615,44.37863580226837
165,0.5575973755763823,47.91137067147118
166,0.6155652555143736,46.47652318813197
167,0.8977597411213445,37.7935015158224
168,0.31408680604272365,54.297630353203225
169,0.8382127560444654,40.17836080522608
170,0.4350968428709132,50.974154969817015
171,0.9069499309991762,37.35335350979591
172,0.46298225094084533,50.26268521884072
173,0.1815692018789714,58.917046586541254
174,0.14900998364884588,60.39425267781686
175,0.8944116499531709,37.947494911864695
176,0.5974692578771086,46.92655109233689
177,0.1919330159650695,58.487229252509024
178,0.5162483174390408,48.93181955617706
179,0.7515695418647921,42.89737818423568
180,0.7865698171751867,41.86582712441049
181,0.1721584084444303,59.322732642759114
182,0.5326125410080331,48.52738282023008
183,0.673763763693131,45.00075957344073
184,0.7494847817524242,42.95673321303401
185,0.05997127075414743,66.41466552010175
186,0.31478387007732556,54.2768665657308
187,0.5657099546174196,47.71139339437339
188,0.10287818263936066,62.97770256992121
189,0.30094441922183357,54.69394691577101
190,0.2854233926441223,55.17476359747413
191,0.009531652716735173,76.3907613677191
192,0.1446218886531867,60.6110864597221
193,0.8016079948401494,41.39841748285011
194,0.46962252722828146,50.095056489641614
195,0.7193333854445612,43.79405708600237
196,0.3587775116967111,53.011687091966834
197,0.058517378531554254,66.56356626510764
198,0.1492872257747293,60.38071438707362
199,0.054414671777081036,67.0012932473369
200,0.10699606840132225,62.71389829893159
201,0.6919371795151984,44.52648781150077
202,0.2823551639469991,55.271589397288324
203,0.5477640015275833,48.153724252424965
204,0.1776859478256666,59.082578533887514
205,0.45533227857776115,50.456593145075175
206,0.025064573575450555,71.40623128688648
207,0.12943563209101228,61.402171463479405
208,0.1957053930677165,58.3348283665271
209,0.13264440344056172,61.22934562310071
210,0.1895545658227754,58.58439652258359
211,0.9820429048813639,31.340991566634642
212,0.8943772318983612,37.9490616484001
213,0.18159657397093865,58.91588879297164
214,0.14396874138817184,60.643781819147776
215,0.0635535443466474,66.06035798880352
216,0.18984631954845965,58.57243158786036
217,0.8833768096938164,38.43416699705275
218,0.23036786317396107,57.02056159151745
219,0.4458730277629336,50.69764208335717
220,0.842622441981236,40.02168425642915
221,0.7957818383018468,41.58149730290071
222,0.3608965485487181,52.95274661331021
223,0.9874790714708862,30.311878545168625
224,0.21841009306513015,57.45788058463187
225,0.28266786752216,55.26169308580574
226,0.46466611250692114,50.220119294402444
227,0.6796879577243251,44.847039167466896
228,0.5858633757385134,47.21389941241007
229,0.9873544379029274,30.33915544562549
230,0.5811956772245761,47.32925835503902
231,0.5519460188725944,48.05065127046628
232,0.692548693274929,44.5103828444328
233,0.5150649411481354,48.961118803531235
234,0.13734856851504817,60.98166264611555
235,0.03983417019774138,68.82767412098103
236,0.057312250184659685,66.68937643067761
237,0.28446432582059433,55.20496362939647
238,0.5315677279186188,48.553171404807465
239,0.8193817143055784,40.82238630210499
240,0.9960687556167245,27.441633605013745
241,0.9390251319036532,35.53888526172302
242,0.8531127883353229,39.63870413896633
243,0.5518690681043208,48.05254776855529
244,0.8371463314658958,40.215892721885645
245,0.14478744480305572,60.602816667009826
246,0.8002093275537737,41.44261002446597
247,0.3631686802439389,52.8897277681122
248,0.3866803687436733,52.24780061999775
249,0.39372399857910645,52.058810537077925
250,0.42147993266996,51.32680597911517
251,0.17628095983641434,59.14310627308991
252,0.9204610553140105,36.650971545248176
253,0.05365050440139396,67.08589879089544
254,0.8756976688534155,38.75613685101979
255,0.7621163906745388,42.593786801805955
256,0.4889867422500921,49.60938883237978
257,0.5447854572710655,48.227145254865455
258,0.1217659946237789,61.82903828478081
259,0.8836458042131725,38.422654641835486
260,0.27213906983261393,55.598545065427196
261,0.3611835751695043,52.944775557280295
262,0.1225368789978919,61.785208820512764
263,0.07012942591150584,65.45138013824511
264,0.6972586682524957,44.385994114421166
265,0.7744486237600611,42.23119043859423
266,0.39339636493565133,52.067570122324234
267,0.7418297568517964,43.172942066337576
268,0.5871861013432,47.18118972556055
269,0.061544630914195375,66.25691829741916
270,0.8034626908286809,41.33957478650974
271,0.2757461334044702,55.48228271777128
272,0.8752418213431477,38.77486122133053
273,0.9531388202299909,34.52040331597173
274,0.6920633683004338,44.52316530460415
275,0.3875425230272984,52.22459092514118
276,0.6232545384268428,46.28434835102333
277,0.37364360258271256,52.601518082378966
278,0.6311838480342724,46.08545414573559
279,0.7333816117060934,43.40856147581456
280,0.9869230641363596,30.43193004201827
281,0.7967545393262474,41.55111298932483
282,0.9567474390959515,34.224887513396425
283,0.5315133707075788,48.55451317808652
284,0.7097566920503415,44.0527744633771
285,0.2210212464602116,57.361054788660695
286,0.3007332783479669,54.700391736666894
287,0.8756835113662655,38.75671901229221
288,0.4477354491091179,50.65006399694765
289,0.4103318347453353,51.61853261223014
290,0.3440942992356739,53.424769729087465
291,0.14657537655713948,60.51395604550893
292,0.24633608428497578,56.459118252510414
293,0.6592532599351493,45.374068017231494
294,0.027025850000583995,70.99660100132766
295,0.4956535391764141,49.44311824285671
296,0.5039223821157128,49.237446437730306
297,0.6788641864044178,44.86846310433059
298,0.8100580715126343,41.128018079348216
299,0.6623630403067815,45.29442284762894
300,0.6255199613217228,46.22760242663323
301,0.1879734446600485,58.64946514614978
302,0.15246049450233756,60.227077144163324
303,0.7020786755096738,44.25804371377127
304,0.10543622116085893,62.81286277254474
305,0.1450615354614031,60.589141014001775
306,0.41421603124784845,51.51656237381296
307,0.5137290380684558,48.994204606912696
308,0.4909311540649014,49.56085066550149
309,0.7818031367898449,42.01063870784633
310,0.6091173598247829,46.63720396856626
311,0.1437688490913095,60.653810364123416
312,0.9055430639631009,37.42251111699006
313,0.072934962723187,65.20596158759578
314,0.7217142429135968,43.72924399145482
315,0.5768827796359026,47.43576450711708
316,0.9820114517621639,31.346176275151244
317,0.9198158598297049,36.686254690171104
318,0.5479580764854273,48.14894065494227
319,0.2920261705874919,54.96843166733025
320,0.6579141703524433,45.40830689175778
321,0.9443599106108641,35.17599736510012
322,0.5784132928414674,47.39797717542236
323,0.07752555778509196,64.82074713518648
324,0.34399927024420596,53.42747094311417
325,0.5210520338095435,48.812965431790175
326,0.23139121804998497,56.98383729629723
327,0.4873008965547274,49.65150335019944
328,0.9876595408283175,30.271992684525003
329,0.543172599963278,48.26690716399066
330,0.0048195244047612995,79.66208446905492
331,0.20633712105120938,57.91599084599717
332,0.19053648426556646,58.544178967181686
333,0.8997798591466386,37.699018441946265
334,0.9326297044340602,35.94557254957567
335,0.499817791407684,49.339468560979505
336,0.044377655981269415,68.20426460428246
337,0.9528586121066859,34.54264580269999
338,0.28365239589565094,55.23057706568783
339,0.5879248870993332,47.162916272102855
340,0.8797409185834614,38.588187898701044
341,0.7927962112663488,41.6743186072504
