,p-value,chi-square value
55,0.5620106462199603,47.80259228970401
56,0.55710121170925,47.92359919465418
57,0.9853160384587637,30.757336842863676
58,0.6608192272040606,45.33398504764098
59,0.6261109968168144,46.21278767323421
60,0.2013785693940211,58.10943451562724
61,0.20700328058120798,57.890246057618654
62,0.308338316416755,54.46983028042654
63,0.5577933440559574,47.90654076822235
64,0.6582248327120428,45.4003666340514
65,0.9663378666286987,33.33942726136684
66,0.8625369385871484,39.28095841194145
67,0.7575470708269738,42.72601182838867
68,0.7899985443122259,41.76070666140289
69,0.8899102559470646,38.14971398063953
70,0.2675403296001565,55.74812489653376
71,0.33507643587772085,53.68279279327455
72,0.609279504281417,46.633168160318704
73,0.7752201608906779,42.20821094822377
74,0.2882880072205737,55.084910449057176
75,0.6653815215705241,45.21693439114331
76,0.1419531494248194,60.745388043536465
77,0.6183244427982559,46.40763776794738
78,0.2199044810586691,57.40237228467169
79,0.28505716902705547,55.1862885947626
80,0.8565667810024856,39.5091871244048
81,0.15421329003853534,60.14323131190042
82,0.3294120888698969,53.84667494640319
83,0.668464623334069,45.13759577059907
84,0.24004393487987252,56.677467189793994
85,0.030019640419079563,70.41936792879635
86,0.951422311578478,34.65517281229756
87,0.2464752811232207,56.45432830684223
88,0.7099249860880916,44.0482543603066
89,0.7267933226381332,43.5902845039535
90,0.517583435504727,48.89877312712952
91,0.7405226542451954,43.209596560264075
92,0.9880066269859152,30.193946297284175
93,0.9311648879421353,36.034900053316335
94,0.08040738322745655,64.58842352909863
95,0.22774557608350277,57.11515615673757
96,0.5522452125739035,48.043277478635275
97,0.3647287600033522,52.846564264992026
98,0.500365414974661,49.3258490996637
99,0.9579310993511783,34.12402517386329
100,0.012716699683751997,74.95211580139791
101,0.43498155749463907,50.977124890671384
102,0.7925786789692225,41.68105593129506
103,0.6664424251942234,45.189655909198265
104,0.13094670560268185,61.32038016632693
105,0.9550583036983961,34.365371579545126
106,0.24984435491514478,56.33891305855491
107,0.9085598567120949,37.27336832727742
108,0.3623822388765551,52.91151928320432
109,0.7076389917569464,44.109574721147546
110,0.30843034727303165,54.467059627485924
111,0.394641305683872,52.034301372409814
112,0.9704922438941104,32.895990132982895
113,0.14038390209281948,60.825250368544644
114,0.835646551821775,40.268446760546574
115,0.9437633930922809,35.21776918867978
116,0.5216734466234589,48.797599308815236
117,0.7358078762281289,43.34120006826864
118,0.7897504895043088,41.768339279712706
119,0.09107191211271748,63.78390927246753
120,0.7387075443148037,43.26037380710257
121,0.37318771745557766,52.61398460503796
122,0.490033616658078,49.58325112877794
123,0.6786883892340321,44.87303300909057
124,0.9795154141396802,31.736630300549706
125,0.2205999333443287,57.376625922389174
126,0.728506678582094,43.543188995740024
127,0.768905434680637,42.39524668841854
128,0.49667960327446836,49.41756501410147
129,0.5441826441496899,48.24200598782043
130,0.21157049812036377,57.715240967233484
131,0.4230529332098173,51.28586954727525
132,0.6564294652614534,45.44622992687659
133,0.20570858612552967,57.94033370370517
134,0.5869587718209919,47.18681200847824
135,0.89820130590973,37.77295224817223
136,0.14667579398827602,60.50898945142679
137,0.33078557968607103,53.806804079382644
138,0.9622844824929517,33.73398968475996
139,0.7543898126576049,42.81674705359619
140,0.15607242114000874,60.055067622148975
141,0.6696006687408962,45.108311404226605
142,0.7039683040290836,44.207694195510435
143,0.3009495577270266,54.69379010077463
144,0.9930471031940429,28.780710474273835
145,0.3042274205384602,54.59406157278726
146,0.6401551644120191,45.85942263253697
147,0.002827482129742709,82.1107477465681
148,0.3672856347694603,52.77600585247105
149,0.4378311811775255,50.90378918090226
150,0.18738536691061214,58.67376489455244
151,0.9016158721493404,37.61207554044553
152,0.6295147287223986,46.12738672034791
153,0.8119713748386361,41.065945782150976
154,0.06958291014922868,65.50013355121675
155,0.4714366352835353,50.049364604669364
156,0.5553125566405974,47.96768178275397
157,0.08314845038068841,64.37370042698431
158,0.8966975170506224,37.84270259776467
159,0.5390950469775255,48.36745239673947
160,0.25233713983872097,56.25414782006231
161,0.28692819885406007,55.12749790152592
162,0.884119651502784,38.40233477351298
163,0.24801594271554106,56.40142635851498
164,0.46821898267458206,50.130437455328085
165,0.38888090196604175,52.188604054601214
166,0.8134309576084364,41.0183737860062
167,0.630158065234679,46.11122872316403
168,0.8231353425421453,40.69700819890426
169,0.7875721598831087,41.83518091299309
170,0.7544784538622865,42.814206460950025
171,0.6753618258901606,44.959372503448506
172,0.8040847428830216,41.31977687192228
173,0.05017795865238661,67.48378982093952
174,0.4288032641262608,51.136671007531504
175,0.12327917863599092,61.74320615010023
176,0.8013666470305737,41.406054242718106
177,0.3310264386981978,53.799821064280124
178,0.5303545026649807,48.58312158653708
179,0.3256286480728874,53.95695392099926
180,0.41067346268474125,51.60954949941722
181,0.5454739619182343,48.210172662507155
182,0.5129966151289836,49.01234893913204
183,0.573790468816795,47.51208625475768
184,0.12997944271179462,61.372652132829906
185,0.7767180799764312,42.16349300611854
186,0.662765672805838,45.28409721019103
187,0.6639023181832882,45.25493027368123
188,0.2778634160476906,55.41446167140506
189,0.4145133946535915,51.5087705388365
190,0.06773867687088908,65.66704117471336
191,0.4843383690179338,49.72558294877692
192,0.1665611628621001,59.571657755788586
193,0.76675011701484,42.45855497336308
194,0.2555406852191088,56.14598142908339
195,0.05668627679284843,66.75561046931624
196,0.7493100724968056,42.96169792881796
197,0.9975824120185816,26.393803027673435
198,0.7209169328781058,43.75097151507358
199,0.9659209935854802,33.381598523139886
200,0.20794753369314412,57.853850606350534
201,0.42713957930032587,51.17976562108567
202,0.7899350453322864,41.762660932041754
203,0.5701994206219108,47.60068020623527
204,0.8741138545296633,38.8210152550398
205,0.23896836127465793,56.7151573547403
206,0.9821078481995054,31.33026369724798
207,0.5182501751826228,48.88227397231251
208,0.8822086273174901,38.48397240834087
209,0.13302395513959075,61.20911521416589
210,0.9738201878445489,32.50509909514434
211,0.7399346206548963,43.22606222770415
212,0.8215353468419718,40.750621906366476
213,0.6969178998096646,44.395014572374244
214,0.7553633967604741,42.788821152488495
215,0.7389365110272492,43.253976334511364
216,0.5449026334254105,48.22425665399027
217,0.4056698533628361,51.74140577058954
218,0.3434142926634498,53.44410719674192
219,0.7440855246109168,43.10950701444706
220,0.8527417811219342,39.6525108541268
221,0.8701902695870294,38.97963611895043
222,0.8103135993938704,41.11974679676557
223,0.3928975942903934,52.080910970838254
224,0.578248803640487,47.40203872683438
225,0.9739246541336007,32.492226836135
226,0.6704260155923261,45.0870188223187
227,0.558130661285835,47.89822708348145
228,0.9585474027643821,34.07067949249655
229,0.6970638380230946,44.391151856961045
230,0.14461649314471559,60.61135609367278
231,0.5599540253203577,47.85328614120686
232,0.15480616380597623,60.11503096878244
233,0.2017690662791236,58.09408244214627
234,0.9807018778169226,31.555979308926513
235,0.9216535210582251,36.58524809512402
236,0.18235823248606386,58.88372158096875
237,0.8210080579955364,40.768234672523
238,0.6533297708729595,45.52527450963114
239,0.05921056714648687,66.49218853981544
240,0.8378874162458236,40.18982537081519
241,0.09881891421809808,63.246111967559386
242,0.644494566798573,45.749670581706056
243,0.8683339040061296,39.05367799212009
244,0.9640934792391382,33.56202958180946
245,0.985215780335701,30.776678752482557
246,0.6577517809017429,45.41245670751681
247,0.452233294348503,50.53540209084314
248,0.7562405245783642,42.76362124413674
249,0.004112814020059807,80.39935839783796
250,0.9029968092315895,37.54598820103952
251,0.448557312635828,50.62908725246509
252,0.846087494210833,39.896833449617965
253,0.7131094460516688,43.962550472006
254,0.33357731265607815,53.72602612757416
255,0.4613492368958406,50.30400476457128
256,0.3518530098189554,53.205452911033184
257,0.9198458483124499,36.68461899349922
258,0.9714340347823823,32.78893771332386
259,0.5215975452247252,48.79947607327755
260,0.605422750723229,46.72910052725502
261,0.9673898741395001,33.23122967991339
262,0.354621244299811,53.12777338470544
263,0.3935145646096492,52.06440960059607
264,0.21801954629248588,57.47242909377395
265,0.2943507806445287,54.89643038604537
266,0.2735194622867625,55.55394395299161
267,0.2507305784502003,56.308716991344625
268,0.5487534538108344,48.12933639672128
269,0.5273666706593354,48.65690397590288
270,0.4107136682289545,51.60849247960761
271,0.6321123594088968,46.06211178288426
272,0.9980044865465372,26.001215725512253
273,0.13530403994313644,61.088503821947285
274,0.26356848593081317,55.87857648949431
275,0.6553311907580652,45.474256557290005
276,0.19375509812237302,58.413360166600235
277,0.5110199366240362,49.061334391971286
278,0.3929206189923472,52.080294965136005
279,0.9525503190173582,34.567006808332366
280,0.12293322257176631,61.76275745280225
281,0.5734256774854483,47.52108765603134
282,0.35730268873029547,53.05280595175995
283,0.9398933801930675,35.48139816791195
284,0.8346943441173162,40.301676013864686
285,0.7038734157369386,44.21022509400373
286,0.9816713398706206,31.40178935105065
287,0.19064766891334006,58.53963422569885
288,0.056751002973958964,66.74873320262618
289,0.9888288124793374,30.001543596307627
290,0.7927605744298698,41.67542257308677
291,0.8832451038201694,38.43979769914545
