,p-value,chi-square value,digit-count
65,0.8228216998634208,40.70753821643603,"[415105, 170232, 93142, 58988, 40603, 29922, 22674, 17784, 14449, 11767, 10049, 8557, 7320, 6412, 5598, 5004, 4474, 3942, 3601, 3170, 3081, 2647, 2487, 2283, 2225, 1987, 1811, 1746, 1594, 1492, 1414, 1325, 1240, 1221, 1150, 1057, 987, 941, 934, 855, 815, 761, 776, 780, 678, 618, 589, 577, 567, 563, 28006]"
66,0.6116042226421288,46.57527883586411,"[415832, 169658, 92837, 58962, 40147, 30130, 22632, 18018, 14189, 12008, 10099, 8551, 7328, 6446, 5589, 4948, 4518, 4000, 3572, 3282, 3021, 2765, 2554, 2328, 2193, 1972, 1818, 1756, 1672, 1500, 1465, 1371, 1265, 1126, 1055, 1043, 1011, 925, 891, 819, 808, 760, 755, 720, 666, 664, 623, 609, 560, 568, 27971]"
67,0.8190421983261569,40.833658482994494,"[415445, 169337, 92977, 59110, 40701, 29584, 22624, 18036, 14532, 11936, 9943, 8423, 7435, 6437, 5659, 5050, 4408, 4024, 3665, 3336, 2997, 2729, 2544, 2332, 2151, 2023, 1794, 1790, 1650, 1503, 1343, 1274, 1253, 1210, 1098, 1030, 1029, 956, 892, 879, 812, 790, 694, 681, 679, 682, 613, 614, 630, 550, 28116]"
68,0.5570926772971321,47.92380953385618,"[415089, 169589, 93103, 58968, 40685, 29503, 22878, 18031, 14373, 11955, 10013, 8552, 7319, 6391, 5686, 4981, 4396, 3943, 3704, 3328, 2979, 2765, 2404, 2320, 2188, 2028, 1878, 1692, 1611, 1478, 1348, 1372, 1297, 1202, 1146, 1019, 993, 1028, 919, 863, 803, 812, 801, 704, 701, 620, 617, 618, 572, 526, 28209]"
69,0.07110398000454365,65.36522065046984,"[414512, 169848, 93095, 59436, 40851, 29984, 22684, 18044, 14380, 12030, 10017, 8498, 7368, 6537, 5580, 5077, 4407, 4006, 3601, 3248, 3031, 2684, 2376, 2288, 2252, 2048, 1806, 1691, 1613, 1509, 1419, 1352, 1215, 1108, 1137, 1029, 964, 943, 932, 897, 802, 832, 776, 656, 657, 666, 637, 544, 584, 584, 27765]"
70,0.2860587104864135,55.15479070508228,"[416083, 169849, 92616, 58794, 40485, 29770, 22782, 18073, 14451, 11935, 9880, 8614, 7355, 6503, 5506, 5023, 4594, 3888, 3579, 3220, 2894, 2734, 2578, 2315, 2090, 1985, 1862, 1715, 1656, 1483, 1411, 1363, 1236, 1171, 1108, 1008, 1002, 982, 887, 820, 864, 803, 754, 700, 752, 644, 661, 620, 596, 540, 27766]"
71,0.10806630642696657,62.646655966872025,"[415989, 169667, 93512, 58429, 40503, 29446, 22906, 17923, 14538, 11847, 9995, 8589, 7246, 6516, 5516, 5058, 4409, 4011, 3480, 3321, 2910, 2688, 2635, 2250, 2197, 1950, 1827, 1662, 1532, 1582, 1490, 1333, 1225, 1157, 1083, 1057, 1013, 990, 895, 851, 831, 783, 781, 727, 675, 657, 617, 580, 560, 544, 28017]"
72,0.6918996439995806,44.52747602549098,"[414982, 170131, 92942, 59056, 40293, 29658, 22739, 18128, 14565, 12049, 10097, 8424, 7352, 6335, 5657, 5113, 4552, 3945, 3592, 3315, 2956, 2701, 2516, 2272, 2166, 1996, 1827, 1741, 1596, 1526, 1382, 1311, 1262, 1147, 1130, 1037, 978, 914, 940, 871, 760, 783, 787, 747, 645, 672, 598, 607, 562, 497, 28148]"
73,0.4091446339811602,51.649772131655006,"[415583, 169081, 93561, 58572, 40794, 29723, 22500, 18153, 14472, 11927, 9960, 8450, 7510, 6349, 5499, 5102, 4441, 3934, 3617, 3250, 3007, 2737, 2480, 2341, 2192, 1947, 1887, 1706, 1531, 1501, 1488, 1355, 1241, 1176, 1104, 1082, 1017, 1002, 869, 847, 834, 780, 758, 682, 699, 659, 624, 625, 555, 563, 28233]"
74,0.9564759637324904,34.247733987499004,"[415457, 169203, 93238, 58875, 40778, 29687, 22888, 17877, 14528, 12012, 10088, 8511, 7219, 6408, 5741, 5052, 4461, 4006, 3674, 3324, 2914, 2799, 2515, 2252, 2142, 1959, 1860, 1723, 1673, 1521, 1361, 1342, 1192, 1172, 1080, 1022, 954, 964, 916, 875, 794, 773, 755, 708, 705, 641, 609, 601, 577, 543, 28031]"
75,0.007827031997716505,77.35391045836079,"[414834, 169503, 93221, 58701, 40834, 29740, 22849, 17933, 14471, 11832, 10121, 8705, 7168, 6599, 5598, 5016, 4409, 4016, 3655, 3305, 2966, 2773, 2613, 2412, 2220, 1944, 1793, 1635, 1616, 1454, 1423, 1340, 1248, 1229, 1128, 1125, 953, 973, 850, 907, 769, 796, 695, 717, 637, 671, 695, 589, 555, 566, 28198]"
76,0.2773094726299842,55.43217585212922,"[414422, 170719, 93697, 58651, 40360, 30069, 22890, 17791, 14519, 11856, 9996, 8360, 7357, 6416, 5727, 4914, 4451, 3971, 3601, 3291, 2959, 2719, 2516, 2316, 2161, 1962, 1807, 1752, 1557, 1535, 1424, 1277, 1268, 1230, 1104, 1062, 996, 948, 845, 879, 832, 795, 773, 630, 658, 665, 589, 580, 556, 544, 28003]"
77,0.8470152749987311,39.863134985331286,"[415375, 170342, 92972, 58723, 40583, 29518, 22735, 17844, 14544, 12202, 9811, 8590, 7340, 6479, 5585, 5018, 4406, 4047, 3547, 3363, 2946, 2787, 2533, 2290, 2106, 1964, 1793, 1740, 1543, 1504, 1375, 1311, 1288, 1211, 1071, 1052, 973, 950, 888, 838, 802, 790, 744, 726, 693, 624, 616, 591, 624, 552, 28051]"
78,0.9218306245193202,36.57542932970618,"[414964, 170074, 92896, 58940, 40703, 29545, 22767, 17939, 14663, 11847, 10078, 8687, 7406, 6301, 5633, 5039, 4497, 3958, 3664, 3237, 2890, 2733, 2462, 2283, 2043, 1996, 1810, 1741, 1608, 1480, 1417, 1392, 1281, 1204, 1123, 1063, 1023, 984, 923, 840, 811, 802, 761, 739, 704, 652, 623, 609, 621, 579, 27965]"
79,0.06155091760445752,66.25629482621703,"[414958, 169584, 92744, 58894, 41014, 29907, 22761, 18184, 14833, 11978, 9897, 8586, 7378, 6490, 5652, 4938, 4516, 3926, 3584, 3309, 3003, 2695, 2582, 2390, 2075, 2014, 1726, 1730, 1604, 1467, 1382, 1335, 1223, 1201, 1135, 1032, 997, 939, 927, 878, 825, 737, 773, 713, 695, 606, 558, 542, 583, 527, 27973]"
80,0.223277199857417,57.27801221659894,"[415045, 169926, 93241, 58963, 40690, 29529, 22962, 18012, 14636, 11965, 9949, 8554, 7285, 6501, 5893, 5020, 4396, 3895, 3523, 3287, 2999, 2764, 2432, 2268, 2042, 2006, 1801, 1739, 1642, 1475, 1364, 1294, 1256, 1148, 1137, 1117, 1027, 921, 904, 874, 767, 757, 781, 714, 697, 617, 609, 626, 592, 549, 27809]"
81,0.2597526591661785,56.005043816604946,"[414456, 169629, 93612, 59309, 40441, 29625, 22960, 17857, 14657, 12093, 9988, 8514, 7314, 6348, 5706, 4948, 4393, 4119, 3600, 3257, 3058, 2784, 2572, 2310, 2171, 1929, 1886, 1698, 1564, 1552, 1348, 1292, 1234, 1174, 1136, 1045, 962, 981, 937, 901, 857, 810, 726, 709, 664, 625, 663, 631, 532, 559, 27864]"
82,0.8580741533687768,39.45209609365057,"[414999, 170155, 92851, 59034, 40625, 29835, 22827, 17665, 14407, 11951, 10032, 8525, 7296, 6431, 5636, 5025, 4464, 4025, 3655, 3287, 3064, 2701, 2493, 2267, 2077, 2046, 1838, 1727, 1546, 1447, 1380, 1347, 1301, 1131, 1086, 1076, 1004, 980, 918, 926, 844, 748, 749, 730, 694, 630, 634, 575, 564, 575, 28177]"
83,0.6151466158826098,46.48696799535418,"[414758, 169903, 93447, 59311, 40493, 29706, 22704, 17884, 14221, 12079, 10033, 8447, 7300, 6463, 5619, 4987, 4475, 3993, 3654, 3264, 3096, 2666, 2524, 2347, 2088, 1947, 1817, 1696, 1550, 1525, 1388, 1320, 1250, 1153, 1091, 1026, 1056, 932, 891, 854, 867, 730, 773, 714, 660, 620, 631, 590, 609, 539, 28309]"
84,0.9167005412103563,36.85398219116841,"[415812, 169956, 93030, 58713, 40501, 29712, 22712, 17819, 14551, 11842, 9905, 8689, 7385, 6399, 5654, 5012, 4402, 4017, 3594, 3240, 3077, 2698, 2528, 2282, 2141, 1986, 1787, 1711, 1600, 1506, 1385, 1326, 1272, 1160, 1131, 1036, 1035, 960, 877, 852, 804, 831, 702, 676, 637, 647, 669, 563, 597, 567, 28012]"
85,0.8348642919772722,40.29575307422327,"[414958, 169467, 93031, 59034, 40679, 29904, 22461, 17960, 14530, 11973, 9955, 8491, 7411, 6441, 5603, 5148, 4545, 4075, 3653, 3267, 3026, 2760, 2419, 2328, 2142, 1952, 1896, 1713, 1644, 1501, 1432, 1377, 1256, 1199, 1127, 1007, 985, 960, 902, 893, 839, 773, 745, 727, 739, 650, 616, 581, 549, 594, 28082]"
86,0.8215497275603753,40.75014116802673,"[414518, 169729, 93525, 58766, 40812, 29560, 22732, 17984, 14539, 11991, 9990, 8482, 7527, 6406, 5709, 5085, 4558, 4067, 3763, 3308, 2987, 2740, 2462, 2349, 2111, 1972, 1870, 1716, 1604, 1487, 1340, 1294, 1279, 1200, 1142, 1074, 1045, 919, 899, 826, 848, 816, 747, 727, 657, 660, 629, 615, 578, 563, 27793]"
87,0.26208457541526364,55.92762275087581,"[413867, 170292, 93213, 59254, 40684, 29734, 22485, 18007, 14474, 12082, 10080, 8666, 7315, 6451, 5671, 4995, 4532, 3959, 3522, 3304, 2958, 2649, 2634, 2388, 2091, 1976, 1881, 1690, 1594, 1578, 1414, 1311, 1333, 1218, 1157, 1046, 966, 1025, 921, 859, 819, 759, 732, 734, 661, 636, 641, 582, 559, 534, 28067]"
88,0.5396914027538956,48.35274517122687,"[415625, 169667, 92890, 58554, 40893, 29700, 22773, 18036, 14363, 11857, 9997, 8527, 7520, 6335, 5615, 5022, 4399, 4025, 3634, 3327, 2998, 2650, 2521, 2392, 2164, 1903, 1844, 1731, 1607, 1476, 1429, 1401, 1207, 1214, 1101, 1081, 941, 937, 863, 878, 835, 796, 752, 765, 686, 637, 605, 599, 543, 524, 28161]"
89,0.5685169658593875,47.642175901484975,"[415504, 169739, 93170, 58577, 40465, 30080, 22815, 17758, 14418, 11956, 9854, 8503, 7444, 6592, 5701, 5103, 4403, 3966, 3661, 3248, 2959, 2761, 2520, 2345, 2150, 1938, 1868, 1743, 1566, 1454, 1445, 1393, 1245, 1146, 1070, 1048, 919, 985, 884, 874, 832, 776, 754, 699, 678, 617, 602, 603, 574, 559, 28036]"
90,0.47046509831934624,50.07382930275461,"[415205, 169539, 93088, 59048, 40853, 29899, 22628, 18091, 14238, 12102, 10092, 8704, 7303, 6429, 5560, 5146, 4539, 4017, 3588, 3253, 2957, 2683, 2475, 2238, 2087, 1981, 1939, 1729, 1592, 1502, 1380, 1352, 1236, 1197, 1080, 1052, 974, 959, 916, 860, 802, 757, 757, 716, 633, 696, 650, 607, 531, 536, 27804]"
91,0.44184626187945075,50.80071897461246,"[414579, 170031, 92822, 58876, 40765, 29721, 22994, 18118, 14557, 11904, 9926, 8779, 7479, 6460, 5629, 4962, 4381, 4060, 3553, 3157, 2971, 2710, 2460, 2319, 2158, 1971, 1852, 1612, 1680, 1550, 1347, 1328, 1250, 1191, 1113, 1063, 1001, 974, 947, 887, 871, 800, 781, 699, 690, 669, 618, 599, 575, 564, 27997]"
92,0.12035063795978707,61.91007393343401,"[414656, 169623, 93254, 59046, 40685, 30117, 22473, 17904, 14642, 11817, 10002, 8544, 7652, 6538, 5640, 4979, 4535, 3941, 3617, 3233, 2984, 2788, 2482, 2380, 2101, 2024, 1883, 1695, 1620, 1471, 1383, 1293, 1189, 1145, 1080, 998, 1021, 986, 840, 812, 869, 785, 752, 713, 659, 637, 656, 581, 546, 574, 28155]"
93,0.8123535856129878,41.05350695070271,"[414756, 169839, 92962, 58861, 40602, 29637, 22761, 17990, 14476, 11824, 10188, 8599, 7362, 6498, 5529, 4947, 4560, 4090, 3671, 3313, 3003, 2753, 2501, 2333, 2090, 1953, 1871, 1745, 1601, 1544, 1464, 1352, 1317, 1250, 1127, 1087, 972, 988, 944, 847, 808, 767, 731, 729, 686, 629, 613, 582, 618, 565, 28065]"
94,0.8143035738125273,40.989840549284956,"[415163, 169654, 93134, 58960, 40707, 29606, 22836, 17956, 14707, 12086, 10066, 8460, 7330, 6498, 5609, 5037, 4323, 3929, 3677, 3266, 3015, 2718, 2476, 2299, 2105, 1969, 1860, 1741, 1572, 1517, 1442, 1322, 1261, 1227, 1064, 1070, 1053, 911, 890, 838, 811, 781, 763, 718, 668, 620, 571, 567, 607, 526, 28014]"
95,0.06674322924066067,65.75871184564092,"[415626, 169717, 93275, 58616, 40730, 29722, 22612, 17798, 14326, 11764, 10075, 8572, 7575, 6453, 5594, 4903, 4453, 3897, 3577, 3282, 3029, 2780, 2462, 2389, 2223, 2004, 1899, 1687, 1612, 1499, 1459, 1269, 1275, 1155, 1118, 1002, 1080, 924, 979, 874, 816, 756, 804, 692, 689, 674, 669, 604, 580, 581, 27849]"
96,0.4741021571523645,49.98230537403714,"[415809, 169455, 92873, 59131, 40454, 29458, 22797, 17967, 14398, 11918, 9955, 8572, 7502, 6445, 5687, 5000, 4553, 3986, 3537, 3282, 2929, 2836, 2511, 2318, 2165, 1944, 1855, 1641, 1557, 1496, 1465, 1282, 1199, 1210, 1154, 1031, 969, 981, 917, 856, 815, 760, 709, 690, 678, 672, 606, 661, 564, 545, 28205]"
97,0.5650994410963651,47.7264458781949,"[415524, 169708, 92967, 59003, 40671, 29639, 22734, 17911, 14328, 11934, 9976, 8478, 7377, 6377, 5596, 5153, 4480, 3953, 3535, 3293, 2961, 2818, 2602, 2370, 2105, 1938, 1820, 1700, 1603, 1481, 1351, 1326, 1239, 1163, 1056, 1102, 1009, 921, 867, 813, 840, 786, 802, 729, 672, 660, 638, 610, 609, 520, 28252]"
98,0.8004455286498383,41.43515784011858,"[414851, 170538, 93121, 59079, 40343, 29693, 22745, 17905, 14514, 11892, 9989, 8428, 7318, 6391, 5657, 4999, 4517, 4058, 3600, 3274, 2947, 2830, 2574, 2361, 2104, 1944, 1841, 1733, 1579, 1494, 1417, 1303, 1251, 1152, 1077, 1047, 996, 871, 918, 851, 803, 758, 731, 720, 682, 692, 622, 571, 645, 556, 28018]"
99,0.2451624002837698,56.499574831344155,"[415389, 169854, 92830, 59284, 40263, 29778, 22473, 18218, 14509, 11840, 9915, 8590, 7324, 6344, 5614, 4963, 4499, 3904, 3644, 3209, 3001, 2789, 2503, 2327, 2079, 1985, 1773, 1767, 1616, 1535, 1442, 1411, 1302, 1187, 1140, 1070, 979, 933, 937, 896, 868, 788, 739, 712, 738, 670, 607, 591, 605, 539, 28027]"
100,0.900509988983261,37.66456793927833,"[414925, 169847, 93159, 59132, 40668, 29756, 22556, 17791, 14461, 11958, 10084, 8583, 7387, 6503, 5558, 5010, 4428, 3934, 3654, 3380, 3037, 2744, 2477, 2329, 2053, 1945, 1830, 1719, 1572, 1526, 1486, 1257, 1238, 1203, 1120, 1074, 1005, 946, 910, 867, 828, 824, 710, 730, 701, 676, 597, 638, 598, 577, 28009]"
101,0.8931490913682547,38.00475634688721,"[415333, 170136, 93253, 58953, 40324, 29518, 22540, 17925, 14627, 11931, 10124, 8437, 7403, 6497, 5490, 4923, 4504, 4092, 3580, 3286, 3016, 2831, 2476, 2312, 2184, 1993, 1805, 1712, 1615, 1514, 1450, 1400, 1253, 1166, 1130, 1032, 985, 920, 921, 874, 815, 781, 744, 729, 664, 658, 611, 584, 552, 566, 27831]"
102,0.46748395357717,50.148976877179734,"[415159, 169480, 93985, 58446, 40508, 29752, 22651, 17898, 14610, 11997, 10099, 8517, 7282, 6471, 5608, 5015, 4455, 4104, 3663, 3303, 3057, 2644, 2554, 2271, 2170, 1942, 1806, 1702, 1554, 1526, 1444, 1348, 1250, 1158, 1085, 1048, 1020, 883, 908, 857, 818, 786, 766, 687, 761, 669, 619, 609, 554, 554, 27947]"
103,0.3741219066750441,52.588445799179176,"[415496, 170239, 92646, 58357, 40623, 29677, 22871, 17837, 14750, 11734, 10060, 8574, 7347, 6370, 5744, 4919, 4573, 4052, 3496, 3300, 2993, 2659, 2468, 2361, 2086, 1915, 1786, 1730, 1628, 1508, 1431, 1380, 1218, 1230, 1122, 1089, 986, 963, 918, 880, 809, 793, 770, 704, 680, 686, 637, 603, 559, 537, 28206]"
104,0.27916001027465875,55.37308057998675,"[415736, 169753, 93186, 58829, 40812, 29647, 22365, 17893, 14397, 11888, 10239, 8640, 7439, 6433, 5547, 5036, 4358, 4034, 3633, 3255, 2970, 2719, 2462, 2347, 2067, 1936, 1791, 1673, 1624, 1537, 1346, 1279, 1163, 1199, 1089, 1090, 1039, 959, 889, 898, 846, 806, 698, 702, 739, 617, 625, 607, 566, 552, 28045]"
105,0.2615070100661915,55.94675859853727,"[414107, 170511, 93169, 58787, 40999, 29764, 22745, 18128, 14519, 11963, 10223, 8397, 7376, 6378, 5635, 4954, 4494, 3969, 3530, 3232, 3091, 2703, 2455, 2178, 2109, 2062, 1833, 1771, 1605, 1563, 1434, 1305, 1294, 1181, 1152, 1053, 1016, 909, 935, 871, 801, 793, 741, 742, 651, 665, 606, 590, 609, 580, 27822]"
106,0.945872554188371,35.06862110661709,"[414761, 169550, 93659, 58861, 40774, 29784, 22722, 17843, 14468, 12148, 9942, 8508, 7433, 6367, 5589, 5061, 4460, 3980, 3674, 3262, 3004, 2683, 2491, 2361, 2138, 1956, 1865, 1693, 1611, 1540, 1435, 1299, 1211, 1191, 1114, 992, 982, 990, 919, 859, 814, 748, 749, 743, 715, 636, 649, 553, 573, 545, 28095]"
107,0.8748032128993605,38.792838193794914,"[415382, 169426, 92970, 59008, 40726, 30045, 22512, 17917, 14417, 11972, 10070, 8429, 7455, 6409, 5640, 4987, 4577, 4013, 3537, 3294, 2931, 2643, 2529, 2305, 2091, 1966, 1878, 1670, 1598, 1473, 1454, 1307, 1263, 1217, 1140, 1053, 964, 993, 923, 872, 858, 792, 756, 690, 671, 653, 611, 598, 563, 599, 28153]"
108,0.7481996937609354,42.99321790715785,"[415114, 169693, 93326, 58369, 40528, 29808, 22702, 18122, 14629, 11798, 10212, 8546, 7347, 6477, 5579, 4947, 4431, 4115, 3589, 3336, 2963, 2854, 2503, 2349, 2056, 2012, 1851, 1706, 1627, 1533, 1340, 1315, 1273, 1155, 1111, 1049, 1016, 954, 927, 851, 835, 814, 750, 748, 694, 642, 607, 597, 568, 573, 28059]"
109,0.4023861221581928,51.82828101808337,"[414985, 170450, 92883, 58671, 40555, 29560, 22880, 18144, 14261, 11970, 10139, 8491, 7323, 6506, 5611, 5017, 4585, 4114, 3643, 3270, 3020, 2575, 2602, 2263, 2174, 2008, 1841, 1771, 1639, 1484, 1419, 1349, 1248, 1186, 1124, 1068, 1016, 960, 867, 875, 778, 775, 744, 691, 683, 655, 604, 576, 541, 523, 27883]"
110,0.31387314791202936,54.303999698565036,"[414708, 170132, 92825, 59189, 40643, 29893, 22705, 17936, 14612, 11883, 9942, 8603, 7439, 6314, 5621, 5046, 4391, 3915, 3653, 3242, 3021, 2788, 2548, 2249, 2215, 1978, 1830, 1770, 1550, 1558, 1462, 1296, 1259, 1126, 1092, 1016, 1082, 897, 953, 833, 775, 763, 771, 745, 694, 614, 614, 595, 584, 567, 28063]"
111,0.6511212295064938,45.58149024776428,"[414874, 169882, 93037, 59162, 40758, 29785, 23033, 17659, 14630, 11971, 10053, 8561, 7547, 6401, 5569, 4967, 4387, 3957, 3707, 3310, 2956, 2774, 2464, 2294, 2170, 1989, 1726, 1763, 1589, 1458, 1437, 1297, 1206, 1127, 1117, 1030, 946, 953, 864, 834, 805, 778, 742, 736, 691, 667, 634, 596, 571, 544, 27992]"
112,0.2738436518291426,55.54348884783708,"[415473, 169842, 92980, 58871, 40670, 29598, 22604, 17874, 14496, 11747, 10125, 8653, 7467, 6651, 5687, 4925, 4431, 3947, 3517, 3248, 2928, 2693, 2553, 2317, 2150, 2022, 1720, 1649, 1597, 1513, 1441, 1345, 1226, 1163, 1147, 1059, 1031, 963, 886, 857, 814, 767, 808, 699, 677, 657, 604, 648, 534, 534, 28192]"
113,0.8633190113006244,39.25063233017306,"[415042, 169917, 93357, 58682, 40787, 29619, 22633, 17902, 14705, 11821, 9880, 8593, 7564, 6461, 5525, 5040, 4533, 3980, 3570, 3254, 2956, 2749, 2518, 2290, 2229, 1966, 1909, 1672, 1607, 1565, 1421, 1330, 1257, 1200, 1104, 1067, 1007, 962, 930, 835, 831, 789, 710, 701, 660, 630, 617, 577, 575, 550, 27921]"
114,0.6146504817755432,46.49934394587108,"[415118, 169420, 93519, 59335, 40422, 29701, 22552, 17789, 14640, 11876, 10124, 8593, 7387, 6450, 5623, 5134, 4418, 4012, 3640, 3282, 3027, 2686, 2494, 2250, 2052, 1967, 1863, 1714, 1620, 1480, 1422, 1330, 1183, 1231, 1103, 1049, 1025, 942, 883, 862, 802, 800, 743, 712, 643, 672, 619, 532, 610, 583, 28066]"
115,0.05872594356046046,66.54201556818629,"[414900, 169432, 93506, 58928, 40677, 29939, 22858, 18078, 14262, 11660, 10014, 8501, 7403, 6557, 5626, 5077, 4470, 3999, 3536, 3228, 2985, 2763, 2571, 2333, 2078, 1955, 1823, 1745, 1546, 1570, 1447, 1382, 1251, 1140, 1078, 1113, 959, 935, 903, 875, 788, 832, 791, 725, 706, 704, 681, 609, 542, 568, 27951]"
116,0.6152172238246787,46.48520649443945,"[415202, 169727, 92901, 58990, 40577, 29527, 22803, 18053, 14592, 12020, 10003, 8680, 7247, 6480, 5689, 5121, 4443, 4013, 3594, 3210, 2971, 2845, 2519, 2194, 2142, 1957, 1900, 1635, 1642, 1452, 1468, 1314, 1189, 1232, 1119, 1068, 991, 953, 903, 830, 835, 781, 722, 694, 658, 640, 640, 594, 593, 567, 28080]"
117,0.05191245455380111,67.2822123923897,"[415424, 168974, 93723, 58998, 40611, 29799, 23000, 17659, 14493, 11805, 10022, 8618, 7394, 6452, 5635, 4960, 4409, 4001, 3649, 3306, 3029, 2779, 2426, 2319, 2042, 1985, 1805, 1762, 1534, 1438, 1351, 1376, 1244, 1147, 1097, 1138, 984, 931, 915, 873, 761, 781, 774, 697, 740, 629, 631, 653, 568, 558, 28101]"
118,0.3606397360724827,52.959881107564186,"[414765, 170369, 92708, 59214, 40494, 29646, 22740, 17731, 14587, 11765, 9979, 8646, 7422, 6397, 5646, 5050, 4437, 3947, 3515, 3241, 2993, 2721, 2601, 2396, 2179, 1922, 1877, 1736, 1609, 1439, 1380, 1382, 1221, 1233, 1149, 1036, 975, 956, 891, 856, 809, 766, 728, 669, 664, 661, 620, 584, 594, 579, 28475]"
119,0.41866744835550807,51.40013530842826,"[415685, 169499, 93003, 58664, 40367, 29433, 22768, 18143, 14477, 12051, 10251, 8525, 7248, 6500, 5622, 5083, 4472, 3993, 3601, 3319, 3050, 2689, 2543, 2217, 2091, 1955, 1862, 1722, 1623, 1449, 1422, 1345, 1282, 1181, 1102, 994, 999, 924, 917, 895, 858, 746, 729, 695, 658, 697, 619, 596, 596, 591, 28249]"
120,0.9840686496603973,30.990880234101798,"[415889, 169151, 93254, 58687, 40591, 29895, 22499, 17799, 14474, 11832, 10157, 8559, 7387, 6391, 5681, 4940, 4487, 4050, 3698, 3306, 3020, 2715, 2478, 2254, 2150, 1984, 1862, 1706, 1641, 1464, 1414, 1349, 1211, 1163, 1108, 1060, 995, 956, 886, 848, 806, 793, 723, 703, 730, 667, 617, 588, 585, 562, 28235]"
121,0.042710649601667816,68.42630089763398,"[415453, 169958, 92957, 58863, 40266, 29725, 22690, 17975, 14406, 11762, 10057, 8707, 7546, 6392, 5687, 4896, 4473, 3982, 3623, 3238, 3087, 2762, 2528, 2442, 2153, 1906, 1825, 1694, 1628, 1516, 1404, 1284, 1244, 1170, 1105, 1163, 1015, 882, 871, 911, 817, 793, 751, 719, 692, 705, 654, 602, 598, 607, 27816]"
122,0.7019293114821592,44.26201896023285,"[415249, 169389, 93056, 58725, 40870, 29794, 22743, 18013, 14588, 12061, 10179, 8542, 7409, 6404, 5560, 5075, 4511, 3953, 3625, 3360, 3007, 2682, 2544, 2354, 2000, 1965, 1781, 1700, 1588, 1494, 1390, 1316, 1286, 1174, 1103, 1074, 1018, 944, 896, 841, 829, 754, 740, 685, 732, 692, 647, 570, 526, 562, 28000]"
123,0.3577582085137744,53.04009724635106,"[415203, 169869, 93243, 58508, 41003, 29602, 22526, 17997, 14757, 12025, 10022, 8612, 7440, 6437, 5752, 5013, 4489, 3998, 3538, 3213, 3035, 2737, 2405, 2248, 2127, 1963, 1827, 1671, 1514, 1433, 1398, 1388, 1294, 1136, 1076, 1031, 1004, 924, 914, 838, 816, 735, 744, 727, 677, 617, 624, 587, 559, 586, 28118]"
124,0.7128563345199207,43.96937475313454,"[415752, 169185, 93007, 59154, 40603, 29751, 22838, 18044, 14501, 11922, 10043, 8401, 7323, 6328, 5786, 5098, 4420, 3972, 3465, 3259, 3030, 2673, 2476, 2270, 2183, 1989, 1850, 1751, 1620, 1516, 1420, 1327, 1278, 1163, 1099, 1052, 1016, 920, 897, 817, 834, 801, 750, 703, 657, 705, 662, 596, 584, 586, 27923]"
125,0.5951595983010902,46.983802707092146,"[414028, 170421, 92989, 59317, 40621, 29861, 22648, 17843, 14189, 12185, 10127, 8501, 7274, 6475, 5822, 4980, 4510, 3997, 3613, 3311, 3037, 2746, 2524, 2378, 2092, 1971, 1835, 1730, 1585, 1562, 1411, 1321, 1247, 1145, 1103, 1045, 954, 941, 857, 845, 787, 797, 770, 729, 661, 672, 636, 597, 566, 533, 28211]"
126,0.294263699343717,54.89912171661723,"[414965, 169898, 93004, 59009, 40299, 29963, 22772, 17922, 14810, 11818, 10039, 8631, 7416, 6375, 5647, 5109, 4473, 3989, 3568, 3352, 3031, 2731, 2538, 2364, 2029, 1993, 1906, 1683, 1608, 1474, 1364, 1315, 1260, 1130, 1149, 1049, 1049, 960, 903, 818, 843, 791, 738, 690, 670, 628, 678, 573, 523, 531, 27922]"
127,0.7880147408498078,41.821627153118804,"[415214, 169224, 93325, 58666, 40314, 29926, 22826, 17996, 14489, 11909, 10147, 8507, 7545, 6431, 5646, 4955, 4538, 4143, 3673, 3275, 3068, 2754, 2497, 2355, 2125, 1974, 1933, 1706, 1602, 1449, 1406, 1310, 1267, 1160, 1114, 1105, 1018, 971, 884, 837, 828, 810, 728, 682, 682, 668, 640, 616, 593, 546, 27923]"
128,0.31895209412741454,54.15322069123713,"[414709, 170045, 93012, 58767, 41064, 29840, 22599, 17960, 14435, 12002, 9910, 8404, 7488, 6358, 5633, 5097, 4552, 3915, 3679, 3251, 2999, 2766, 2494, 2288, 2237, 1959, 1840, 1693, 1678, 1573, 1404, 1361, 1272, 1185, 1129, 1101, 1021, 906, 874, 813, 768, 762, 703, 711, 696, 649, 636, 574, 617, 538, 28033]"
129,0.5833918547492283,47.27499409688652,"[415069, 169822, 93211, 59193, 40381, 29575, 22580, 18066, 14467, 11996, 10021, 8581, 7554, 6416, 5782, 5099, 4406, 4087, 3564, 3250, 2934, 2757, 2528, 2331, 2133, 1979, 1817, 1779, 1636, 1509, 1409, 1341, 1259, 1146, 1070, 1032, 946, 914, 881, 855, 892, 816, 767, 716, 643, 664, 613, 627, 583, 546, 27757]"
