,p-value,chi-square value
62,0.8845383834039392,38.38433536403807
63,0.7130727451722634,43.96354011735352
64,0.9098560674175938,37.20829397332865
65,0.6265994852275931,46.200540137804595
66,0.28719572750560807,55.11910999721204
67,0.16014764318872388,59.86449313300352
68,0.6714095483974996,45.06162615505207
69,0.3897928642627767,52.16411260784435
70,0.47035712819760334,50.076548908532644
71,0.11886854994155349,61.99572853500336
72,0.8814200825461035,38.517419312254546
73,0.06284535337252184,66.12904703053482
74,0.9538562357280578,34.46301127068995
75,0.6876440983504593,44.63927028757454
76,0.8692621382569371,39.01673389257798
77,0.26125531970532523,55.95510572247586
78,0.508502611432645,49.12375574099153
79,0.6165996497124641,46.450707978297984
80,0.5074829362000643,49.149052869623475
81,0.660697300394598,45.337107609761574
82,0.4008346535946833,51.86942387627461
83,0.824513691248274,40.65061397030094
84,0.5000944881416372,49.332586768138064
85,0.6475544603569228,45.67210224208564
86,0.06079209669780572,66.33193948718841
87,0.34420284723162686,53.4216846884016
88,0.28773620810524425,55.10217799496255
89,0.35287156266193753,53.176837139529795
90,0.5116140069988334,49.046609643627434
91,0.9106311660273987,37.1690861518313
92,0.7078473694464864,44.10399202715234
93,0.6828253060384497,44.76529663635496
94,0.6391900398798713,45.88379383753614
95,0.3128083437065061,54.335777690625655
96,0.8738855892873856,38.83032477860032
97,0.22154348946528657,57.341780847444724
98,0.9513738618629718,34.65892626877406
99,0.6258071488491919,46.22040438099518
100,0.9480769962016096,34.90822195404484
101,0.4298908742400612,51.108529324631334
102,0.8116672061697292,41.07583545074943
103,0.9706407965967854,32.87927877398334
104,0.31243917915136243,54.34680877460495
105,0.3296946639656746,53.83846507752452
106,0.1837650964388471,58.824555447051374
107,0.001658606586412481,84.47912448752973
108,0.4629997301654689,50.26224315753016
109,0.08827586111427999,63.987097520239026
110,0.2979309858870751,54.78617099150596
111,0.7490664992787667,42.968617142066584
112,0.4433880559296106,50.76121817713549
113,0.13105821455898958,61.314373148993056
114,0.7020419178810182,44.25902206102028
115,0.7187107272159066,43.810974091280926
116,0.24354726909283975,56.55545012938002
117,0.3968407138225666,51.97563069122926
118,0.05931471694200363,66.48152522510821
119,0.34385401658275727,53.4316005176626
120,0.783454207605689,41.960650366465046
121,0.28627420949954663,55.148021800703305
122,0.2191969724969708,57.42862081121244
123,0.4889826927962416,49.609489958009824
124,0.13374124373884022,61.171003285800836
125,0.2755274299979874,55.489305915197654
126,0.8283055974212397,40.5219634776718
127,0.3355738867108007,53.668468635054886
128,0.3126735305956745,54.3398052467753
129,0.7250537185905782,43.637987002538864
130,0.9493940628098743,34.81004099393047
131,0.9959906721256819,27.485736085009407
132,0.057536439444241694,66.66580383165108
133,0.1422949110334929,60.728083558869
134,0.22751685406537514,57.12344078161044
135,0.9405846157540347,35.4352108238121
136,0.728759374448972,43.53623348844492
137,0.8703468914643013,38.973360169895656
138,0.027303090906211414,70.94083545683402
139,0.6401101269466993,45.86056022013881
140,0.6076732498720947,46.6731377467329
141,0.23830612386303263,56.738417805804424
142,0.7098606200211871,44.0499832359393
143,0.8342250793731407,40.318013230948026
144,0.4888209141522446,49.613530136726745
145,0.5578952619647904,47.90402885718399
146,0.1448380303477972,60.60029125653199
147,0.7761594209796507,42.180186986607794
148,0.7936074002089348,41.6491643314077
149,0.04019119737888355,68.77651757005772
150,0.5142158388646028,48.9821469295996
151,0.4039025171375574,51.7881285912439
152,0.5389113697132764,48.37198237842367
153,0.586738874925298,47.19225020951564
154,0.4410391141468619,50.82141524603133
155,0.21613719387373576,57.54279589666246
156,0.3394055457681002,53.55849539852893
157,0.31913199582377794,54.14790371495586
158,0.929055650971502,36.1612453071837
159,0.38569797944698025,52.274273836955715
160,0.7667846551075264,42.457542551997264
161,0.9881734817334178,30.15577881959139
162,0.029943201749834114,70.43346134673034
163,0.6861022427741543,44.67965851578133
164,0.19105165987119954,58.52313647414761
165,0.0951329330099987,63.4975945924247
166,0.8689250108693873,39.030169834668996
167,0.4229316039320318,51.28902515378837
168,0.10647437594517628,62.746869066314424
169,0.7380044609392541,43.280004408371646
170,0.9440907738841067,35.19488327700524
171,0.42800173194958213,51.15742602947245
172,0.9901294814191091,29.672391679996142
173,0.3337374833300282,53.72140220922476
174,0.1763678529429058,59.13935285168974
175,0.4121386937117135,51.5710531167719
176,0.7892590962955175,41.78344657924983
177,0.44195866340697754,50.79783779796473
178,0.5940839929530313,47.010452490121615
179,0.06376294048785414,66.04017119354997
180,0.8278110001185529,40.53883019789345
181,0.4796039324770661,49.844169761572154
182,0.5712957427323841,47.57363691838989
183,0.15056667508677224,60.31847836238847
184,0.28948959584355793,55.04737508052882
185,0.8720795201306125,38.90362558166234
186,0.1873235489670304,58.676322372182064
187,0.8076307726165715,41.20630568208772
188,0.4893767712324185,49.59964954743277
189,0.7327697048222134,43.42551212719795
190,0.1976871977107716,58.255583476206866
191,0.6398543828887926,45.86701940949149
192,0.7069271401381385,44.12863575164943
193,0.10669248991723257,62.73306881516836
194,0.253413854868064,56.21769760956976
195,0.9752660630223091,32.32330834155172
