,p-value,chi-square value
127,0.5543832792644231,47.99058412385867
128,0.4975767210292099,49.395230758134666
129,0.1605512889435351,59.8458121313098
130,0.8232657415080982,40.69262734754886
131,0.27271255525283944,55.57999901961853
132,0.6133694688451607,46.53128714390454
133,0.7200864568327896,43.773578500711274
134,0.6775330737504951,44.90304777338734
135,0.0645847641978965,65.96147658040294
136,0.5720265139834565,47.55560896956168
137,0.8423839936957809,40.03021869099883
138,0.6598060862367738,45.35992305606929
139,0.9671103458603599,33.26023237611564
140,0.9474065396610027,34.957514311199226
141,0.2963942427444568,54.833405165126045
142,0.10504512219311857,62.83785794205908
143,0.6301326875606383,46.11186620814328
144,0.832504679578266,40.37769201556425
145,0.24326905780106467,56.56509867078229
146,0.5450422151550736,48.22081574108242
147,0.8354949604374697,40.273743940332324
148,0.44698228660316675,50.66929736961741
149,0.2115089702505768,57.71758143809032
150,0.2684198718834421,55.719396966584426
151,0.8830163638503628,38.44956745400455
152,0.21145008922070907,57.71982165716341
153,0.7038858289838297,44.20989401852847
154,0.7659183610806528,42.48291623798021
155,0.8203106925699449,40.79148625811743
156,0.08607044260976615,64.15108192340954
157,0.21156742984035903,57.715357671223394
158,0.6586170344518145,45.390339721917854
159,0.8866130172865319,38.294550695965484
160,0.43929728713587046,50.86611852056815
161,0.6889318775721267,44.60549038726677
162,0.7333807051147795,43.408586600852786
163,0.10539094233321777,62.81575277681589
164,0.2824350963986537,55.269059115934475
165,0.03670587318607399,69.2937868717171
166,0.1501303193241631,60.33965944552197
167,0.332602236170908,53.75419995068425
168,0.4029975675003453,51.81208350367887
169,0.573315304324949,47.523811085960524
170,0.451343116104453,50.55806846591082
171,0.9055877901456652,37.42032290514998
172,0.6718719575406986,45.04968050426418
173,0.1342498998281475,61.14407116870458
174,0.6765925642845408,44.92745900549616
175,0.3049194286351442,54.573084156971134
176,0.8445155314865272,39.95366800614725
177,0.11239864697193847,62.37971493965293
178,0.6391136882234386,45.885721273413964
179,0.7318166340304719,43.451883399596724
180,0.99164165886433,29.242095180355363
181,0.5731600824167238,47.52764108461521
182,0.9668113192338061,33.29105318926012
183,0.5644427977334853,47.742634990145284
184,0.7070609248467434,44.12505465841144
185,0.13690017740977367,61.00499021002387
186,0.6335492549012947,46.025966209547214
187,0.3659936862624278,52.81162956084864
188,0.08894127795011864,63.938274001671736
189,0.7249340631834671,43.64126393739078
190,0.4762278349317749,49.92889152680161
191,0.36144507456845587,52.93751600343711
192,0.8587898009135948,39.42486733813335
193,0.9027255155352407,37.559019397093046
194,0.7628546827857031,42.57231871898157
