,p-value,chi-square value
104,0.6251654998408938,46.23648525251715
105,0.9787575285628771,31.84778900234342
106,0.07325779149046963,65.17822630323623
107,0.7814500916577796,42.02130447886014
108,0.9683713275057297,33.12788815151812
109,0.1465019155051811,60.51759100709262
110,0.9779385294522592,31.964490658510297
111,0.405504483474436,51.74577427154314
112,0.7153715851467748,43.90146406137705
113,0.18478135871768175,58.78201575706238
114,0.8551120965700519,39.56395248122866
115,0.3757330966376762,52.54446585476
116,0.8190771894619036,40.832497267041035
117,0.48552341861995707,49.69593893831117
118,0.3477603074263179,53.320843095875915
119,0.9385140073353697,35.572457848208465
120,0.7418248203883877,43.17308063836535
121,0.6894871500116291,44.59091158495008
122,0.6960747426655283,44.41731955638123
123,0.422527546898005,51.29953642213256
124,0.5076397080709372,49.14516303273501
125,0.059720291360130906,66.44015062838245
126,0.9424543943123797,35.3083402633577
127,0.9474095678443927,34.95729269503365
128,0.3951461292568397,52.02082312736554
129,0.8717347133565853,38.91754852915789
130,0.3157622847077579,54.24776402305503
131,0.5349089583170737,48.47071398369565
132,0.3293312933462872,53.84902303278908
133,0.15834608633464864,59.94829525695946
134,0.325162578822066,53.97058514967245
135,0.25827997967653127,56.05415908007137
136,0.10797639759477595,62.65228455996693
137,0.6140575838894324,46.51413040743215
138,0.6104460961392553,46.60412437040944
139,0.039612040680204075,68.85970282572208
140,0.8750139027961924,38.784207569622026
141,0.9514329803138801,34.65434592830213
142,0.7348901642868568,43.36670736672401
143,0.23783908960097389,56.75484701739872
144,0.297258759430722,54.80681586047032
145,0.11487916678509724,62.23050077236552
146,0.7135683811392834,43.950171407876866
147,0.30069474411122377,54.70156822232661
148,0.014590686203991843,74.25287840288607
149,0.5249321275037897,48.71705028605844
150,0.6644217179700231,45.24159361747598
151,0.052067217832554746,67.26450669570393
152,0.08816656873198458,63.99514514269696
153,0.593140653240158,47.033819029908805
154,0.4217521639910332,51.31971744618527
155,0.6067626872027264,46.69578580766011
156,0.09727798375770502,63.35031357570801
157,0.8982281632113622,37.771700535099455
158,0.658622828321715,45.39019157593999
159,0.726709911368449,43.59257438158065
160,0.07054290262636387,65.41470428693813
161,0.5153633934934838,48.953728628737956
162,0.33090273473881815,53.803407176713414
163,0.17482725513574948,59.20609819837264
164,0.6914029929476784,44.540547996163696
165,0.4462572576010685,50.68782151067657
166,0.0984121579148467,63.27349069709975
167,0.16064945146175746,59.84127432069659
168,0.6459016827537005,45.71401887551948
169,0.748383549044674,42.988002869580725
170,0.14978822933514746,60.35629692278771
171,0.07465091833557302,65.05968584542451
172,0.3367533472224872,53.634549119713654
173,0.42425700342113215,51.254570581255855
174,0.5829706697590966,47.28540264456164
175,0.30931616512073257,54.4404147177586
176,0.3102544496600316,54.412237359892096
177,0.022989078155657983,71.87194387945401
178,0.772669090790524,42.2840552579747
179,0.07161329023127838,65.32058248427346
180,0.8034140973769348,41.34112002943705
181,0.5134111214314737,49.00207995011892
182,0.36321238547413104,52.88851738369134
183,0.49975446179192107,49.341043737794756
184,0.38770373460175744,52.22025343598187
185,0.5872549837463863,47.1794860812442
186,0.32268603194754286,54.043190671714854
187,0.39623718920624207,51.99171693606792
188,0.46112094250203284,50.30978431353743
189,0.8761774258245391,38.736385111404545
190,0.11510259062173134,62.21718528842997
191,0.8413024048254993,40.06883979744721
192,0.13226282515768994,61.24972871724878
193,0.6209057689348162,46.34311907879174
194,0.37064001486668174,52.68377966244303
195,0.856651021072007,39.506005819996744
196,0.08090288506504206,64.54916880529241
197,0.5103483339162176,49.07798369881825
198,0.8739332764256221,38.82838076182762
199,0.47662544604000456,49.91890654882304
200,0.6250808519195048,46.23860631162629
201,0.36164558798963564,52.931951161913766
202,0.58001073068992,47.35852783672884
203,0.6017964863937368,46.81918554492245
204,0.366698751267301,52.79218121952491
205,0.8408367303057499,40.085422583476024
206,0.11472179533748239,62.2398918867283
207,0.36536546408349224,52.82897281436714
208,0.6008036421479425,46.84383198112412
209,0.23180388923611217,56.96905815239035
210,0.22096864025205476,57.36299795816981
211,0.39515100046472595,52.02069310559537
212,0.8438102145544609,39.97906335493714
213,0.8125139802419182,41.048283098872396
214,0.7078547290425532,44.10379482938556
215,0.24423879214241895,56.53149812232024
216,0.8395945334653758,40.12952537026176
217,0.025327124796357126,71.34978185663552
218,0.80156814571794,41.39967871451313
219,0.9850914385081543,30.80052242469615
220,0.38216926139853014,52.36960314577368
221,0.6356263030391225,45.97366767575832
222,0.5363888052076705,48.4342040843302
223,0.9414608540596586,35.37611271472653
224,0.2882368730017242,55.0865097945813
225,0.5680934778635298,47.65261966826465
226,0.5262230902144502,48.6851533878884
227,0.03165955682487509,70.12436152231905
228,0.6796180814482987,44.84885707436708
229,0.9911476532767445,29.38918539591441
230,0.7283344063040257,43.54792940753658
231,0.298150095792885,54.77944757088025
232,0.8619360495037727,39.30418965379414
233,0.6728574403304812,45.02420639872116
234,0.0896176571752848,63.88894876419311
235,0.3079369015234231,54.481920491078924
236,0.7802874110130003,42.05637296204927
237,0.18524872507973578,58.762507889841515
238,0.8626689264200696,39.27584754491431
239,0.4972219433867052,49.40406230082786
240,0.07311540469265598,65.19044672220134
241,0.149743790500928,60.358460276753384
242,0.48284452977320624,49.76297310002005
243,0.23466629551577767,56.867015008498264
244,0.5761308311551145,47.45432645813778
245,0.9043463898695818,37.48080865303526
246,0.6028164475016067,46.79385797688815
247,0.17413338587652682,59.2362977432475
248,0.25613792537175273,56.12590967826255
249,0.3972480118747349,51.96478022930028
250,0.6680947681204452,45.14712382032896
251,0.9622996706028587,33.732571795879274
252,0.6147226599461733,46.49754363222002
253,0.9565756437022367,34.239357432190594
254,0.21576917565573073,57.556601324384324
255,0.041549021387286,68.5854888504159
256,0.9777480590235438,31.991147311891645
257,0.242787560457269,56.58181397624084
258,0.4270093419666061,51.18314159988938
259,0.06837724767693132,65.60882516845288
260,0.2188561609057056,57.44128510616375
261,0.5076253976199925,49.14551809753118
262,0.26286006459798505,55.90197004653797
263,0.4908673304016694,49.56244329468443
264,0.7840400901269615,41.94286877406556
265,0.23871611920418134,56.724012208637994
266,0.7590791983116467,42.6817974232791
267,0.6090190345025608,46.639651189728625
268,0.42851046504449275,51.14425126510729
269,0.9666476184490721,33.307837398264866
270,0.03226158365085707,70.01942341438075
271,0.28722699886286096,55.118129833785964
272,0.8605645040367255,39.356993298689396
273,0.1044783078043211,62.87421454637354
274,0.9947598853668318,28.10042851139353
275,0.7608081998702658,42.63175481948265
276,0.5238999789882844,48.742557816490404
277,0.9092619656585833,37.23819594016808
278,0.348991359651619,53.28606532811242
279,0.34372652671584425,53.4352257803259
280,0.5248107243863184,48.72005027478637
281,0.5084602614402469,49.12480625540349
282,0.08572502690228756,64.17707412309954
283,0.16391305628896247,59.691550471229476
284,0.7990711756682494,41.47845754684956
285,0.6896561778000838,44.58647211070959
286,0.9653324810332926,33.44047815655972
287,0.9125193667352077,37.07262265061214
288,0.07764619191262434,64.81088076519303
289,0.46143398684210934,50.30185941185971
290,0.6384309409234903,45.90295288345623
291,0.7569688354003398,42.742667276343404
292,0.2659810798624861,55.799195182258295
293,0.9668562364264526,33.286436941135385
294,0.33610616873905264,53.65315349840911
295,0.4531420235890936,50.512276641846164
296,0.0015021662168982486,84.91100377771863
297,0.09052787824697595,63.82304432339256
298,0.9833308126631258,31.122270929224374
299,0.0046522433809988994,79.82704135169953
300,0.14684219354636507,60.50076502418346
301,0.8628077491827733,39.27046888179277
302,0.940553010427044,35.437330902562614
303,0.8064247450227754,41.24501615583193
304,0.02575134536485546,71.2596603067471
305,0.2858849088748894,55.160252044142474
306,0.7582466505486707,42.70583826893956
307,0.8704324590896761,38.96992948737329
308,0.5398820151870918,48.34804448751936
309,0.3020067967843496,54.66155758999127
310,0.19731668406707847,58.270356863768896
311,0.027679746398007188,70.86586975882246
312,0.9364948445953808,35.70319830104216
313,0.5766385768793476,47.441792906918685
314,0.9944352203309195,28.242270299027613
315,0.4252561508789173,51.228622043318566
316,0.5916471288721283,47.07080224322559
317,0.33151807027835056,53.7855757686193
318,0.24422132482375836,56.53210259778939
319,0.5758993631154214,47.46003987644413
320,0.14349492491417493,60.66757013136941
321,0.5331354225185965,48.51447817221672
322,0.0016878703822124086,84.40263186078616
323,0.8700541794003587,38.985085650606166
324,0.4754536353892741,49.94833908857555
325,0.19284256885133055,58.450294068161426
326,0.4409272344426467,50.82428491736237
327,0.4596818372669319,50.346234741844704
328,0.017138136808332982,73.42261652268655
329,0.8999445852543217,37.69126016942247
330,0.1255299252297658,61.617034064088706
331,0.15145539030932387,60.27548044593043
332,0.8527849704338047,39.65090463325218
333,0.34678597782257103,53.34841116523516
334,0.04939624210728766,67.57658929605476
335,0.6847811817359837,44.714214950050106
336,0.32725856142826537,53.90936384983296
337,0.7533475754539875,42.84658995907479
338,0.8614093373057966,39.32450411704119
339,0.7974296258195623,41.52998310524681
340,0.7443607379591963,43.101752086301246
341,0.811383221645599,41.08506142129553
342,0.351177904427291,53.22444177086923
343,0.4510635423359861,50.56518985711672
344,0.4088636711743765,51.6571703112099
345,0.12097041289086874,61.87449835243761
346,0.29220093535660685,54.963007191582186
347,0.46554465668772416,50.19792672595171
348,0.46946496599181875,50.099027027925366
349,0.3095994075638808,54.43190380248474
350,0.6788658964199816,44.86841864834113
351,0.32001482627028244,54.12183496465496
352,0.3390920906642577,53.56746825524569
353,0.28341607478772546,55.23804020707565
354,0.02905366441481616,70.59984298459214
355,0.47710787869254245,49.906794067984976
356,0.028265343174689428,70.75108910289612
357,0.11331106139347602,62.32453148101418
358,0.12596961603528822,61.59259038515742
359,0.2735167873627907,55.55403025013501
360,0.6456028614491942,45.72159266864353
361,0.0641639940185903,66.00166236920894
362,0.10044396372980202,63.137621536094315
363,0.7943356564569702,41.62654056494042
364,0.020812197792677067,72.40251600630457
365,0.2531835529646612,56.225485885479024
366,0.3611189366377512,52.946570383905794
367,0.6774201926523237,44.90597872138058
368,0.03886949767445924,68.96791264030469
369,0.29125841356372273,54.99228400344788
370,0.3619128465836994,52.92453618610471
371,0.8024619762966473,41.371358246668876
372,0.43507484564829413,50.97472163075307
373,0.6696322826790295,45.1074960853008
374,0.5391867435012376,48.36519093990778
375,0.3475763659115415,53.32604470207568
376,0.09944560122953339,63.204105721442005
377,0.24830762723100863,56.39143419790247
378,0.24078274342362982,56.6516408027547
379,0.873260761909021,38.855755431348456
380,0.9460470132150721,35.056099611054236
381,0.1252834679782847,61.63076425707017
382,0.45453030840036934,50.47697302488247
383,0.7931315895762306,41.663924647148235
384,0.17047433605346063,59.39700332374805
