,p-value,chi-square value
107,0.8296519737934024,40.47591581189186
108,0.41433683679283484,51.51339664764407
109,0.8631352530983415,39.257767041370776
110,0.2793609075208169,55.366679102210156
111,0.7711478466872715,42.329097703563164
112,0.9198037824696847,36.68691332313935
113,0.25783650610436926,56.06898332079271
114,0.47225350317270687,50.02880418072452
115,0.9889154156630741,29.98061893195697
116,0.20630619970831798,57.917187228324096
117,0.404017993513876,51.785073329209645
118,0.11198374957260016,62.404924721877144
119,0.9881377861514815,30.16398033520646
120,0.3280749659367239,53.88557317437674
121,0.20337525939322643,58.03115040352602
122,0.5440427484102397,48.24545481821846
123,0.4768955178752845,49.91212548415718
124,0.8656519148631462,39.15955488737675
125,0.7806662436516367,42.04495627674854
126,0.31782519904907236,54.18656259944271
127,0.384946271058185,52.294550073250214
128,0.32861311380922553,53.869908010846956
129,0.49570237026632114,49.44190193259309
130,0.3238070905917537,54.01028799735453
131,0.44477842119148037,50.72563335836231
132,0.6177527566230429,46.42191695940302
133,0.5719281296549638,47.55803617408106
134,0.5145009004837283,48.97508685262536
135,0.2647094771306394,55.840979448186665
136,0.6926101692089721,44.50876323834604
137,0.20525618197911133,57.95788660890849
138,0.6914926597219545,44.53818843752384
139,0.43476518947639964,50.98269954465481
140,0.6901047730542086,44.574686201855336
141,0.4685651112716963,50.12170968841121
142,0.17959713882551642,59.00079072550921
143,0.23842645630646642,56.734188148741325
144,0.3091389427117479,54.445742105337686
145,0.8491288471672827,39.78593023604275
146,0.6267259983614815,46.19736768515236
147,0.22431066595721194,57.240155894150675
148,0.44291341136116,50.77337403411975
149,0.40760452688309856,51.69034937265319
150,0.5245187764099178,48.72726486511919
151,0.456252424354762,50.433222599347985
152,0.3558843897895967,53.09242497479296
153,0.2888517561537186,55.067288735116925
154,0.7418363369071177,43.172757355184515
155,0.21623028020833468,57.539306462557505
156,0.8954256738716695,37.90118897746392
157,0.9261729535335281,36.32980769337245
158,0.9041349545784083,37.491059508351476
159,0.46558964594463503,50.196790560591
160,0.7465334450558992,43.04040904651417
161,0.011440216624999833,75.48421944959155
162,0.9210360130841779,36.61936620333356
163,0.69228965489771,44.51720617708343
164,0.09282904259337799,63.65878748028506
165,0.30378850884509223,54.60738044906557
166,0.7007554294852776,44.293238076293676
167,0.6886113410614362,44.61390246255613
168,0.3346082331276118,53.69628467722954
169,0.8186406147409335,40.846976978203045
170,0.9352005286030217,35.785480267914345
171,0.28196648956500436,55.283898988845706
172,0.08924210219379902,63.91629885912864
173,0.09496365011564034,63.509330929276636
174,0.100955828287136,63.103739310819684
175,0.47713219670610874,49.906183587725195
176,0.4806131425350215,49.81887007795468
177,0.8314009886055219,40.41580139763085
178,0.23704575373711312,56.78280260709173
179,0.43715583243165246,50.921155433441825
180,0.03379678175503942,69.75939810683886
181,0.04314233705628401,68.36809495616878
182,0.6825901708209268,44.77143129779259
183,0.33530710018711163,53.67614943707988
184,0.8229600527512189,40.70289447961607
185,0.26324833643777346,55.88914371311106
186,0.09961519798188934,63.19277422274006
187,0.6676365534585804,45.15892417230344
188,0.22043632771033939,57.382677896940685
189,0.576841095084279,47.43679354899352
190,0.41142811473955787,51.58971589687281
191,0.9237690974673198,36.466958950140054
192,0.0379757586672419,69.10056223049332
193,0.21297591896185042,57.66190486096448
194,0.7454161532394488,43.07198095010189
