,p-value,chi-square value
343,0.8854097171999586,38.346749929032235
344,0.25365319714397006,56.20960830423525
345,0.31955225572090207,54.1354892244816
346,0.6072930841403118,46.68259433609989
347,0.9767172082708518,32.13242090261844
348,0.4183737392917518,51.40780332943326
349,0.7849046123778693,41.91658864546086
350,0.9724065833850118,32.675525866386934
351,0.7226500120176793,43.70371386514637
352,0.3608928321472382,52.95284984148918
353,0.6527216474295967,45.54076203728511
354,0.849334135233453,39.77839867987645
355,0.7024356090285987,44.24854140448572
356,0.15083050217399718,60.30569416033774
357,0.5927118186890884,47.04443940643665
358,0.8436411949829358,39.98513939709968
359,0.4174643468804219,51.431557712154984
360,0.7257940590610938,43.61769975833846
361,0.07055099976392154,65.41398784707016
362,0.842867447149387,40.01290757201526
363,0.683533803970833,44.74680373824458
364,0.5722771422936622,47.54942568358266
365,0.3899941628813717,52.15870980765246
366,0.8812335791910695,38.525309917741936
