,p-value,chi-square value
274,0.18259813191768193,58.87360966262705
275,0.045026715525132155,68.11975365734533
276,0.5718041927975193,47.56109373694419
277,0.5224938867020086,48.77731464436092
278,0.48926752812948304,49.602377266293544
279,0.9043586469161168,37.48021395178478
280,0.4929197606901552,49.511247602498614
281,0.3334797351250506,53.72884362209577
282,0.9765251096204528,32.15820912592724
283,0.7440264457730946,43.11117128589016
284,0.08108204517707329,64.53502385651663
285,0.13578144927493563,61.063446418479245
286,0.6342800822354935,46.00757128928491
287,0.49033187720090476,49.57580635025007
288,0.06380823036873917,66.03581234419957
289,0.5549502098457393,47.97661195066958
290,0.5903753374383296,47.10228416165489
291,0.12216782470147791,61.80616503114383
292,0.4654396480309144,50.20057874012287
293,0.426566373867417,51.19462676097726
294,0.7667378024414413,42.45891593650696
295,0.8766269919185926,38.71783390763999
296,0.1019727817577637,63.03682804608958
297,0.9402744481908889,35.455982444049916
298,0.559607934608612,47.8618165408472
299,0.7416904830379722,43.176851225554515
300,0.6214395323820523,46.32976879317119
301,0.3545267506201515,53.13042015783681
302,0.31697472441150487,54.21176801344944
303,0.6475932307883225,45.67111843810041
304,0.27492877247732805,55.508547587420495
305,0.7294972962056328,43.51590781240652
306,0.8736146754806645,38.841360410401606
307,0.12166369039158365,61.83487107149778
308,0.13778148501194964,60.95919497481297
309,0.6988883834950232,44.342808014481285
310,0.001870197924600303,83.95247561650825
311,0.2769642149382737,55.443227261885895
312,0.18716322794302032,58.68295780703682
313,0.04457431873933293,68.17854634075282
314,0.9352791599496962,35.78051446788956
315,0.17767606059345542,59.08300328182757
316,0.7340717445126621,43.38942560561608
317,0.3642152072440127,52.860763520504236
318,0.1561077969187349,60.05339758717775
319,0.8945464031382492,37.941357711552996
320,0.026554933208566722,71.09249370365345
321,0.13473475062565277,61.11847185854156
322,0.16039398102527136,59.853088340284486
323,0.5699960988516422,47.605695258453885
324,0.3535385319974297,53.15812052911385
325,0.608413509522064,46.65472019591151
326,0.6843983419916371,44.72422109046189
327,0.19959386918821898,58.17986112420046
328,0.26895609619783334,55.701910634579534
329,0.9278193908981598,36.234099377578765
330,0.5182289592220881,48.88279894486168
331,0.9011359243312169,37.634903586938236
332,0.9197098203937306,36.69203521662563
333,0.0017006574056912527,84.36960004300806
334,0.6060455890510494,46.713616856115735
335,0.11069401924233313,62.48376280974102
336,0.5037751387139415,49.241103939343624
337,0.5672317224159872,47.6738704677848
338,0.5267654674161035,48.671754573947524
339,0.3215585178041269,54.076343978353144
340,0.5946612344642457,46.99615138295501
341,0.4584642942330902,50.3770975000066
342,0.20409949161547414,58.002886045407976
343,0.27408486567320745,55.535714520803104
344,0.7288715897289908,43.53314394392595
345,0.15729193054409607,59.99765718253518
346,0.3795025897491183,52.441895971727725
347,0.39271677572636643,52.085749129948724
348,0.19605267060591458,58.32090188869513
349,0.385276436613033,52.28564226472189
350,0.004637909923430494,79.84143100478457
351,0.9617368015481744,33.78483701731828
352,0.38095285761804876,52.40255231824279
353,0.36822538981744235,52.75012944553404
354,0.19637444753754563,58.30801333248743
355,0.01756564435027297,73.29433175604422
356,0.060742148536201857,66.33694649487191
357,0.12577423303757784,61.60344414526475
358,0.4936660650940504,49.49264181384613
359,0.38627549583951715,52.25870758830982
360,0.8648559891271133,39.190732881007825
361,0.661731574501877,45.310610581683505
362,0.8970966680756678,37.82425253821188
363,0.0799606227352504,64.6239872928224
364,0.6153459944759232,46.48199384146801
365,0.9028210818344413,37.55443170386759
366,0.7065756669027965,44.1380411626487
367,0.015177098864602723,74.0507724414687
368,0.644407501465524,45.75187549992579
369,0.4544100495505795,50.48002995169303
370,0.7472509067463498,43.02010505723884
371,0.09546040862563132,63.47493838843234
372,0.4749899494438319,49.95999020982312
373,0.10321533485440937,62.95579134208518
374,0.3352774161673763,53.67700423481669
375,0.5298431243359047,48.59574728115147
376,0.7013379081347778,44.27775231403196
377,0.6999027779127938,44.31588858154299
378,0.971597854873029,32.77004276565654
379,0.20239572210611145,58.06948867221036
380,0.42041792577186266,51.35447480081796
381,0.1277062767087329,61.49668289504692
382,0.1853159689171665,58.759703999551405
383,0.2574862202118936,56.08070371134379
384,0.5311025697075771,48.564653874406005
385,0.7155873311726669,43.89562902931349
