,p-value,chi-square value,digit-count
65,0.33611238969365365,53.65297457847657,"[415295, 170011, 92944, 58978, 40582, 29865, 22626, 17865, 14245, 11904, 9986, 8551, 7395, 6477, 5667, 4870, 4440, 4109, 3538, 3249, 2997, 2711, 2478, 2392, 2114, 1978, 1897, 1739, 1546, 1427, 1443, 1365, 1245, 1182, 1092, 1065, 1017, 967, 897, 913, 872, 809, 744, 659, 665, 719, 649, 605, 544, 581, 28091]"
66,0.692222408706334,44.51897721184924,"[416282, 169363, 93136, 58556, 40603, 29695, 22506, 17874, 14446, 12086, 10048, 8582, 7312, 6455, 5620, 5052, 4487, 4067, 3522, 3300, 2995, 2731, 2499, 2231, 2172, 2022, 1929, 1681, 1596, 1489, 1447, 1282, 1198, 1213, 1069, 1069, 991, 980, 868, 798, 840, 737, 735, 727, 683, 649, 636, 622, 569, 539, 28011]"
67,0.32675124745959006,53.924163017348725,"[414569, 171009, 93187, 58784, 40374, 29956, 22924, 17961, 14318, 12028, 10032, 8541, 7200, 6346, 5666, 4913, 4416, 3940, 3538, 3244, 2926, 2758, 2481, 2242, 2163, 1957, 1841, 1671, 1528, 1543, 1383, 1294, 1287, 1226, 1113, 987, 1022, 969, 919, 872, 815, 815, 777, 725, 669, 689, 658, 579, 577, 566, 28002]"
68,0.43719553856219606,50.920134171406055,"[414279, 170104, 93087, 59075, 40649, 29939, 22849, 17806, 14678, 11940, 9965, 8521, 7326, 6486, 5616, 5031, 4463, 3970, 3482, 3217, 3133, 2683, 2524, 2253, 2092, 2008, 1855, 1742, 1652, 1499, 1484, 1348, 1239, 1153, 1190, 1067, 1000, 974, 910, 856, 874, 744, 728, 705, 692, 648, 575, 599, 565, 556, 28169]"
69,0.9506740492415187,34.71284181816564,"[415821, 169674, 92531, 59259, 40745, 29867, 22893, 17923, 14603, 12029, 10007, 8408, 7293, 6491, 5647, 4966, 4411, 4042, 3574, 3196, 2973, 2760, 2487, 2288, 2186, 1951, 1801, 1676, 1603, 1493, 1369, 1300, 1246, 1133, 1137, 1045, 989, 973, 904, 869, 808, 758, 739, 707, 690, 673, 634, 597, 600, 539, 27692]"
70,0.43835679364608715,50.89027927380195,"[415424, 170019, 92948, 59020, 40517, 29658, 22521, 17846, 14564, 12077, 9888, 8502, 7416, 6484, 5620, 5122, 4548, 3920, 3701, 3279, 2999, 2603, 2526, 2291, 2013, 1986, 1843, 1745, 1627, 1466, 1414, 1327, 1217, 1164, 1125, 1073, 1010, 985, 894, 850, 811, 748, 722, 670, 686, 689, 628, 663, 582, 520, 28049]"
71,0.16661133081173118,59.56939986486585,"[415742, 170024, 92878, 58583, 40472, 29677, 22709, 17855, 14629, 12061, 10042, 8376, 7322, 6359, 5519, 5041, 4572, 4006, 3584, 3174, 3036, 2744, 2582, 2424, 2149, 1954, 1899, 1704, 1529, 1486, 1415, 1297, 1227, 1206, 1107, 1024, 981, 943, 932, 855, 849, 872, 777, 700, 704, 620, 650, 595, 536, 558, 28020]"
72,0.11020653088373245,62.51375023600228,"[415354, 170564, 92735, 58980, 40619, 29563, 22458, 18069, 14396, 11974, 9969, 8620, 7435, 6276, 5725, 5127, 4379, 3926, 3663, 3235, 3095, 2666, 2526, 2204, 2158, 1876, 1880, 1768, 1562, 1521, 1463, 1392, 1268, 1233, 1115, 1069, 975, 948, 914, 859, 773, 805, 763, 710, 684, 669, 597, 582, 588, 546, 27724]"
73,0.8098988241991685,41.13316992838006,"[415335, 169969, 93050, 59050, 40555, 29554, 22710, 18057, 14469, 11988, 10038, 8618, 7396, 6453, 5469, 5044, 4565, 4064, 3620, 3170, 2950, 2684, 2446, 2376, 2126, 1993, 1884, 1694, 1579, 1504, 1368, 1291, 1293, 1219, 1096, 1089, 972, 916, 878, 860, 884, 802, 752, 705, 689, 651, 640, 591, 562, 539, 27793]"
74,0.5973726481492494,46.92894658197016,"[415293, 169749, 93022, 58624, 40907, 29737, 22719, 17765, 14367, 12114, 10145, 8508, 7378, 6398, 5523, 5035, 4390, 4052, 3570, 3413, 3026, 2687, 2599, 2246, 2114, 1925, 1845, 1711, 1645, 1490, 1442, 1397, 1266, 1231, 1106, 1091, 989, 928, 934, 844, 780, 790, 736, 713, 687, 690, 618, 578, 609, 568, 28006]"
75,0.5709630101632845,47.58184486361678,"[415198, 169261, 93672, 58785, 40438, 29430, 22629, 17903, 14509, 12054, 10232, 8642, 7354, 6487, 5623, 5059, 4483, 4051, 3715, 3259, 3101, 2739, 2492, 2344, 2112, 1946, 1819, 1760, 1604, 1457, 1435, 1343, 1267, 1208, 1124, 1006, 983, 925, 839, 844, 796, 770, 721, 709, 722, 651, 636, 587, 535, 557, 28184]"
76,0.23308749164658127,56.92319753402977,"[415455, 169261, 92804, 58871, 40513, 29646, 22803, 18168, 14496, 12024, 10327, 8632, 7243, 6426, 5727, 4984, 4422, 4047, 3613, 3253, 3002, 2764, 2497, 2323, 2217, 1887, 1771, 1753, 1528, 1568, 1390, 1384, 1284, 1221, 1108, 1081, 1050, 941, 935, 847, 802, 808, 781, 738, 676, 653, 634, 608, 536, 560, 27938]"
77,0.5470077028701035,48.172366008464685,"[415299, 169763, 93098, 59076, 40582, 29666, 22563, 18043, 14363, 11964, 9959, 8718, 7485, 6529, 5492, 4942, 4457, 4018, 3619, 3341, 2949, 2643, 2470, 2265, 2172, 1986, 1808, 1760, 1603, 1575, 1479, 1266, 1239, 1184, 1060, 1034, 1015, 948, 904, 865, 783, 781, 710, 740, 700, 641, 614, 625, 534, 579, 28091]"
78,0.23001223637794987,57.03334867792872,"[415248, 169415, 93161, 58370, 41069, 29654, 22575, 18003, 14549, 12157, 10107, 8634, 7444, 6485, 5543, 5039, 4403, 4075, 3566, 3277, 2895, 2796, 2556, 2271, 2218, 1984, 1841, 1734, 1618, 1509, 1390, 1436, 1231, 1207, 1067, 1019, 1009, 929, 884, 869, 834, 741, 782, 743, 646, 643, 631, 566, 553, 545, 28079]"
79,0.6287177288271314,46.14739677552999,"[415278, 169979, 92743, 58979, 40670, 29515, 22718, 17906, 14426, 12120, 9996, 8572, 7470, 6305, 5642, 5146, 4479, 3967, 3492, 3206, 2956, 2689, 2523, 2311, 2113, 2004, 1855, 1787, 1627, 1510, 1394, 1352, 1271, 1232, 1119, 1075, 929, 953, 943, 864, 859, 723, 781, 714, 680, 644, 604, 631, 573, 552, 28123]"
80,0.6452270233169589,45.731116468138616,"[415229, 169875, 92948, 58896, 40684, 29789, 22699, 17970, 14263, 12204, 9856, 8721, 7363, 6438, 5677, 5041, 4436, 3992, 3693, 3208, 2993, 2675, 2502, 2342, 2107, 1954, 1813, 1710, 1602, 1516, 1402, 1326, 1281, 1102, 1107, 1082, 968, 981, 956, 893, 803, 816, 756, 753, 693, 631, 631, 594, 593, 595, 27841]"
81,0.27083317671232143,55.6408645555493,"[415719, 170528, 92834, 58650, 40619, 29635, 22408, 17573, 14512, 11916, 10348, 8499, 7330, 6537, 5634, 4961, 4368, 3987, 3600, 3247, 3034, 2708, 2502, 2281, 2113, 2047, 1841, 1748, 1603, 1509, 1446, 1344, 1272, 1130, 1138, 1061, 1000, 948, 913, 826, 787, 750, 794, 716, 669, 618, 650, 572, 558, 601, 27916]"
82,0.19460559489943574,58.37904611868935,"[414910, 170105, 93207, 58570, 40960, 29572, 22278, 17825, 14404, 11942, 10124, 8584, 7424, 6567, 5739, 5089, 4489, 3974, 3527, 3339, 2934, 2822, 2489, 2278, 2111, 1999, 1853, 1730, 1635, 1458, 1441, 1313, 1268, 1171, 1113, 1046, 935, 990, 965, 828, 812, 812, 784, 659, 679, 646, 670, 608, 574, 536, 28212]"
83,0.3044488956683066,54.58734492482892,"[414962, 170120, 93458, 58691, 40604, 29703, 22670, 17941, 14471, 11927, 9998, 8502, 7464, 6528, 5698, 5248, 4522, 4034, 3580, 3297, 2995, 2701, 2490, 2298, 2072, 1891, 1759, 1689, 1592, 1488, 1384, 1399, 1259, 1175, 1093, 1054, 976, 938, 841, 872, 777, 801, 708, 709, 696, 662, 634, 655, 578, 589, 27807]"
84,0.6983412271661048,44.357315731614925,"[415366, 170062, 93003, 58451, 40358, 29956, 22685, 18065, 14389, 11958, 10069, 8453, 7539, 6352, 5578, 5033, 4550, 4004, 3669, 3174, 2970, 2708, 2461, 2234, 2101, 1963, 1901, 1772, 1573, 1590, 1395, 1320, 1256, 1195, 1123, 1080, 1009, 958, 908, 849, 827, 780, 739, 728, 664, 662, 627, 587, 528, 560, 28218]"
85,0.9208727339931968,36.6283573978379,"[414886, 170391, 93512, 58652, 40578, 29582, 22860, 17980, 14561, 11923, 9978, 8553, 7305, 6367, 5593, 4953, 4385, 3994, 3584, 3338, 2958, 2803, 2493, 2255, 2054, 2025, 1796, 1753, 1535, 1444, 1406, 1318, 1259, 1160, 1131, 1058, 1047, 920, 876, 868, 828, 763, 737, 701, 697, 650, 623, 570, 567, 583, 28147]"
86,0.3573585249579794,53.05124774404314,"[415082, 169714, 92901, 59223, 40732, 29536, 22860, 17872, 14585, 11744, 10082, 8661, 7370, 6380, 5607, 5012, 4279, 3966, 3679, 3252, 3055, 2651, 2561, 2294, 2161, 2018, 1831, 1735, 1554, 1544, 1350, 1304, 1245, 1179, 1091, 1094, 1023, 959, 847, 833, 828, 775, 782, 731, 745, 663, 615, 621, 587, 526, 28261]"
87,0.07187626359536425,65.2976373881633,"[415335, 169461, 92487, 59149, 40843, 29668, 23035, 17825, 14533, 11954, 10291, 8672, 7351, 6539, 5874, 4959, 4470, 3922, 3635, 3315, 3087, 2692, 2506, 2290, 2106, 1949, 1822, 1691, 1579, 1526, 1426, 1326, 1193, 1147, 1095, 1054, 977, 923, 957, 867, 827, 722, 713, 721, 720, 631, 602, 625, 536, 523, 27849]"
88,0.6174471411583922,46.4295489928423,"[414906, 170575, 93065, 58704, 40170, 30031, 22673, 17861, 14578, 12210, 10044, 8567, 7454, 6446, 5675, 5010, 4412, 3923, 3577, 3285, 2986, 2652, 2429, 2344, 2137, 2034, 1768, 1689, 1609, 1515, 1385, 1277, 1276, 1153, 1108, 1051, 1038, 984, 899, 865, 843, 771, 781, 675, 693, 642, 633, 551, 581, 567, 27898]"
89,0.44663955792946786,50.678052791732036,"[414687, 170097, 93520, 58833, 40851, 29892, 22614, 17736, 14489, 11930, 10043, 8566, 7228, 6366, 5771, 4895, 4439, 4100, 3667, 3289, 3014, 2828, 2555, 2280, 2121, 1994, 1841, 1714, 1600, 1543, 1368, 1343, 1142, 1169, 1133, 1015, 1011, 905, 945, 885, 859, 759, 723, 724, 651, 654, 603, 572, 582, 540, 27914]"
90,0.8090458194174612,41.1607280908678,"[414698, 170171, 92998, 59062, 40508, 29654, 23086, 17974, 14397, 11881, 10081, 8453, 7414, 6569, 5553, 5085, 4450, 4072, 3641, 3272, 2943, 2685, 2425, 2354, 2103, 1981, 1862, 1674, 1513, 1516, 1461, 1303, 1210, 1175, 1123, 1076, 1014, 983, 933, 857, 809, 782, 754, 689, 682, 634, 652, 576, 589, 563, 28060]"
91,0.4175509952864588,51.42929354584868,"[413751, 170463, 93396, 59290, 40858, 29655, 22692, 17807, 14628, 11837, 10069, 8626, 7383, 6370, 5678, 5020, 4442, 4067, 3652, 3354, 2929, 2756, 2449, 2310, 2192, 1913, 1856, 1692, 1574, 1417, 1422, 1314, 1228, 1189, 1111, 1105, 956, 932, 895, 873, 869, 801, 731, 694, 695, 599, 624, 612, 593, 607, 28024]"
92,0.2906621478081919,55.010833504894855,"[415277, 169568, 93229, 58747, 40540, 29761, 22625, 17886, 14498, 11940, 10155, 8456, 7336, 6579, 5688, 4878, 4496, 4059, 3596, 3387, 2966, 2708, 2529, 2293, 2176, 1991, 1713, 1697, 1620, 1530, 1454, 1353, 1184, 1184, 1096, 1098, 978, 938, 838, 846, 827, 793, 717, 738, 742, 636, 606, 595, 612, 539, 28302]"
93,0.6047768847111286,46.745153221365314,"[414738, 169719, 92980, 59226, 40664, 29549, 22756, 18101, 14504, 11974, 10057, 8587, 7326, 6399, 5585, 4956, 4524, 3988, 3680, 3218, 3020, 2775, 2519, 2252, 2150, 1949, 1876, 1754, 1682, 1546, 1428, 1263, 1300, 1141, 1125, 1064, 1030, 974, 836, 873, 846, 764, 732, 701, 662, 642, 657, 630, 523, 533, 28222]"
94,0.5060530044525874,49.18454069626895,"[414903, 169541, 93286, 58717, 40597, 29990, 22765, 17984, 14392, 11987, 10093, 8361, 7341, 6576, 5738, 5009, 4523, 3948, 3585, 3253, 3006, 2676, 2487, 2301, 2160, 2043, 1877, 1720, 1638, 1556, 1352, 1325, 1316, 1109, 1134, 1038, 1020, 933, 877, 842, 770, 774, 763, 693, 649, 668, 620, 603, 542, 579, 28340]"
95,0.17648616977717468,59.13424418802451,"[414702, 169734, 93003, 59218, 40668, 29838, 22818, 17860, 14271, 11906, 10123, 8606, 7447, 6427, 5559, 4845, 4564, 3950, 3665, 3299, 3021, 2796, 2468, 2343, 2113, 1978, 1889, 1635, 1635, 1517, 1369, 1346, 1260, 1228, 1179, 1149, 1048, 918, 839, 858, 790, 763, 734, 720, 696, 680, 604, 604, 603, 586, 28128]"
96,0.1229300494627531,61.76293697452982,"[415404, 170150, 93218, 58890, 41101, 29660, 22555, 17907, 14278, 11923, 9966, 8398, 7487, 6477, 5548, 4988, 4556, 3884, 3550, 3194, 2952, 2730, 2463, 2424, 2140, 1969, 1809, 1665, 1560, 1444, 1420, 1347, 1245, 1139, 1143, 1064, 1001, 946, 893, 912, 834, 742, 729, 763, 681, 656, 683, 623, 589, 523, 27777]"
97,0.42503141614754014,51.23445670199226,"[415074, 170156, 93137, 58667, 40459, 29678, 22610, 17956, 14632, 12137, 10255, 8499, 7402, 6493, 5536, 5125, 4439, 3989, 3681, 3305, 2999, 2738, 2529, 2206, 2159, 1970, 1821, 1711, 1570, 1499, 1336, 1342, 1208, 1169, 1100, 1087, 1036, 964, 940, 909, 848, 748, 694, 735, 662, 619, 650, 620, 588, 568, 27745]"
98,0.38009792846349055,52.425737397699464,"[414993, 170057, 92887, 58798, 40614, 30052, 22874, 18119, 14488, 11876, 9978, 8556, 7244, 6323, 5673, 4882, 4513, 3995, 3485, 3281, 2916, 2714, 2539, 2269, 2261, 1953, 1827, 1720, 1586, 1555, 1411, 1383, 1241, 1199, 1084, 1052, 994, 1017, 897, 839, 831, 794, 810, 729, 687, 651, 630, 625, 593, 586, 27919]"
99,0.7967519186204844,41.55119494860158,"[414313, 169690, 93704, 58747, 40397, 29915, 22644, 17857, 14464, 12110, 10181, 8595, 7528, 6512, 5630, 4907, 4548, 3979, 3623, 3378, 2975, 2738, 2521, 2328, 2186, 1920, 1808, 1767, 1547, 1537, 1404, 1320, 1223, 1218, 1132, 1054, 1015, 929, 916, 853, 823, 781, 724, 746, 721, 678, 639, 628, 588, 556, 28003]"
100,0.17913556664430064,59.020486133380565,"[414885, 169951, 92792, 58980, 40674, 29485, 22630, 17955, 14685, 12061, 10220, 8728, 7457, 6429, 5564, 4855, 4400, 3939, 3637, 3251, 3016, 2711, 2435, 2246, 2200, 1975, 1804, 1684, 1593, 1507, 1444, 1263, 1220, 1112, 1135, 1055, 1010, 958, 966, 860, 861, 762, 787, 725, 649, 704, 652, 599, 578, 580, 28331]"
101,0.7172641766896811,43.85022279947106,"[415953, 169221, 93377, 58525, 40579, 29456, 22882, 17855, 14363, 11849, 10096, 8584, 7427, 6355, 5641, 4981, 4451, 4022, 3617, 3285, 2953, 2754, 2487, 2308, 2235, 2035, 1828, 1753, 1558, 1494, 1443, 1326, 1296, 1198, 1095, 1052, 985, 956, 872, 884, 854, 853, 762, 700, 657, 624, 639, 616, 560, 549, 28155]"
102,0.19174500023318441,58.49487947426842,"[414144, 169853, 93135, 59036, 40640, 29921, 22821, 18102, 14255, 11921, 10113, 8719, 7473, 6596, 5669, 5116, 4515, 3979, 3693, 3186, 2972, 2767, 2386, 2296, 2123, 1960, 1850, 1685, 1628, 1496, 1308, 1383, 1190, 1173, 1154, 1032, 992, 951, 920, 853, 827, 750, 750, 666, 715, 658, 626, 592, 594, 546, 28270]"
103,0.6546509563039409,45.49160436432905,"[415942, 169494, 92867, 58666, 40686, 29575, 22613, 17848, 14595, 12121, 10198, 8442, 7482, 6424, 5705, 4952, 4449, 3926, 3600, 3297, 3004, 2793, 2520, 2250, 2103, 1970, 1851, 1746, 1585, 1499, 1395, 1349, 1224, 1218, 1164, 1041, 1004, 926, 915, 895, 795, 810, 796, 721, 642, 634, 621, 668, 564, 559, 27856]"
104,0.6713140894730638,45.06409161411486,"[416163, 169422, 92556, 59151, 40301, 29569, 22889, 17889, 14723, 12049, 10013, 8731, 7285, 6426, 5685, 4951, 4376, 3985, 3591, 3319, 2973, 2732, 2475, 2310, 2113, 1931, 1845, 1728, 1602, 1509, 1422, 1358, 1302, 1149, 1084, 1076, 950, 923, 871, 872, 831, 805, 768, 699, 681, 694, 645, 590, 574, 524, 27890]"
105,0.3180982118375205,54.178479042440536,"[415172, 170260, 92595, 58932, 40697, 29992, 22687, 17737, 14636, 11840, 10146, 8669, 7372, 6460, 5610, 5045, 4432, 3948, 3657, 3211, 3048, 2668, 2546, 2267, 2160, 2026, 1854, 1692, 1653, 1487, 1391, 1226, 1275, 1160, 1183, 1019, 943, 920, 885, 849, 816, 775, 769, 708, 664, 689, 619, 543, 554, 521, 27992]"
106,0.3771504612331904,52.505845735870984,"[415160, 169538, 93558, 58541, 40561, 29653, 22597, 18034, 14547, 12101, 10005, 8469, 7425, 6500, 5738, 4934, 4399, 3889, 3592, 3224, 3079, 2738, 2540, 2353, 2114, 2005, 1832, 1786, 1626, 1526, 1425, 1329, 1226, 1169, 1096, 1089, 1013, 896, 904, 842, 829, 769, 758, 745, 621, 604, 646, 653, 616, 579, 28127]"
107,0.8091344817978108,41.15786660267489,"[415182, 170205, 92779, 58770, 40820, 29837, 22670, 18003, 14370, 11919, 9959, 8424, 7470, 6294, 5724, 5015, 4510, 4034, 3629, 3231, 2929, 2698, 2564, 2272, 2182, 2019, 1832, 1686, 1663, 1516, 1394, 1387, 1298, 1167, 1178, 1066, 984, 941, 927, 887, 792, 787, 772, 674, 681, 640, 637, 623, 546, 543, 27870]"
108,0.31666709195128984,54.22089424417391,"[415536, 170312, 92876, 58357, 40518, 29607, 22673, 17824, 14692, 12093, 10180, 8563, 7324, 6485, 5642, 4880, 4447, 3958, 3645, 3274, 3005, 2685, 2491, 2326, 2078, 2004, 1868, 1661, 1717, 1484, 1424, 1348, 1256, 1156, 1074, 1070, 938, 988, 937, 860, 842, 777, 706, 688, 658, 607, 679, 597, 592, 545, 28053]"
109,0.7163834972126988,43.87408224615315,"[414623, 169963, 93367, 59118, 40441, 29703, 22716, 17775, 14389, 12028, 10037, 8767, 7371, 6383, 5728, 4992, 4518, 3961, 3669, 3312, 3038, 2745, 2520, 2263, 2204, 1927, 1822, 1635, 1590, 1487, 1429, 1410, 1229, 1144, 1100, 1045, 996, 969, 970, 892, 786, 806, 730, 677, 669, 657, 633, 596, 557, 562, 28051]"
110,0.6079279316244172,46.66680184985941,"[415155, 170227, 93388, 58863, 40595, 29483, 22834, 17763, 14750, 11954, 10108, 8447, 7400, 6409, 5645, 4960, 4397, 3969, 3628, 3193, 2898, 2789, 2492, 2297, 2124, 1958, 1773, 1689, 1640, 1504, 1415, 1352, 1286, 1141, 1159, 1061, 951, 1013, 898, 869, 875, 749, 764, 729, 666, 621, 616, 584, 587, 567, 27765]"
111,0.3820611372524426,52.37253010597793,"[414963, 169880, 93036, 58982, 40564, 29761, 22791, 17716, 14547, 11898, 9978, 8533, 7249, 6603, 5662, 5005, 4605, 4006, 3672, 3230, 3077, 2739, 2481, 2264, 2195, 1953, 1891, 1761, 1603, 1502, 1439, 1367, 1285, 1098, 1063, 1118, 1020, 896, 885, 871, 785, 783, 752, 741, 671, 643, 650, 618, 594, 593, 27981]"
112,0.031128289488509764,70.21843077843054,"[414445, 169793, 93275, 58951, 40834, 29722, 22633, 17836, 14545, 11899, 10085, 8618, 7283, 6453, 5692, 5199, 4418, 4007, 3667, 3128, 2869, 2801, 2349, 2458, 2072, 1964, 1803, 1752, 1639, 1536, 1430, 1329, 1288, 1181, 1155, 1139, 1028, 920, 883, 875, 852, 774, 752, 736, 694, 671, 627, 631, 587, 549, 28173]"
113,0.19942417399677326,58.18658012595197,"[415063, 169962, 92978, 58977, 40954, 29850, 22804, 17947, 14474, 11773, 10141, 8507, 7313, 6461, 5485, 5043, 4402, 3957, 3552, 3128, 3021, 2693, 2563, 2285, 2127, 1901, 1846, 1759, 1590, 1488, 1376, 1311, 1174, 1192, 1100, 1042, 1062, 991, 923, 860, 802, 741, 787, 739, 745, 673, 629, 594, 578, 604, 28033]"
114,0.5113415172984789,49.053363339282654,"[415139, 169609, 92616, 58996, 40508, 29870, 22939, 18239, 14452, 11940, 10211, 8534, 7379, 6463, 5591, 4960, 4517, 3948, 3565, 3300, 3060, 2787, 2537, 2323, 2201, 2053, 1816, 1704, 1634, 1557, 1371, 1345, 1210, 1147, 1090, 1017, 1013, 935, 965, 844, 821, 783, 782, 723, 663, 700, 616, 614, 553, 568, 27792]"
115,0.49117461538969165,49.5547757991337,"[415162, 169671, 93242, 59169, 40609, 29760, 22861, 17909, 14510, 11918, 9975, 8496, 7495, 6316, 5650, 4873, 4403, 3926, 3593, 3298, 2969, 2730, 2468, 2290, 2066, 1978, 1863, 1709, 1640, 1502, 1393, 1254, 1321, 1171, 1100, 1082, 1073, 1014, 905, 830, 754, 779, 755, 714, 708, 661, 647, 590, 562, 603, 28033]"
116,0.8762840327791908,38.73198973332677,"[415086, 169466, 93185, 58974, 40816, 29711, 22803, 17973, 14459, 11873, 9969, 8751, 7405, 6482, 5625, 5089, 4491, 4044, 3615, 3202, 2968, 2810, 2526, 2295, 2115, 1967, 1760, 1717, 1553, 1488, 1398, 1373, 1265, 1204, 1149, 1069, 977, 965, 960, 869, 820, 801, 739, 733, 718, 665, 614, 625, 557, 529, 27752]"
117,0.5746480710416564,47.49092285540409,"[414798, 169984, 93560, 58658, 40821, 29965, 22566, 18036, 14489, 11806, 10059, 8589, 7395, 6338, 5723, 4987, 4363, 4018, 3560, 3376, 3010, 2698, 2507, 2256, 2176, 1966, 1761, 1754, 1642, 1514, 1314, 1292, 1243, 1150, 1136, 1048, 1016, 992, 908, 913, 818, 772, 728, 705, 685, 650, 648, 601, 562, 603, 27841]"
118,0.7388724733743246,43.25576581247375,"[414632, 169801, 93032, 58931, 40470, 29651, 22811, 18062, 14693, 11954, 10092, 8603, 7375, 6285, 5682, 5036, 4430, 4020, 3676, 3371, 3103, 2849, 2476, 2359, 2159, 2015, 1891, 1723, 1653, 1490, 1393, 1324, 1238, 1193, 1115, 1061, 967, 993, 904, 826, 840, 825, 712, 735, 702, 641, 613, 581, 604, 559, 27849]"
119,0.27693653361027215,55.4441136729881,"[415252, 170562, 92635, 59189, 40373, 29806, 22851, 17969, 14174, 11847, 10164, 8578, 7237, 6392, 5554, 5017, 4451, 3965, 3576, 3197, 3041, 2690, 2430, 2343, 2152, 2015, 1881, 1742, 1542, 1452, 1396, 1353, 1226, 1235, 1107, 1004, 1030, 947, 967, 832, 787, 766, 725, 711, 669, 687, 620, 603, 606, 570, 28082]"
120,0.5111552794043992,49.05797955332827,"[414860, 170131, 93111, 58984, 40716, 29553, 22714, 17851, 14590, 12007, 10137, 8654, 7408, 6413, 5715, 5052, 4588, 3970, 3544, 3248, 3071, 2645, 2415, 2235, 2109, 2058, 1879, 1695, 1506, 1532, 1349, 1388, 1270, 1185, 1125, 1042, 1008, 982, 893, 856, 817, 749, 747, 659, 689, 659, 624, 622, 557, 558, 27830]"
121,0.7125583819384731,43.97740528478144,"[414662, 169738, 93104, 59288, 40764, 29629, 22755, 18045, 14529, 12009, 10077, 8589, 7486, 6271, 5637, 5013, 4474, 4069, 3670, 3140, 3021, 2722, 2528, 2270, 2193, 1947, 1861, 1685, 1609, 1495, 1470, 1274, 1250, 1151, 1082, 1123, 1031, 964, 923, 872, 777, 807, 775, 700, 703, 667, 620, 568, 590, 545, 27828]"
122,0.3129479778426606,54.331607102646,"[415175, 169313, 93056, 59180, 40706, 29649, 22777, 17979, 14548, 11975, 10104, 8602, 7364, 6410, 5719, 5109, 4605, 3997, 3641, 3265, 2958, 2696, 2534, 2255, 2054, 2063, 1820, 1786, 1512, 1517, 1431, 1269, 1272, 1221, 1104, 1070, 997, 920, 905, 866, 854, 770, 680, 725, 699, 621, 633, 572, 517, 559, 27946]"
123,0.9340690634055459,35.856474632764325,"[413960, 170033, 93525, 58931, 40641, 29699, 22793, 18031, 14459, 11875, 10133, 8617, 7488, 6451, 5619, 4950, 4465, 4059, 3597, 3282, 3025, 2704, 2604, 2358, 2171, 2027, 1809, 1666, 1644, 1485, 1433, 1332, 1227, 1146, 1150, 1061, 1046, 885, 932, 871, 839, 758, 754, 692, 690, 644, 631, 590, 551, 549, 28118]"
124,0.4252446185591662,51.22892142418226,"[414253, 170514, 92788, 58774, 40675, 29536, 22912, 17824, 14534, 11948, 10080, 8637, 7549, 6385, 5748, 5200, 4467, 4002, 3558, 3150, 3005, 2657, 2569, 2299, 2145, 1990, 1854, 1704, 1580, 1531, 1314, 1317, 1271, 1211, 1141, 1060, 1047, 946, 912, 875, 843, 767, 745, 695, 674, 663, 653, 621, 561, 568, 28248]"
125,0.39863620578753944,51.92783223710993,"[415164, 169979, 93588, 58962, 40430, 29958, 22720, 17908, 14490, 11952, 10033, 8497, 7108, 6388, 5587, 4916, 4431, 3928, 3554, 3217, 3107, 2731, 2466, 2210, 2158, 1958, 1871, 1708, 1595, 1564, 1416, 1338, 1255, 1192, 1115, 997, 1035, 930, 894, 864, 818, 854, 710, 696, 714, 665, 637, 596, 561, 549, 27986]"
126,0.7351470405072325,43.35957114465429,"[414797, 170329, 93564, 58904, 40778, 29480, 22509, 17744, 14345, 12018, 9897, 8611, 7341, 6387, 5675, 4894, 4491, 4077, 3625, 3264, 3043, 2732, 2578, 2315, 2136, 1942, 1878, 1702, 1655, 1479, 1418, 1286, 1297, 1164, 1085, 1083, 1064, 959, 930, 813, 811, 757, 715, 724, 682, 661, 636, 604, 616, 554, 27951]"
127,0.9144459167335797,36.97276566218889,"[414869, 170058, 92884, 59093, 40575, 29851, 22718, 18080, 14552, 11999, 10027, 8493, 7298, 6440, 5596, 5055, 4472, 3974, 3620, 3254, 2938, 2682, 2589, 2258, 2116, 1967, 1776, 1727, 1593, 1460, 1442, 1289, 1281, 1163, 1123, 1033, 1014, 945, 933, 847, 838, 763, 767, 692, 698, 651, 569, 628, 592, 499, 28219]"
128,0.04307590329258537,68.3770196391028,"[415666, 169341, 93581, 58856, 40448, 29865, 22423, 17871, 14409, 11648, 9917, 8730, 7445, 6528, 5726, 5002, 4440, 4036, 3579, 3244, 2959, 2609, 2533, 2292, 2124, 1907, 1794, 1808, 1598, 1443, 1387, 1399, 1281, 1145, 1108, 1088, 1019, 989, 899, 826, 792, 821, 742, 716, 661, 632, 651, 589, 621, 555, 28257]"
129,0.23099375685233758,56.99808801521008,"[415136, 169928, 93548, 58724, 40197, 29810, 22992, 17819, 14653, 11993, 10061, 8599, 7281, 6491, 5611, 4945, 4369, 3929, 3610, 3264, 2883, 2850, 2520, 2368, 2223, 1945, 1850, 1663, 1521, 1565, 1411, 1330, 1260, 1185, 1102, 1082, 966, 957, 884, 888, 790, 776, 695, 677, 688, 607, 633, 583, 560, 571, 28007]"
