,p-value,chi-square value
236,0.8848815069986328,38.36955571071016
237,0.9592680509071806,34.00755487433833
238,0.5330511807046592,48.51655718904051
239,0.21661930249483907,57.52473448392874
240,0.6867865279212171,44.66174149485949
241,0.2659950249129944,55.798737631212674
242,0.2571591385032993,56.09165664351133
243,0.4269939099995147,51.183541646866296
244,0.8776957604677984,38.67356499796197
245,0.41742919324898453,51.43247634293776
246,0.2914090900593884,54.98760000242615
247,0.41865923415793094,51.40034973446534
248,0.7457478671860313,43.06261350290144
249,0.24247679758082863,56.59261344969689
250,0.4480081585842487,50.64310225433568
251,0.1554909126738233,60.082559942704826
252,0.7878182424726775,41.82764646353881
253,0.5633074578194875,47.77062441107979
254,0.5248536469907245,48.71898960803374
255,0.14961356295547157,60.36480272424799
256,0.532606412054283,48.527534087338374
257,0.6507181425569648,45.59174123513514
258,0.845131477947878,39.93143725775966
259,0.2116641804831535,57.71167825037528
260,0.7847785878282444,41.92042271118269
261,0.8330639608677738,40.35832816582925
262,0.003324421595316429,81.37642926362618
263,0.7075835098664978,44.11106091731973
264,0.3540479214140916,53.143837395274915
265,0.11760194964666171,62.06959133359682
266,0.8947999352821585,37.92979728705856
267,0.6328730634446912,46.042979482997055
268,0.5030365609073508,49.25945264311529
269,0.06207147019208081,66.20485475875311
270,0.7292313942455455,43.523234393209485
271,0.49364201742867775,49.49324125394918
272,0.21351647324830103,57.64145403325992
273,0.9947196171307886,28.118411232103117
274,0.483377910149585,49.7496200031493
275,0.3415580728978611,53.496990185454834
276,0.22662565117272115,57.15577379706147
277,0.9671295840456053,33.25824226916138
278,0.3450571349768903,53.39742181442197
279,0.826893593174878,40.57004644600513
280,0.7224665081151334,43.70872283078177
281,0.9793338958732966,31.763542002549226
282,0.624618728335949,46.250184431749446
283,0.07075621106811325,65.39585338499539
284,0.5457337076884057,48.20376973566392
285,0.36725911703004566,52.776736464531474
286,0.04913544585606777,67.607828427757
287,0.6867502409053357,44.66269191878792
288,0.9575281646402863,34.15859178927113
289,0.6876711266713108,44.63856174700589
290,0.8433981295264578,39.99387081558867
291,0.37437089180557226,52.58164386515332
292,0.640919385580428,45.84011478365692
293,0.2866248649469505,55.13701392411808
294,0.8966750839070439,37.843738175028165
295,0.6882998111416181,44.62207559874454
296,0.4161554814481987,51.46577990204634
297,0.3419382257797493,53.48614811047273
298,0.6580311622913682,45.4053168918208
299,0.831572009700325,40.409905139371865
300,0.5925717210653108,47.04790876959913
301,0.045684708576622324,68.03514275436177
302,0.9191032197825691,36.7250043202769
303,0.276382377714681,55.46186995927869
304,0.7624311847320552,42.58463679379346
305,0.41763803173614444,51.42701941181911
306,0.8457108110861694,39.910482296295996
307,0.5847655058444301,47.24104186237903
308,0.46239819684949246,50.277458873107314
309,0.25030313544785077,56.32327273612305
310,0.8475351277195706,39.84420236328996
311,0.8668728998380415,39.11151201997537
312,0.8562006320185317,39.523002030280985
313,0.4322424518341845,51.0477646865321
314,0.024576373586505662,71.51260562454428
315,0.9296234260190711,36.127492791088166
316,0.7447862110254657,43.08975642685695
317,0.2272766077748185,57.13214873774009
318,0.5452413220867158,48.21590748354185
319,0.9613645370615477,33.819090401788884
320,0.10423074596816473,62.89014282701788
321,0.32269764985778726,54.042849380094964
322,0.7631053210414559,42.56502397289823
323,0.4743529610194538,49.97600027996848
324,0.19405919776954295,58.40107895322642
325,0.45605844179641986,50.43814841244974
326,0.9781546955159831,31.93402032020397
327,0.4200396405274186,51.36433642545489
328,0.7966290759929237,41.55503611265852
329,0.9503384955912261,34.738497618914344
330,0.9869624052369567,30.423571554257393
331,0.5954668834339542,46.976187841795586
332,0.591975307494499,47.06267693681031
333,0.11176317397602398,62.41835714002331
334,0.27622586514880576,55.46688878298279
335,0.48767378010439144,49.64218574089285
336,0.6803791476809002,44.8290508410124
337,0.39544944333130505,52.01272834505716
338,0.49209872095805995,49.531722692508346
339,0.9672306129444819,33.247776830549086
340,0.4897952219796239,49.589202252282206
341,0.11844426354480075,62.02040247788544
342,0.06995543574418728,65.46686701432046
343,0.615881014130381,46.46864401803755
344,0.7609292370616719,42.62824573929975
345,0.3630389928479585,52.893319764532016
346,0.8807288803171506,38.546624485673036
347,0.13057591285601444,61.34038310943661
348,0.23749583216685854,56.76693532488097
349,0.3101996701666787,54.413881140337374
350,0.4738984054853468,49.987428177710875
351,0.24714127869665126,56.43143418668203
352,0.2471418310485951,56.431415215461676
353,0.5893542870832178,47.12755238728683
354,0.5910917704801015,47.08455076523585
355,0.6322407707003614,46.058882681047265
356,0.8685603253789175,39.04468076527556
357,0.9791375498666878,31.79244515985736
358,0.9791207054501209,31.79491484876142
359,0.5882160235398377,47.155714364286446
360,0.4162471586745953,51.46338158715512
361,0.7821125807452021,42.001283489787475
362,0.36096948177655175,52.95072089310796
363,0.2882200662987807,55.0870355005132
364,0.5054384119677022,49.19979819336865
365,0.9231993065853403,36.49903500083051
366,0.9591411994573578,34.01872579547232
367,0.9667297950240825,33.29941962305491
368,0.2401131213927149,56.67504648421845
369,0.9558797984084402,34.297540875828545
370,0.7466259296845013,43.03779308973627
371,0.19942162867242608,58.18668093696109
372,0.7622515095236648,42.5898600012252
373,0.835167553236861,40.28517562051055
374,0.9424890261309432,35.30596300142804
375,0.6116363261429073,46.574479051736
376,0.5850440352255535,47.23415639676247
377,0.49266896922065806,49.51750115798168
378,0.46468097377944084,50.21974379924336
