,p-value,chi-square value
195,0.041426956458951,68.60243904814014
196,0.3924513002888984,52.092854115678456
197,0.2789363433484092,55.38021081195675
198,0.9869974215180612,30.416114913276015
199,0.9689205318807531,33.068998123225285
200,0.026572456493088925,71.08889858534988
201,0.3798200522960292,52.43327808785193
202,0.5989641016967876,46.88947718488439
203,0.8103499593436626,41.11856938212557
204,0.050079266740448714,67.49543735183855
205,0.6842299620273824,44.72862081371174
206,0.017146295745126605,73.42014139214403
207,0.5080156850633066,49.13583497705327
208,0.7496626108202306,42.9516783551574
209,0.11827696791514408,62.030150326758715
210,0.3502560406017774,53.25039989374021
211,0.30482082516837616,54.57607158542854
212,0.41723721538108505,51.43749358425082
213,0.9793767378265847,31.757206986256406
214,0.792821741712771,41.67352766253915
215,0.13373920683259322,61.17111129213626
216,0.36844820636926645,52.74399855661978
217,0.9823143416308668,31.295948395354916
218,0.16397695496010523,59.688640877342294
219,0.3776606380165005,52.491960197312025
220,0.9673249489479484,33.237982713782486
221,0.9894130591103226,29.857753321720427
222,0.17388973975257427,59.24692259222745
223,0.5280760942805898,48.63938208852651
224,0.8817339013908813,38.50412490214363
225,0.48818167629945197,49.6294967454047
226,0.3239819511055073,54.005161336679215
227,0.5381167976109397,48.39157961209278
228,0.5205678482739491,48.8249395980026
229,0.025758341141590924,71.258185184863
230,0.041406579241261565,68.6052728785128
231,0.7035467135723978,44.218936926793106
232,0.5476850872828085,48.15566935653114
233,0.060240591816956846,66.38741773092954
234,0.6981805850800943,44.3615734752303
235,0.36194409488587775,52.923669382346034
236,0.8234688673582093,40.685799746711616
237,0.04020375946110699,68.77472479806939
238,0.5853536370198191,47.226502345394415
239,0.566552936184223,47.69060817300382
240,0.17477735641055459,59.20826708009211
241,0.018670881776747583,72.97524676778811
242,0.5381093522088347,48.391763251849994
243,0.6270865683336282,46.18832492732896
244,0.09380874387679516,63.58985271315066
245,0.21369387173443843,57.634750123069225
246,0.5280757484192089,48.639390630379445
247,0.40534005266814854,51.750118650146064
248,0.6651557761373328,45.22273590836849
249,0.39217227321532167,52.100323925449736
250,0.04181769484724196,68.54833144722585
251,0.3536879535775249,53.15392976581321
252,0.05145784786274188,67.33448309285845
253,0.774795499731811,42.220863543862535
254,0.9937042049546531,28.538107494286518
255,0.7279797663091099,43.5576844137665
256,0.7629175020159236,42.57049070415669
257,0.6316288646443022,46.07426804728265
258,0.2717608873455456,55.61078804520254
259,0.38692747069175026,52.24114625764453
260,0.21627817128627658,57.53751161089156
261,0.17188708146188625,59.33466306987796
262,0.48331875644408917,49.751100752208195
263,0.1541427328624243,60.146592749087546
264,0.843107283120795,40.004308607990744
265,0.9670090031304255,33.270701383428566
266,0.6983953913860256,44.355879966440455
267,0.08097874997762311,64.54317603099696
268,0.25199350675900256,56.2658014180009
269,0.7488100509011871,42.97589907370987
270,0.9442876148553014,35.18107690080121
271,0.09466836877282259,63.52984305110748
272,0.2672232424310378,55.75849578451776
273,0.4936342253899846,49.493435488539696
274,0.18964809589995757,58.580559409449585
275,0.9377646529509288,35.621325255399825
276,0.29196882296048476,54.97021207104314
277,0.8871139472574245,38.272718253913155
278,0.8294951969033366,40.481287889015164
279,0.3958098015264102,52.00311446506599
280,0.38284213836979686,52.35139613995279
281,0.9794248966805374,31.750073488081377
282,0.909051709455335,37.24874752542884
283,0.11388213275835213,62.29016997098241
284,0.258994885779363,56.03029469102289
285,0.3437684833994211,53.43403263919855
286,0.11375826943941891,62.29761135646756
287,0.4869605522170176,49.66000913044875
288,0.3314648965801501,53.78711597908171
289,0.09576209881768083,63.454121365074975
290,0.6135914604627302,46.525752748768625
291,0.9452461419387553,35.11334428167813
292,0.7830386661367261,41.97324830838583
293,0.29574285645415244,54.85346850804207
294,0.9215242376480748,36.59240619078007
295,0.40703616471416304,51.7053388532531
296,0.6510749965865432,45.582666148003284
297,0.3056672762529703,54.55044378464529
298,0.194202938070001,58.39527860284533
299,0.3843610279309221,52.31034784441633
300,0.4717907394077867,50.0404508070741
301,0.9687392074641977,33.08852764147044
302,0.5643620950216739,47.74462461299187
303,0.7709984459470899,42.33351396325138
304,0.5443805261483592,48.23712768100574
305,0.8465486299599769,39.88009872096844
306,0.4983734617325636,49.37540135418865
307,0.46913607610337493,50.107316107978335
308,0.8558580994205351,39.535907379019314
309,0.02300466663443801,71.86830894034786
310,0.6736522458447327,45.00364555521675
311,0.6213051028694931,46.33313139396499
312,0.2572595845760336,56.08829210188624
313,0.6658684393419938,45.204417376608404
314,0.27503683410571855,55.50507248777821
315,0.9846297925222712,30.887686529581206
316,0.9672582053123389,33.24491434840624
317,0.2614529981105299,55.94854944782959
318,0.7040349511508643,44.205916392554926
319,0.8038204476656452,41.32819240305136
320,0.19331043614986865,58.43134229829711
321,0.7891144120578887,41.787891488360316
322,0.8462164787568444,39.89215543624884
323,0.8370619468401139,40.21885674527536
324,0.754614023041909,42.81032008435288
325,0.35591932814418736,53.091448097651
326,0.3648666681937689,52.842752807155726
327,0.03341749065615318,69.82266345124879
328,0.5626483760219665,47.78687181088568
329,0.39457237738355944,52.03614222976007
330,0.40469969785890036,51.767043805690875
331,0.9082860876222358,37.28703474945162
332,0.23178049627000497,56.9698954734532
333,0.27226374098913353,55.59451130482597
334,0.7145060277825107,43.924857845177954
335,0.14110817954404598,60.788306981202204
336,0.6821916521978146,44.781825524543194
337,0.8592484124197595,39.40737574980893
338,0.33834167645649327,53.58896637590635
339,0.6427858854948476,45.792921029848536
340,0.8973145121544247,37.81416373455747
