,p-value,chi-square value
126,0.23026842430364736,57.02413575981751
127,0.90641951641137,37.37950699517586
128,0.0850280545098493,64.22978141000665
129,0.49146140682462736,49.54762049881166
130,0.8049423996980966,41.29242833148137
131,0.1929695568985117,58.44514702534537
132,0.1897486041706632,58.57643749441037
133,0.8873968325847978,38.26036222675221
134,0.7630418836729153,42.566870618111366
135,0.7686047603927072,42.40409425368258
136,0.5980801558781803,46.91140202516488
137,0.8513260713557971,39.705012025942146
138,0.19995763437601777,58.165471302868795
139,0.23633063811051735,56.808053765250726
140,0.8876457630851042,38.249473202195595
141,0.5255853675402652,48.70090922153215
142,0.08705312791094577,64.07759723791405
143,0.24856054818712936,56.382775960088836
144,0.09510993087442221,63.49918833750621
145,0.04023594919770901,68.7701331197057
146,0.7711463255462283,42.32914267480757
147,0.992159004332279,29.080231275838262
148,0.8566433061933003,39.50629721564774
149,0.15019689940763248,60.33642462543826
150,0.7799848796890143,42.06548358286941
151,0.3396934285224311,53.5502582460748
152,0.7990382068710826,41.47949443337035
153,0.7572501813326933,42.734565544869476
154,0.6387461180774716,45.89499908858042
155,0.6444808775090874,45.75001726909816
156,0.8399209880910488,40.117953485974056
157,0.4733519677874164,50.00116950671493
158,0.7884971487275618,41.806838245847715
159,0.6828913639242689,44.76357294615695
160,0.18914130132087248,58.60136682838087
161,0.02148295217148921,72.23395217238676
162,0.1109442425940006,62.46841092947274
163,0.857781985189467,39.46318936074422
164,0.9753044822207632,32.318367488322004
165,0.22020680877128296,57.39117313661494
166,0.8895007634251927,38.16784856944102
167,0.09271489420837764,63.66685741897831
168,0.4385790386667898,50.88456843209279
169,0.47394087436195265,49.98636036569941
170,0.7089199162399341,44.075235337702914
171,0.5389643817106184,48.3706749501034
172,0.6565597301790663,45.44290426495809
173,0.40318954648406535,51.80699986969533
174,0.9768301552848031,32.117181380837316
175,0.4007770253415629,51.8709533129809
176,0.7830298437752693,41.9735156517273
177,0.9856365724077087,30.694785036163154
178,0.3517878415184795,53.2072851463822
179,0.007352915228696633,77.65616606702231
180,0.7158090085986688,43.88963191905893
181,0.5542185100356454,47.99464490577004
182,0.7953640738465926,41.59452516957762
183,0.5210299967256139,48.81351039454983
184,0.21641566958185587,57.532359962006446
185,0.8886395860118521,38.20584872183218
186,0.27275766245145716,55.57854128509851
187,0.892761343185517,38.02225574192838
188,0.2309125722188885,57.001000810570034
189,0.06157260272789222,66.2541446539503
190,0.9209266491536865,36.62538987127628
191,0.6247515081690841,46.246858004403585
192,0.12619404626094533,61.58013903633417
193,0.24548622248854757,56.48840048303774
194,0.34049326674893776,53.52739100127089
195,0.15359371990275295,60.17278752375819
196,0.6836632269612333,44.74342425582257
197,0.6984646327086117,44.35404441965596
198,0.35826870938264754,53.02586371664198
199,0.6549427847593687,45.48416297402126
200,0.7566517895259703,42.75179220068486
201,0.7803977844277228,42.05304764653894
202,0.13006303854600199,61.36812276341142
203,0.14068304254713115,60.809974615298884
204,0.5860218096729737,47.20998197592319
205,0.6874758990193519,44.64367916582167
206,0.3751947789263047,52.55915073758232
207,0.5325093616331209,48.52992938006049
208,0.4493546974920155,50.60874620117956
209,0.4019742431136383,51.83919737654144
210,0.6718602886063223,45.049982011178486
211,0.4131707693584358,51.54396793101063
212,0.7194416347576827,43.791114658690645
213,0.933285607350982,35.905137225808204
214,0.7047439408853716,44.186995772872606
215,0.8793419751850088,38.60491179734662
216,0.06404774090850474,66.01280408281649
217,0.9421997056952696,35.32579195979378
218,0.9624903313797653,33.71473634051756
219,0.17185046515855484,59.3362741543779
220,0.718265751747486,43.823055251953555
221,0.6188622824920991,46.39420077733451
222,0.804815689180628,41.29647263395021
223,0.8155440427235786,40.94915879955873
224,0.8573505744314791,39.47954520473058
225,0.09082532049742587,63.8016243309183
226,0.29744111804433304,54.80121279829619
227,0.23989622511770436,56.68263677751841
228,0.9971015777815698,26.775528195120973
229,0.22116517705652117,57.355739850467664
230,0.9921159355864693,29.094034679868095
231,0.026169980180221875,71.17200622764054
232,0.15393699698545005,60.15640079807748
233,0.5169627955425915,48.91413374502537
234,0.8361310540787048,40.25149831122377
235,0.464049755281728,50.23569535272335
236,0.8878962902585843,38.23849905392701
237,0.6836798048453705,44.74299134546261
238,0.2728604953357483,55.57521856445298
239,0.9370129606351375,35.66993176533695
240,0.05233629097709336,67.23382982997205
241,0.7296843344425208,43.51075256125915
242,0.6671525896977948,45.17138288383442
243,0.12360812342186278,61.724655593644805
244,0.6341172426174386,46.011670593587695
245,0.3283391860221029,53.87788021262754
246,0.9599086172813214,33.95074854980492
247,0.8057692483449099,41.26600455080621
248,0.3495129680052905,53.27134775837151
249,0.23516391191266617,56.849358025952704
250,0.41068076200134385,51.60935759456694
251,0.7938888228760453,41.64042638284004
252,0.4027860181968339,51.81768646413271
253,0.9289315089328947,36.168600373826415
254,0.8131263726643776,41.028316947857626
255,0.48654860780744624,49.67030593588817
256,0.9080896724726727,37.296823193509255
257,0.4977997167270274,49.389680250896
258,0.7669353147578278,42.45312545560342
259,0.20113296059243502,58.11910094113141
260,0.8596961186214142,39.39026785745659
261,0.9006082069261973,37.659921180692535
262,0.6396102503012053,45.87318442928291
263,0.21619964772838995,57.54045464019018
264,0.38908581583265456,52.183098843150844
265,0.3594044620401382,52.994231592451044
266,0.2639298420020155,55.86665860311595
267,0.9571635481200031,34.18966388649439
268,0.30531079921844906,54.56123194211348
269,0.6667204249009179,45.182504024469154
270,0.7685222294264331,42.40652188537147
271,0.79997052538344,41.45013980936925
272,0.7859007089952104,41.886246575750214
273,0.2664839583026323,55.78270447463379
274,0.8081433843612033,41.189814688354055
275,0.9874594668790335,30.31618354328507
276,0.9120350781582292,37.097494188316226
277,0.8276694883473925,40.54365120579021
278,0.6553767835954621,45.47309351914472
279,0.7433834052647084,43.12927582341377
280,0.27685274723120956,55.4467970007787
281,0.3573952313622625,53.05022345051955
282,0.9623465931296792,33.72818864657679
283,0.40206389197727255,51.83682096595208
284,0.7761202214173124,42.18135763495305
285,0.5669563665340751,47.680660384666254
286,0.11775026381225118,62.06091029266035
287,0.10924994463235194,62.57289911152554
288,0.523466616400837,48.753268992419365
289,0.7724399461727323,42.29084873843743
290,0.3158411932716282,54.24541904677637
291,0.7234214541578831,43.68264288062231
292,0.8621570378839778,39.29565287260194
293,0.22374551171400314,57.26084338652406
294,0.18929788841964912,58.594933667353864
295,0.017746298197085175,73.24096447339579
296,0.8463146301623061,39.888594189145614
297,0.03996212862245219,68.80929410687587
298,0.761901293325993,42.600035905855705
299,0.4922871026595118,49.527024259361994
300,0.4688244020173873,50.11517262807666
301,0.3713936991200033,52.66310983072383
302,0.7968940720181981,41.54674852678383
303,0.33835246394961827,53.58865716154561
304,0.9928643071270619,28.844829881223053
305,0.41875406498164114,51.39787433289826
306,0.4851235869738417,49.70593903653326
307,0.531422092366383,48.55676634918548
308,0.1318302866309542,61.27288847315493
309,0.2996807234824296,54.73255775411648
310,0.8222398153622522,40.7270477415705
311,0.37756282024889787,52.494621874556536
312,0.565263170948885,47.72240911068796
313,0.6036943884299194,46.772050423038046
314,0.21147657689969113,57.718813840515075
315,0.4449690752197637,50.72075644589169
316,0.5359520483220787,48.444978845751734
317,0.7415819297091002,43.17989752557197
318,0.4761913765934178,49.92980718023467
319,0.3801018966796077,52.42562973011351
320,0.4430389644177367,50.77015817299999
321,0.5756372308532463,47.46650996792349
322,0.5368669453229832,48.42240899775392
323,0.13390604762654523,61.162268767745566
324,0.12050886034613872,61.90097832771911
325,0.11797555511673785,62.04773997959543
326,0.19887496269992722,58.20835303239317
327,0.6384887583231145,45.901493914849226
328,0.29455547808250626,54.890105807562215
329,0.0156360495266602,73.8974623298388
330,0.7810602184205374,42.033073461191044
331,0.28295550351439125,55.25259578100666
332,0.05211466896265793,67.25908702921475
333,0.1576514153913583,59.980796588206616
334,0.20467643606163266,57.9804190357587
335,0.614589775733803,46.50085807392353
336,0.8859397932578537,38.32379758593398
337,0.5458491512274134,48.200923994354326
338,0.7596226137521658,42.66608619836619
339,0.3096284897796704,54.43103017760983
340,0.24870439768168617,56.37785404861687
341,0.118018197199796,62.04524937331923
342,0.01784914421115369,73.21080038449861
343,0.3639392403394882,52.868397577620925
344,0.5167612451374795,48.91912251825763
345,0.9389204177547616,35.545779370992754
346,0.7038038890578147,44.212079363131444
347,0.9679553748277495,33.171977257035756
348,0.6091740923373505,46.63579191198194
349,0.7673801979368942,42.440074754568705
350,0.15049654686053227,60.321879356919155
351,0.5742733518371111,47.50017024317297
352,0.783015270292301,41.97395725962427
353,0.7022677450146606,44.25301076821657
354,0.06991007352777956,65.47090997115119
355,0.45788030176972305,50.39190873111157
356,0.5166321092266459,48.92231901160448
357,0.37231023415636744,52.63799926084429
358,0.9484364821069327,34.88160364579434
359,0.7196729417496563,43.78482588868727
360,0.8429714993891756,40.009177839722135
361,0.7409477123805752,43.19768504535077
362,0.8864685720840231,38.30083495879369
363,0.21293948075427416,57.66328469093746
364,0.41409521702102337,51.51972866961336
365,0.3254013619032279,53.96360012638156
366,0.9338494646012727,35.870154915728115
367,0.5538322788058434,48.00416367581562
368,0.9001647831681656,37.68087641110108
369,0.4590541372639618,50.36214313841693
370,0.979772909005939,31.698133109140656
371,0.7064136947887207,44.14237422756881
372,0.4954025657517831,49.44936996090474
373,0.37841691406744626,52.47139170744961
374,0.088766598429464,63.95106197344994
375,0.2634786696487551,55.88154027458642
376,0.03793197550588889,69.10713001534076
377,0.5359615954314128,48.44474331358735
378,0.6791355932772359,44.86140636235596
