,p-value,chi-square value,digit-count
65,0.8482027186618196,39.81983528874956,"[414973, 169387, 93080, 59009, 40698, 29577, 22915, 18014, 14258, 12181, 10024, 8525, 7338, 6482, 5622, 5021, 4460, 3975, 3606, 3185, 3046, 2736, 2543, 2269, 2135, 1952, 1841, 1701, 1589, 1528, 1451, 1320, 1274, 1175, 1130, 1105, 1022, 982, 949, 874, 817, 753, 785, 764, 717, 671, 633, 607, 569, 543, 28189]"
66,0.6869793540171347,44.65669045680732,"[415075, 170135, 92860, 59235, 40896, 29442, 22607, 17865, 14303, 11852, 10114, 8485, 7350, 6527, 5754, 4988, 4476, 3960, 3587, 3383, 3071, 2752, 2484, 2298, 2135, 1967, 1812, 1756, 1588, 1532, 1380, 1335, 1288, 1179, 1113, 1094, 1042, 900, 892, 874, 816, 774, 758, 694, 711, 671, 626, 581, 629, 533, 27821]"
67,0.8842770702659635,38.39557279906441,"[415179, 169482, 93214, 58700, 40643, 29939, 22723, 18086, 14561, 11913, 10063, 8555, 7533, 6355, 5585, 5001, 4404, 4141, 3510, 3367, 3008, 2792, 2501, 2272, 2142, 1998, 1848, 1712, 1606, 1499, 1418, 1373, 1231, 1241, 1092, 1048, 1003, 947, 882, 853, 814, 746, 732, 706, 668, 633, 646, 575, 528, 552, 27980]"
68,0.5769166971823452,47.4349272000582,"[414557, 169840, 93099, 58992, 40667, 29686, 22828, 18066, 14573, 11993, 10066, 8621, 7430, 6364, 5739, 5138, 4385, 3947, 3609, 3171, 3033, 2686, 2431, 2275, 2124, 2006, 1918, 1792, 1624, 1480, 1419, 1291, 1247, 1217, 1109, 1071, 1005, 979, 898, 923, 778, 752, 763, 731, 720, 694, 621, 564, 601, 545, 27932]"
69,0.8754145918047064,38.7677694230667,"[415093, 169180, 93082, 59175, 40635, 29712, 22784, 18083, 14584, 11958, 9994, 8334, 7235, 6435, 5711, 5027, 4510, 4047, 3609, 3348, 3001, 2712, 2542, 2314, 2178, 2087, 1832, 1695, 1606, 1511, 1426, 1376, 1240, 1203, 1108, 1045, 1002, 947, 906, 870, 800, 807, 733, 728, 645, 691, 645, 632, 567, 552, 28063]"
70,0.7341909834863989,43.38611740070278,"[414893, 170284, 93240, 59164, 40844, 29820, 22724, 17809, 14149, 12028, 10064, 8465, 7265, 6409, 5664, 5033, 4443, 3923, 3598, 3314, 2940, 2702, 2449, 2218, 2107, 2027, 1810, 1703, 1556, 1508, 1406, 1312, 1278, 1160, 1152, 1015, 1001, 965, 899, 823, 765, 767, 770, 731, 704, 636, 612, 564, 562, 553, 28172]"
71,0.2216540658886279,57.33770378601137,"[414366, 171050, 92957, 59449, 40758, 29581, 22676, 17786, 14370, 11969, 9779, 8553, 7515, 6450, 5541, 5008, 4432, 4067, 3607, 3229, 2977, 2662, 2418, 2331, 2148, 1966, 1861, 1678, 1594, 1524, 1404, 1347, 1325, 1190, 1127, 1100, 999, 933, 878, 803, 820, 796, 736, 726, 651, 667, 661, 587, 584, 576, 27788]"
72,0.11191172676090777,62.409308413539954,"[414841, 169428, 93034, 58939, 40735, 29629, 22631, 17904, 14341, 12030, 10070, 8632, 7549, 6508, 5637, 4932, 4359, 4037, 3685, 3341, 2972, 2769, 2598, 2310, 2037, 1961, 1978, 1771, 1630, 1526, 1501, 1341, 1247, 1221, 1155, 1050, 976, 984, 908, 881, 865, 787, 783, 713, 716, 636, 641, 550, 557, 547, 28127]"
73,0.9402557026282216,35.457235372037886,"[414837, 170207, 93025, 59131, 40737, 29808, 22806, 17974, 14470, 12042, 10043, 8637, 7192, 6494, 5657, 4978, 4476, 4011, 3651, 3311, 2940, 2618, 2477, 2299, 2165, 2003, 1800, 1689, 1560, 1471, 1406, 1309, 1248, 1131, 1048, 1061, 986, 953, 850, 890, 829, 771, 751, 742, 661, 674, 604, 616, 564, 562, 27835]"
74,0.18214169512190181,58.89285689392194,"[414948, 170501, 92736, 58706, 40291, 29914, 22680, 18082, 14564, 12118, 9980, 8681, 7473, 6367, 5620, 5016, 4544, 3983, 3598, 3339, 3010, 2710, 2377, 2356, 2151, 1988, 1827, 1783, 1575, 1474, 1428, 1348, 1203, 1143, 1075, 1070, 1012, 937, 938, 855, 780, 867, 748, 737, 649, 671, 582, 569, 572, 583, 27841]"
75,0.7503933919654208,42.93088982992659,"[414977, 169788, 93261, 58884, 40270, 30028, 22713, 18140, 14505, 11876, 10058, 8456, 7335, 6436, 5642, 4882, 4390, 4016, 3632, 3265, 2966, 2739, 2571, 2296, 2174, 1999, 1875, 1663, 1693, 1572, 1392, 1350, 1269, 1181, 1138, 1098, 1007, 989, 862, 842, 788, 805, 770, 716, 655, 663, 640, 610, 577, 517, 28029]"
76,0.6486127823371692,45.64523831055413,"[415506, 169761, 92889, 58876, 40855, 29701, 22753, 17946, 14714, 11969, 9941, 8635, 7544, 6370, 5612, 4896, 4350, 3958, 3550, 3195, 2981, 2699, 2509, 2322, 2119, 1999, 1854, 1646, 1601, 1543, 1411, 1350, 1252, 1082, 1146, 1049, 966, 911, 880, 866, 822, 798, 689, 713, 672, 685, 629, 589, 560, 536, 28100]"
77,0.7807946513426363,42.041084425361554,"[414943, 169339, 93234, 58692, 40938, 29692, 22699, 17951, 14496, 12129, 9976, 8694, 7323, 6439, 5649, 5096, 4480, 3922, 3581, 3288, 2983, 2726, 2495, 2298, 2177, 1963, 1829, 1802, 1591, 1505, 1360, 1323, 1263, 1157, 1088, 1033, 1060, 1001, 889, 819, 804, 761, 747, 683, 702, 638, 642, 644, 562, 564, 28330]"
78,0.4465315543709397,50.680812293869884,"[414943, 169765, 92612, 59533, 40658, 29787, 22645, 18018, 14424, 11915, 10129, 8588, 7508, 6498, 5669, 5039, 4487, 4051, 3580, 3246, 2912, 2631, 2565, 2298, 2128, 1908, 1879, 1676, 1556, 1513, 1381, 1252, 1253, 1178, 1108, 1049, 981, 1004, 949, 813, 829, 810, 774, 670, 684, 652, 624, 640, 591, 539, 28058]"
79,0.8275771451139824,40.54679599313435,"[414832, 169846, 93335, 58638, 40658, 29955, 22795, 18027, 14673, 11830, 10053, 8469, 7338, 6316, 5658, 4975, 4439, 4006, 3614, 3317, 2888, 2763, 2516, 2344, 2126, 2019, 1842, 1764, 1603, 1471, 1343, 1320, 1293, 1232, 1107, 1032, 933, 948, 881, 856, 826, 801, 741, 733, 664, 680, 569, 614, 583, 556, 28178]"
80,0.24492280085869977,56.507848897406085,"[414551, 169895, 92923, 59031, 40764, 29773, 22783, 18010, 14420, 12010, 10241, 8599, 7382, 6352, 5672, 5040, 4439, 4073, 3471, 3260, 3040, 2687, 2484, 2319, 2102, 1945, 1878, 1657, 1610, 1475, 1364, 1319, 1330, 1105, 1084, 1116, 936, 962, 910, 829, 800, 765, 764, 744, 707, 604, 657, 597, 571, 579, 28371]"
81,0.5262217395432209,48.685186756256826,"[414392, 170046, 93296, 59037, 40644, 29990, 22740, 17779, 14608, 12009, 10116, 8476, 7299, 6543, 5665, 4959, 4484, 3903, 3546, 3337, 2961, 2712, 2428, 2429, 2159, 1950, 1885, 1759, 1577, 1427, 1424, 1307, 1259, 1178, 1126, 1066, 981, 909, 879, 835, 776, 830, 747, 720, 624, 685, 631, 626, 573, 561, 28107]"
82,0.0031381817335931483,81.63877635810816,"[415028, 169795, 92834, 58887, 40941, 29869, 22714, 17728, 14568, 11805, 10096, 8439, 7467, 6578, 5632, 4858, 4446, 3921, 3710, 3229, 2948, 2619, 2505, 2277, 2243, 1917, 1823, 1719, 1615, 1473, 1435, 1361, 1242, 1230, 1132, 1065, 1061, 999, 877, 826, 831, 811, 749, 804, 691, 692, 626, 600, 530, 635, 28119]"
83,0.23224987303612277,56.9531052792519,"[413965, 170020, 93576, 59211, 40832, 30064, 22977, 17785, 14348, 12056, 10053, 8455, 7424, 6369, 5709, 4943, 4422, 3992, 3676, 3270, 2967, 2821, 2431, 2351, 2149, 1963, 1717, 1689, 1559, 1452, 1430, 1368, 1238, 1216, 1150, 1050, 993, 933, 872, 882, 870, 802, 723, 740, 681, 661, 628, 630, 552, 537, 27798]"
84,0.1564945937537654,60.03515574690028,"[415404, 170206, 92757, 59269, 40411, 29739, 22669, 17804, 14407, 11904, 10145, 8732, 7295, 6448, 5610, 5095, 4353, 3960, 3634, 3218, 2896, 2842, 2555, 2243, 2206, 1977, 1771, 1670, 1635, 1514, 1396, 1283, 1223, 1180, 1072, 1051, 990, 906, 933, 804, 765, 807, 749, 676, 700, 637, 589, 650, 576, 545, 28099]"
85,0.5360193790486761,48.44331776705553,"[413816, 169893, 93380, 59010, 40601, 29917, 22760, 18047, 14415, 12010, 10269, 8740, 7271, 6321, 5731, 4991, 4441, 4028, 3605, 3301, 2919, 2725, 2537, 2353, 2066, 2036, 1880, 1672, 1628, 1497, 1451, 1347, 1217, 1184, 1164, 1073, 1006, 984, 966, 844, 833, 748, 732, 706, 665, 669, 641, 563, 597, 539, 28211]"
86,0.42549984768161864,51.22229629535009,"[415481, 169835, 93164, 59190, 40612, 29790, 22595, 17784, 14326, 11918, 9945, 8664, 7333, 6416, 5648, 4966, 4441, 3986, 3643, 3253, 2938, 2748, 2413, 2365, 2084, 2027, 1839, 1711, 1590, 1528, 1390, 1369, 1238, 1172, 1089, 994, 1037, 987, 902, 821, 844, 817, 683, 692, 682, 620, 575, 651, 531, 562, 28111]"
87,0.18281661409550198,58.864408704260846,"[414027, 170642, 93168, 58826, 40844, 29469, 22579, 17990, 14620, 12045, 10004, 8602, 7472, 6357, 5643, 5040, 4490, 3954, 3572, 3388, 2938, 2722, 2423, 2426, 2087, 1942, 1827, 1700, 1647, 1505, 1426, 1368, 1294, 1124, 1176, 964, 1019, 926, 900, 841, 830, 758, 760, 737, 711, 622, 624, 626, 558, 543, 28244]"
88,0.3426183985814649,53.46676439998036,"[415106, 169929, 93673, 58778, 40446, 29577, 22815, 17716, 14367, 12045, 10097, 8551, 7333, 6350, 5663, 4949, 4566, 4006, 3522, 3369, 2989, 2800, 2442, 2273, 2128, 2055, 1830, 1776, 1609, 1512, 1441, 1307, 1303, 1161, 1133, 1046, 933, 947, 930, 848, 854, 793, 746, 690, 641, 679, 624, 660, 614, 559, 27819]"
89,0.7406540551367949,43.20591511963522,"[415222, 170893, 92713, 58761, 40767, 29673, 22682, 17924, 14518, 11908, 9924, 8375, 7526, 6474, 5724, 4973, 4423, 4011, 3550, 3311, 2862, 2705, 2502, 2337, 2124, 1985, 1876, 1672, 1590, 1520, 1417, 1351, 1276, 1146, 1107, 1041, 1016, 940, 879, 882, 800, 739, 731, 745, 658, 613, 616, 621, 588, 551, 27758]"
90,0.7737760669809131,42.251192508128995,"[414583, 170170, 93026, 58659, 40759, 29918, 22781, 18036, 14610, 11985, 9966, 8569, 7328, 6289, 5686, 4939, 4431, 4009, 3600, 3175, 3037, 2758, 2590, 2339, 2050, 1979, 1790, 1690, 1622, 1549, 1396, 1265, 1239, 1135, 1110, 1084, 986, 950, 922, 873, 804, 770, 759, 753, 686, 685, 616, 572, 610, 545, 28317]"
91,0.5641538256277598,47.74975918163081,"[414794, 169221, 93077, 59056, 40701, 30029, 22793, 17976, 14399, 11998, 10130, 8713, 7284, 6439, 5628, 5006, 4519, 4049, 3529, 3248, 3043, 2731, 2533, 2458, 2183, 2005, 1795, 1706, 1564, 1476, 1375, 1373, 1254, 1177, 1112, 1087, 994, 906, 888, 906, 780, 787, 722, 722, 732, 661, 647, 606, 575, 525, 28088]"
92,0.23943975836540032,56.69862528213185,"[414537, 170203, 93338, 59054, 40649, 29826, 22522, 17944, 14588, 11976, 10193, 8509, 7369, 6303, 5407, 4986, 4443, 4077, 3586, 3214, 3090, 2684, 2466, 2422, 2058, 2037, 1798, 1742, 1568, 1553, 1391, 1340, 1228, 1159, 1126, 1002, 991, 1023, 885, 870, 806, 770, 745, 735, 701, 617, 627, 619, 574, 580, 28069]"
93,0.9896487946221636,29.797913954350676,"[416318, 169630, 92553, 59038, 40502, 29796, 22576, 17728, 14480, 11955, 10103, 8442, 7375, 6405, 5607, 5061, 4440, 4054, 3567, 3253, 2990, 2731, 2471, 2280, 2188, 1977, 1801, 1750, 1595, 1505, 1389, 1287, 1239, 1158, 1122, 1083, 1011, 994, 907, 886, 819, 771, 754, 737, 659, 646, 630, 610, 584, 585, 27958]"
94,0.5487850994073946,48.128556415296224,"[414581, 170980, 93068, 58645, 40707, 29510, 22812, 17709, 14741, 12128, 10036, 8600, 7306, 6361, 5613, 4953, 4475, 3960, 3649, 3243, 3015, 2729, 2454, 2333, 2108, 2044, 1821, 1669, 1626, 1454, 1431, 1332, 1264, 1144, 1156, 1071, 986, 895, 885, 864, 805, 772, 753, 673, 664, 657, 590, 542, 579, 547, 28060]"
95,0.9325788244164108,35.94869777395102,"[415450, 169493, 92890, 58848, 40566, 29764, 22783, 17706, 14405, 12115, 10161, 8661, 7355, 6553, 5594, 4959, 4548, 4065, 3600, 3376, 2964, 2717, 2433, 2285, 2138, 1963, 1793, 1685, 1629, 1525, 1393, 1316, 1253, 1144, 1138, 1019, 1033, 962, 904, 883, 813, 754, 756, 730, 699, 666, 603, 643, 570, 553, 28144]"
96,0.4658724056778192,50.18965035041434,"[414715, 170427, 92944, 58525, 40662, 29852, 22757, 18069, 14426, 11935, 9915, 8565, 7355, 6522, 5494, 5123, 4508, 3958, 3640, 3340, 2954, 2709, 2530, 2244, 2174, 2011, 1886, 1745, 1573, 1516, 1410, 1395, 1273, 1113, 1173, 1060, 993, 1005, 949, 814, 813, 805, 761, 693, 652, 642, 617, 615, 549, 538, 28056]"
97,0.13244326532251394,61.24008439270886,"[414508, 169771, 93165, 59083, 40904, 29864, 22586, 18279, 14530, 11831, 10168, 8630, 7327, 6523, 5495, 5121, 4357, 4074, 3559, 3308, 2972, 2710, 2502, 2300, 2169, 2025, 1854, 1644, 1688, 1502, 1426, 1303, 1213, 1139, 1024, 1007, 984, 945, 926, 908, 819, 781, 701, 692, 663, 655, 639, 608, 535, 547, 28036]"
98,0.9452745531674563,35.11132377984117,"[414555, 169964, 93153, 58968, 40629, 29816, 22520, 17948, 14688, 11881, 10088, 8671, 7296, 6470, 5594, 5024, 4503, 3978, 3631, 3214, 2929, 2736, 2521, 2353, 2174, 2005, 1835, 1692, 1620, 1491, 1402, 1275, 1232, 1144, 1054, 1049, 1021, 991, 919, 865, 802, 790, 724, 708, 726, 645, 668, 600, 606, 582, 28250]"
99,0.6907705154169161,44.55718535414283,"[415094, 169734, 93256, 58940, 40498, 29842, 22724, 17786, 14405, 11985, 10062, 8672, 7368, 6306, 5683, 4929, 4459, 3987, 3631, 3134, 3005, 2715, 2476, 2326, 2145, 2003, 1853, 1698, 1622, 1540, 1452, 1423, 1209, 1171, 1146, 1091, 1071, 928, 932, 833, 837, 765, 717, 727, 725, 661, 610, 611, 570, 517, 28126]"
100,0.6584884759810534,45.3936267271043,"[414748, 170297, 93213, 58835, 40457, 30020, 22435, 17870, 14381, 12040, 10022, 8465, 7360, 6514, 5671, 5095, 4459, 4055, 3538, 3230, 2984, 2634, 2450, 2295, 2181, 2035, 1870, 1707, 1569, 1451, 1447, 1350, 1214, 1221, 1140, 1087, 1026, 930, 920, 863, 818, 787, 764, 778, 661, 630, 600, 629, 595, 548, 28111]"
101,0.4943599753522482,49.47534692406971,"[414771, 170682, 92775, 58675, 40509, 29721, 22723, 17916, 14545, 12025, 10246, 8542, 7426, 6315, 5553, 4976, 4535, 4034, 3553, 3314, 2960, 2786, 2543, 2365, 2055, 2011, 1819, 1735, 1640, 1515, 1469, 1399, 1237, 1173, 1162, 1070, 968, 952, 909, 815, 817, 834, 749, 688, 691, 680, 593, 586, 613, 550, 27780]"
102,0.7222310747305825,43.715147472733356,"[414188, 169639, 93534, 58867, 40646, 29813, 22730, 17876, 14792, 12003, 10125, 8579, 7437, 6376, 5609, 5024, 4484, 4062, 3691, 3297, 2921, 2787, 2474, 2286, 2173, 1941, 1838, 1750, 1611, 1452, 1468, 1308, 1238, 1207, 1136, 1056, 1033, 959, 971, 878, 878, 759, 794, 705, 675, 639, 651, 619, 571, 559, 27891]"
103,0.9558897345303471,34.296714812959166,"[414595, 169974, 93197, 58758, 40531, 29955, 22638, 18025, 14649, 12166, 10090, 8678, 7317, 6491, 5672, 5024, 4405, 3931, 3624, 3253, 2989, 2722, 2456, 2281, 2149, 2071, 1832, 1659, 1561, 1437, 1416, 1337, 1224, 1169, 1122, 1036, 1027, 969, 926, 865, 832, 793, 727, 725, 704, 680, 638, 559, 578, 566, 27977]"
104,0.49120252471862824,49.554079440361875,"[414132, 170270, 93467, 58888, 40745, 29692, 22889, 17772, 14883, 12116, 9896, 8544, 7326, 6473, 5517, 4969, 4445, 4055, 3598, 3345, 3080, 2706, 2506, 2345, 2132, 1983, 1798, 1694, 1626, 1464, 1454, 1292, 1284, 1182, 1098, 1088, 959, 958, 881, 817, 773, 796, 743, 738, 676, 655, 604, 601, 542, 551, 27952]"
105,0.8074875415652771,41.21090949449991,"[414872, 169693, 93542, 59003, 40627, 29650, 22685, 17919, 14532, 12018, 10045, 8625, 7307, 6476, 5742, 4975, 4609, 3970, 3586, 3229, 2979, 2759, 2498, 2359, 2059, 1962, 1812, 1632, 1612, 1472, 1416, 1352, 1202, 1191, 1153, 1115, 1021, 920, 965, 847, 786, 782, 743, 707, 694, 653, 578, 596, 576, 549, 27905]"
106,0.9616232971931712,33.79530710044438,"[414681, 170273, 92951, 58773, 40832, 29551, 22819, 17918, 14503, 11989, 10216, 8574, 7324, 6492, 5753, 5038, 4523, 3921, 3550, 3179, 3026, 2807, 2536, 2340, 2073, 2004, 1905, 1699, 1583, 1495, 1404, 1329, 1281, 1120, 1107, 1036, 999, 933, 912, 871, 842, 751, 757, 688, 662, 665, 610, 607, 572, 553, 27973]"
107,0.6802237483674787,44.83309612727376,"[415603, 170040, 93407, 58767, 40351, 29638, 22435, 17924, 14371, 12058, 10122, 8479, 7426, 6417, 5660, 4962, 4476, 3992, 3743, 3171, 2988, 2708, 2457, 2392, 2088, 2016, 1794, 1700, 1611, 1464, 1447, 1311, 1232, 1210, 1134, 1039, 1038, 920, 858, 833, 833, 761, 727, 666, 677, 664, 630, 593, 558, 598, 28011]"
108,0.4793048485532938,49.85166970424466,"[415034, 170164, 93535, 58958, 40638, 29637, 22710, 17967, 14596, 11842, 9967, 8548, 7496, 6404, 5629, 5067, 4431, 3982, 3568, 3267, 2939, 2746, 2605, 2269, 2128, 2041, 1844, 1677, 1549, 1566, 1370, 1270, 1227, 1111, 1111, 1032, 992, 957, 936, 860, 856, 740, 687, 710, 682, 667, 634, 570, 547, 584, 27653]"
109,0.441678423447335,50.805021585722365,"[414963, 169797, 93397, 58964, 40534, 29769, 22793, 18024, 14448, 11798, 9859, 8565, 7329, 6543, 5610, 4975, 4385, 4126, 3488, 3260, 3048, 2757, 2551, 2390, 2089, 1950, 1759, 1701, 1627, 1526, 1428, 1300, 1257, 1124, 1120, 1047, 1060, 976, 885, 839, 858, 814, 732, 728, 698, 657, 590, 587, 605, 527, 28143]"
110,0.941278675097165,35.38845110559795,"[415251, 169893, 92677, 58915, 40864, 29793, 22861, 17884, 14448, 11978, 10141, 8643, 7485, 6294, 5637, 4952, 4447, 4010, 3624, 3294, 2955, 2742, 2510, 2235, 2137, 1994, 1843, 1733, 1569, 1515, 1460, 1317, 1239, 1199, 1143, 1057, 1018, 989, 841, 799, 801, 780, 695, 710, 678, 652, 638, 635, 561, 566, 27898]"
111,0.6894847571806579,44.590974426670066,"[415478, 169523, 93229, 59032, 40471, 29921, 22606, 17889, 14569, 11946, 9834, 8550, 7456, 6543, 5706, 5007, 4415, 4132, 3587, 3242, 2957, 2672, 2481, 2345, 2152, 1896, 1868, 1751, 1574, 1499, 1411, 1346, 1265, 1181, 1046, 1029, 965, 1009, 925, 884, 826, 756, 750, 688, 732, 670, 622, 603, 565, 554, 27842]"
112,0.8836448511793751,38.42269545867672,"[414626, 170126, 92955, 58754, 40643, 29668, 22778, 17891, 14684, 11960, 10248, 8570, 7310, 6413, 5739, 5097, 4530, 3944, 3563, 3270, 2975, 2667, 2471, 2235, 2113, 1968, 1902, 1724, 1561, 1533, 1410, 1343, 1261, 1187, 1054, 1057, 1035, 942, 902, 895, 801, 800, 788, 684, 661, 676, 625, 624, 603, 565, 28169]"
113,0.7275098761239577,43.57060211447449,"[415095, 170075, 93085, 59033, 40817, 29677, 22550, 17964, 14351, 11859, 9977, 8402, 7418, 6391, 5588, 4984, 4450, 4030, 3565, 3186, 3087, 2836, 2495, 2284, 2164, 2004, 1864, 1718, 1623, 1470, 1350, 1296, 1249, 1175, 1081, 1031, 968, 951, 896, 852, 836, 758, 788, 677, 725, 677, 622, 614, 610, 528, 28274]"
114,0.7734635442042241,42.260477781979716,"[415130, 169590, 93146, 58949, 40626, 29565, 22639, 17757, 14682, 11915, 10190, 8488, 7411, 6514, 5646, 4903, 4549, 4040, 3581, 3229, 3043, 2785, 2499, 2345, 2119, 1969, 1897, 1679, 1623, 1544, 1435, 1310, 1217, 1190, 1087, 1019, 966, 986, 888, 845, 837, 752, 759, 681, 729, 672, 673, 619, 611, 538, 28133]"
115,0.5196624504291342,48.84733383317636,"[414670, 170078, 92930, 58844, 40849, 29626, 22821, 17879, 14560, 12048, 10135, 8556, 7373, 6305, 5548, 5033, 4418, 4161, 3725, 3244, 2985, 2778, 2446, 2342, 2180, 1907, 1864, 1725, 1591, 1506, 1409, 1264, 1235, 1212, 1095, 1045, 984, 977, 938, 890, 875, 776, 761, 654, 679, 667, 621, 603, 632, 546, 28010]"
116,0.5516719621903612,48.057405571807315,"[414884, 169598, 93095, 58650, 40424, 29851, 22656, 17981, 14696, 12157, 10191, 8625, 7357, 6494, 5661, 5108, 4425, 3896, 3665, 3285, 2997, 2670, 2573, 2404, 2083, 1911, 1886, 1746, 1595, 1495, 1421, 1339, 1228, 1206, 1106, 1098, 983, 1011, 883, 863, 825, 753, 783, 682, 672, 682, 636, 576, 577, 519, 28098]"
117,0.558145695062701,47.89785655202978,"[414963, 169612, 92930, 58945, 40458, 30159, 22684, 17824, 14707, 11865, 10247, 8583, 7266, 6450, 5708, 4932, 4519, 4027, 3668, 3281, 2986, 2750, 2510, 2354, 2084, 1996, 1851, 1743, 1647, 1521, 1419, 1359, 1230, 1206, 1170, 1034, 1027, 1005, 920, 877, 806, 765, 743, 694, 614, 674, 599, 573, 550, 559, 27906]"
118,0.6017304918718902,46.82082403350473,"[414613, 169939, 93033, 59192, 40618, 29737, 22590, 17917, 14646, 12015, 10008, 8589, 7447, 6371, 5641, 5110, 4442, 4011, 3576, 3322, 2997, 2624, 2493, 2309, 2209, 2063, 1841, 1724, 1656, 1577, 1408, 1256, 1196, 1239, 1069, 1079, 984, 1004, 907, 848, 828, 771, 784, 717, 672, 650, 603, 586, 551, 521, 28017]"
119,0.35100414492207,53.22933201096243,"[415982, 169106, 92724, 59134, 40820, 29704, 22738, 17905, 14658, 12048, 9992, 8528, 7197, 6392, 5475, 5042, 4424, 3987, 3615, 3215, 2956, 2823, 2547, 2269, 2197, 1921, 1898, 1613, 1618, 1498, 1400, 1285, 1244, 1210, 1087, 1066, 1029, 980, 934, 828, 839, 787, 747, 697, 712, 652, 594, 582, 574, 571, 28156]"
120,0.5830267911629493,47.28401579009126,"[413809, 170281, 93521, 59111, 40482, 30288, 22731, 17700, 14584, 11861, 10175, 8624, 7452, 6480, 5594, 4925, 4445, 3953, 3608, 3330, 3031, 2697, 2462, 2306, 2141, 1900, 1857, 1755, 1575, 1451, 1413, 1340, 1287, 1201, 1120, 1050, 994, 963, 936, 873, 794, 777, 718, 747, 674, 638, 639, 563, 587, 571, 27986]"
121,0.3993232666586939,51.909564623114605,"[415215, 169882, 92743, 59350, 40377, 29897, 22917, 18054, 14222, 11945, 10078, 8531, 7427, 6441, 5634, 5030, 4451, 4025, 3580, 3162, 3020, 2662, 2485, 2241, 2061, 2060, 1844, 1711, 1593, 1512, 1405, 1301, 1318, 1122, 1131, 1039, 978, 941, 944, 857, 783, 798, 757, 773, 706, 621, 643, 604, 556, 560, 28013]"
122,0.6964977336457693,44.40613221684797,"[414865, 170331, 93600, 58568, 40481, 29569, 22435, 17912, 14534, 12007, 9938, 8588, 7457, 6444, 5564, 5011, 4442, 4032, 3531, 3262, 3015, 2693, 2612, 2334, 2101, 2022, 1861, 1673, 1622, 1517, 1430, 1351, 1282, 1158, 1087, 1046, 1062, 948, 885, 834, 842, 766, 703, 696, 707, 637, 656, 586, 566, 602, 28135]"
123,0.07171933283315934,65.31132160081887,"[414444, 169908, 93658, 58948, 40586, 29647, 22965, 17579, 14512, 12170, 10084, 8476, 7418, 6595, 5667, 5116, 4453, 4073, 3629, 3261, 2933, 2681, 2509, 2372, 2154, 1918, 1882, 1791, 1614, 1521, 1401, 1259, 1163, 1172, 1041, 1047, 974, 918, 897, 820, 831, 788, 763, 721, 723, 627, 610, 628, 557, 505, 27991]"
124,0.588473830536711,47.14933654691058,"[414944, 169279, 93168, 59134, 40472, 29660, 22815, 17917, 14757, 12122, 10258, 8552, 7323, 6512, 5633, 5015, 4387, 4013, 3690, 3353, 3079, 2707, 2549, 2307, 2120, 1971, 1729, 1727, 1607, 1511, 1415, 1305, 1293, 1202, 1069, 1035, 1004, 926, 863, 831, 827, 807, 705, 714, 662, 661, 594, 588, 580, 537, 28071]"
125,0.22866820741192895,57.08179263803068,"[415198, 169381, 92826, 59106, 40786, 29926, 22630, 17903, 14539, 12097, 10150, 8512, 7453, 6391, 5640, 4952, 4298, 3960, 3550, 3236, 2884, 2752, 2527, 2323, 2077, 2095, 1820, 1740, 1667, 1552, 1388, 1348, 1309, 1158, 1169, 1127, 993, 916, 876, 879, 789, 808, 769, 767, 672, 649, 602, 581, 576, 560, 28093]"
126,0.4834883508239991,49.74685553013769,"[415418, 169489, 93175, 58806, 40595, 29799, 22750, 18076, 14409, 12197, 9806, 8545, 7408, 6532, 5589, 5071, 4314, 4001, 3647, 3286, 3056, 2688, 2483, 2310, 2114, 1948, 1822, 1677, 1573, 1489, 1425, 1259, 1321, 1140, 1120, 1009, 992, 976, 888, 851, 853, 776, 740, 710, 649, 647, 610, 590, 631, 562, 28178]"
127,0.0936555825092602,63.60059122415442,"[415164, 169804, 93586, 58826, 40505, 29447, 22632, 17780, 14463, 12134, 9980, 8420, 7231, 6541, 5661, 4951, 4554, 3891, 3608, 3384, 3011, 2788, 2483, 2306, 2151, 2050, 1890, 1699, 1563, 1530, 1404, 1272, 1260, 1205, 1066, 1058, 1014, 1019, 901, 877, 772, 785, 726, 752, 655, 593, 672, 635, 578, 541, 28182]"
128,0.03535816410141246,69.50532962694164,"[415494, 169993, 93270, 58748, 40544, 29930, 22385, 17583, 14641, 11884, 10019, 8629, 7507, 6568, 5525, 5030, 4540, 4057, 3625, 3148, 2936, 2647, 2492, 2280, 2067, 1931, 1901, 1712, 1550, 1510, 1481, 1363, 1258, 1185, 1064, 1115, 957, 909, 897, 898, 861, 757, 709, 718, 688, 666, 585, 584, 587, 519, 28053]"
129,0.5091696045521246,49.10721227401288,"[415438, 170104, 92483, 58717, 41098, 29717, 22722, 18015, 14226, 11915, 10113, 8562, 7390, 6537, 5638, 4982, 4480, 4031, 3530, 3258, 2870, 2747, 2491, 2418, 2120, 1995, 1883, 1768, 1638, 1550, 1450, 1345, 1219, 1172, 1100, 1035, 1011, 943, 862, 851, 857, 743, 746, 680, 698, 678, 611, 612, 571, 568, 27812]"
