,p-value,chi-square value
114,0.5498843505827986,48.10146321058381
115,0.7317695418653221,43.45318548505112
116,0.7042134998360974,44.201152961830665
117,0.33877486480510755,53.57655331408586
118,0.024100609984647026,71.61809124425909
119,0.15268044377081236,60.21651660526929
120,0.8775742270221433,38.678610869895635
121,0.5184724912938439,48.87677308122765
122,0.24951161304810465,56.35026792263295
123,0.6899467768747851,44.57883783127129
124,0.5823368481073969,47.30106444372682
125,0.6443902513732485,45.752312342085354
126,0.6432928581326816,45.78009319174972
127,0.6398072196444238,45.86821048001646
128,0.924723658352919,36.412854890387734
129,0.2977815940829789,54.790756707160455
130,0.7636747464897597,42.54843838192298
131,0.07495468215121903,65.03408189823305
132,0.5397179695798106,48.352090003248406
133,0.9608812705802545,33.86319377369139
134,0.802567339155125,41.36801565859853
135,0.8529191702482822,39.6459119756945
136,0.8916428874880068,38.072508932514
137,0.9737067123232572,32.519036862913474
138,0.3674262251979249,52.77213273323098
139,0.7326447608778129,43.428971382315545
140,0.7176254694478,43.84042683625207
141,0.35246184193929564,53.18834325124973
142,0.8367575381618872,40.22954209416983
143,0.5730388448377415,47.530632491531016
144,0.8425434681040285,40.02451165786621
145,0.4014608097148824,51.85281149410195
146,0.588586096682705,47.14655911064634
147,0.9996198540216206,23.010048834763886
148,0.9628263172126879,33.68314134648285
149,0.313993019237385,54.30042593430233
150,0.6288911891032773,46.143042443842226
151,0.2574919801518545,56.080510906618656
152,0.9752516593415461,32.32515918417388
153,0.2880924006129273,55.09102940500042
154,0.33153122523923706,53.785194746380306
155,0.9623802119804905,33.725045725370194
156,0.20482489864138298,57.974644723197976
157,0.8818983806659724,38.49714830082863
158,0.27776115717767946,55.41773015758118
159,0.26523203833047915,55.82379352687151
160,0.8992815093487019,37.72243981266692
161,0.8844828288349068,38.38672574021979
162,0.32766817143283455,53.89742361849221
163,0.2899438085513867,55.03320980861717
164,0.38433060096620353,52.31116945620269
165,0.5628228575066696,47.78257062782727
166,0.5234225600450682,48.75435795766577
167,0.36563039213957316,52.821657303902455
168,0.19989076625179292,58.168115114137294
169,0.6143995340337721,46.50560283683099
170,0.43059187149613165,51.090403936605604
171,0.5991051553759046,46.88597805375252
172,0.1856318374460939,58.746542737544075
173,0.9247137895302954,36.413416635033585
174,0.6311779651234867,46.08560200326844
175,0.912284563728139,37.08469276355966
176,0.40712495772737034,51.7029965750234
177,0.5142283171686357,48.981837870942876
178,0.490204769663213,49.578978929714275
179,0.9051384429220632,37.4422763808928
180,0.696750812313672,44.39943632662713
181,0.7780716967149363,42.12296361624979
182,0.4247985918019821,51.24050252020765
183,0.24018335064499707,56.67258975373056
184,0.020390599188558234,72.51096861947991
185,0.0731270675427299,65.18944501165228
186,0.866161607098402,39.13953147394292
187,0.7468915864454373,43.030276709106076
188,0.27377235803407707,55.54578743413924
189,0.502491109945723,49.27300620048923
190,0.5758071843330215,47.46231511043018
191,0.45823536115014296,50.38290308797768
192,0.21228104809258974,57.688245545311595
193,0.5106084184804561,49.07153573702348
194,0.2864078606302224,55.14382526036313
195,0.05065762005630403,67.42745769655357
196,0.14105458757957356,60.7910356420384
197,0.8218879249127583,40.73882950962151
198,0.8240736940945471,40.665445042295566
199,0.14760096480070284,60.46335044284289
200,0.4844004722539179,49.72402906016295
201,0.6425660133342561,45.79848318182606
202,0.9844948135688462,30.912778762777023
203,0.3127815732010033,54.33657738708318
204,0.6749592548608532,44.969803828553275
205,0.8508581272300718,39.7223023641479
206,0.4242006104651169,51.25603578064775
207,0.7886478625436986,41.80221457602895
208,0.8455159105720078,39.91753697161422
209,0.9487648775372336,34.85717045583233
210,0.2598338392996069,56.00234139727185
211,0.42053539124455486,51.35141320688039
212,0.8481060259813085,39.82336834633766
213,0.8728244290235735,38.87346927046789
214,0.3584220414935838,53.02159046285551
215,0.18759491102914205,58.66510024231106
216,0.5471634528165734,48.16852693079752
217,0.5493783283693146,48.113935013490774
218,0.501893867108489,49.28784942369074
219,0.9454764721486714,35.096942410419764
220,0.7544856420053422,42.81400042063114
221,0.3143130298916553,54.29088897545368
222,0.29146781217451834,54.98577491638122
223,0.30818577053961926,54.474423784612135
224,0.2742207754080854,55.53133595300385
225,0.57469271042768,47.4898212062376
226,0.5074374793538605,49.15018078177959
227,0.6441479381124373,45.75844819975764
228,0.013316869689243171,74.71854026710427
229,0.5215057512627991,48.80174584135472
230,0.10388540817526615,62.912412368981535
231,0.5342294187315362,48.487481317481034
232,0.8755653341892291,38.76157692717098
233,0.4416889381103256,50.80475202277145
234,0.868557253982122,39.04480287440019
235,0.9067091697816794,37.365236938705074
236,0.267501934916328,55.74938026370326
237,0.6138385745227667,46.51959146393766
238,0.5788511178321114,47.387165930681604
239,0.8208417777226624,40.77378314434453
240,0.5770209047025415,47.43235465020161
241,0.9851179812503745,30.795445933694964
242,0.9886791015818365,30.037409292475033
243,0.9309660789913515,36.04692207787778
244,0.788007999857702,41.821833693414476
245,0.9515802844988444,34.642915583431964
246,0.7589117406977401,42.68663585669448
247,0.9090105359532894,37.25081191306416
248,0.19887502644193744,58.20835050299583
249,0.5380237858759988,48.39387374278716
250,0.5754363017859506,47.4714692493431
251,0.5284157004380386,48.630994953329825
252,0.06095480859775049,66.31565256096147
253,0.3573806681406786,53.05062983176171
254,0.7917375090563701,41.707076021577514
255,0.3075063992030892,54.49489645664539
256,0.6287910310329724,46.14555673433272
257,0.0807623363788239,64.56028330610172
258,0.8423837169856145,40.03022859067301
259,0.44543800887899265,50.70876387727218
260,0.7916130438214388,41.710921791302496
261,0.6358863379512432,45.967115975051506
262,0.9760185944846872,32.22543199606145
263,0.9274511546377461,36.25563407044528
264,0.6712330088148364,45.06618556394601
265,0.1348921124768212,61.11017851585867
266,0.4848404407879898,49.71302177878747
267,0.2584004345676215,56.05013529270367
268,0.6005870020333433,46.849208868909095
269,0.18965282225891789,58.58036554375702
270,0.657115705702755,45.42870671137574
271,0.6063469895602442,46.70612290001371
272,0.06500842970424259,65.92123520328143
273,0.8059495327413394,41.260235599735054
274,0.3898383840151909,52.16289076816918
275,0.6444299633765993,45.751306666390846
276,0.8978771882731691,37.78804140293461
277,0.9912838804587357,29.349306709603972
278,0.23052747215617786,57.01482681812529
279,0.8900811041296393,38.14213531584748
280,0.48793427748114737,49.63567728818822
281,0.6990815166488646,44.337685064524365
282,0.5798616102507345,47.36221085893416
283,0.8980082511767389,37.78194353449844
284,0.824385665836729,40.65493139778441
285,0.6700073449005358,45.097821655981576
286,0.888195488903891,38.225372714272204
287,0.2503588239427458,56.32137548548139
288,0.056565602971349604,66.76845003724658
289,0.13872003003112832,60.91066937679438
290,0.9744981459551387,32.42084713240987
291,0.47554506489576487,49.946042035645725
292,0.328106962631208,53.88464139518696
293,0.19056384338901822,58.54306047350933
294,0.8405209982620045,40.096650453295126
295,0.6423081945815736,45.80500432980843
296,0.9290014815455809,36.164455781926996
297,0.028343994932096384,70.73583312645552
298,0.6803167334955056,44.83067564900933
299,0.9405245758017606,35.43923761071674
300,0.8023246001851732,41.375715096601
301,0.84920688211409,39.78306800001493
302,0.8104079315402172,41.11669187573534
303,0.8480374414984945,39.82587358075616
304,0.7706908632336018,42.34260194774864
305,0.9152059402274357,36.932960400770504
306,0.31676395532644985,54.218020178246434
307,0.20885579447149039,57.81894857307429
308,0.04331547435473726,68.34489135784608
309,0.7547982773389261,42.805036577890974
310,0.3159483591322666,54.242234837111646
311,0.9127175264986368,37.06241946177045
312,0.14556970926998059,60.5638371472404
313,0.5645368614700376,47.740315954734086
314,0.13429050422503608,61.141924621557486
315,0.25355312150967557,56.21299008530746
316,0.5060104680462718,49.185596588381344
317,0.053251259797605366,67.13050965658053
318,0.6573850367756906,45.42182694477847
319,0.6689420134378894,45.12529319504218
320,0.3494655710230895,53.272684656685925
321,0.6542663918154601,45.50140811860743
322,0.5748959929986153,47.48480434143836
323,0.7247649929435701,43.64589325440073
324,0.5524907710593423,48.03722557441474
325,0.7421225670524414,43.16472063571475
326,0.03594377333770993,69.41256072123551
327,0.842919321526347,40.01104831866141
328,0.9916409769567653,29.24230305580782
329,0.317510703829882,54.19587902384336
330,0.6941418276411307,44.46837775296032
331,0.4996558926286072,49.3434954834459
332,0.9902867300270771,29.630252560872908
333,0.47075314386079126,50.06657461538614
334,0.36410312816760515,52.86386363441519
335,0.020624197064847083,72.4506325268517
336,0.7660144189566535,42.480104773965124
337,0.36466055429420763,52.848449556479096
338,0.2486878791114192,56.378419151610984
339,0.2163048617649036,57.536511426649625
340,0.8999270164994444,37.692088014988535
