,p-value,chi-square value
159,0.9771532894695,32.07326193388726
160,0.3609525369508394,52.95119151848591
161,0.9193960908351563,36.70910747485474
162,0.3565458950058734,53.07393703114202
163,0.7097618588224426,44.05263570593911
164,0.08764568668963046,64.0336113654911
165,0.6689705385028611,45.12455793777796
166,0.3996793684974188,51.90010151252437
167,0.5934776534058566,47.02547218143954
168,0.20995957853855718,57.776671834883345
169,0.4915775108503926,49.54472399002961
170,0.661583879393405,45.3143956473484
171,0.2620749140730594,55.92794263618168
172,0.7854570699268578,41.89976852863504
173,0.10670332957074002,62.73238356444446
174,0.487252274409809,49.65271842597635
175,0.5337555528798448,48.499174577907546
176,0.9749669252915412,32.36157762779489
177,0.9652099294249908,33.45264471170332
178,0.06735729725444983,65.70202869728276
179,0.9578008196460027,34.13522805291587
180,0.4114761389993473,51.588454197435084
181,0.8066741579469547,41.23702070908036
182,0.5820657459166467,47.30776285144348
183,0.41285127589150095,51.55234982625345
184,0.8434466764612729,39.99212751842095
185,0.27121213703241054,55.62857111533749
186,0.7631040746212616,42.56506025796081
187,0.6326184392846288,46.04938434150469
188,0.9135733333463368,37.018176688302304
189,0.7893578826521184,41.78041087497313
190,0.836725328647904,40.230672066904596
191,0.5822583253930198,47.30300462119713
192,0.1853918009627875,58.75654286699966
193,0.6547194277597659,45.48985853466437
194,0.17989079699325294,58.98827905302485
195,0.8610016638290279,39.34019624445737
196,0.0754330999344256,64.99392979385532
197,0.7215122836984318,43.7347497644678
198,0.972809410548421,32.62765496963203
199,0.7561544584775957,42.76609564341239
200,0.7717718346730055,42.31063857868325
201,0.3432251689301631,53.449488726154314
202,0.36375019316372015,52.873628728003176
203,0.31560539486592776,54.252427359868676
204,0.6565014922753225,45.44439111643806
205,0.4021257369899017,51.835181701204604
206,0.859336453282397,39.40401402618506
207,0.43854364166112403,50.88547793697781
208,0.742453847266392,43.15541448921543
209,0.4441813104922119,50.74091153586382
210,0.21174801994069836,57.708490762063484
211,0.07874430332327942,64.7216440608255
212,0.7498225950176097,42.94712946096336
213,0.9757628433172688,32.25895830218249
214,0.03285473598498856,69.91769846843364
215,0.5128858898982873,49.01509223251052
216,0.6067750566139682,46.69547819652064
217,0.941391405203484,35.38081946301883
218,0.9879966921977789,30.196205340732856
219,0.09965207172509438,63.19031256890117
220,0.34956432121709236,53.269899368857395
221,0.6906952063744182,44.55916564949033
222,0.0920289128777968,63.71552378928308
223,0.27626283321608525,55.46570319035452
224,0.031180292670586085,70.20916080182697
225,0.8656395033728953,39.16004191201804
226,0.19400653990873384,58.40320460512259
227,0.21470207475024883,57.596721122004595
228,0.738245358655543,43.27328073928521
229,0.326626462123931,53.92780505031145
230,0.08600113581550717,64.15629037399641
231,0.8437185227436916,39.98236002019544
232,0.7695734893706396,42.37557012717405
233,0.5638443008705809,47.75738992175151
234,0.23791016897776185,56.75234526261288
235,0.9251240810524546,36.390019886748036
236,0.8089959375928267,41.16233767705615
237,0.9695938458305718,32.99571465024816
238,0.9450491174826146,35.127335370550455
239,0.8463023122264822,39.88904119403153
240,0.6285535940932139,46.151516659942324
241,0.39487634016915174,52.02802533028383
242,0.15756423541598863,59.984882903910375
243,0.024662187210584108,71.49377251635082
244,0.5364153808419866,48.43354848223913
245,0.3548168901013745,53.12229440931169
246,0.6469162975542753,45.68829215847311
247,0.7025235028922783,44.24620090082268
248,0.5458402993216681,48.201142197683325
249,0.5896695407256075,47.11975135385453
250,0.09704412068187174,63.366243426242995
251,0.8341210580144621,40.32163123984508
252,0.7081901858917033,44.09480455661286
253,0.5670916120177314,47.67732542694728
254,0.47287925095557193,50.013060017158246
255,0.4600351255694771,50.33728361654608
256,0.10596910962201989,62.778923942786214
257,0.7682098255633388,42.41570766489906
258,0.7816484086710807,42.01531416321632
259,0.5144702170169133,48.97584676140359
260,0.5144725217854038,48.975789681154204
261,0.8417711204486575,40.05212118880907
262,0.6745768233361655,44.97970990899422
263,0.5171056498610869,48.91059795753038
264,0.5113820217742115,49.05235939922465
265,0.5833869719417208,47.27511476816104
266,0.8315408697765287,40.41097898703002
267,0.2905602161255081,55.01400673802708
268,0.936465774643291,35.70505914677027
269,0.04825516054508139,67.71433057258979
270,0.9016278352588718,37.61150561247824
271,0.6571480293191179,45.42788111088277
272,0.7793694562155642,42.08399879780293
273,0.7005636787621115,44.298333759232094
274,0.4267175835036666,51.19070577506697
275,0.511624081848751,49.04635994639936
276,0.24486217303840696,56.50994336975998
277,0.3449622320146418,53.4001157102364
278,0.2216997813175251,57.33601860861991
279,0.7166150406974241,43.86781184954374
280,0.08652936273802125,64.11667964279502
281,0.11890767053510587,61.99345697458533
282,0.9379642039150161,35.608352574371615
283,0.15478006688623636,60.11627059640984
284,0.47766498460408313,49.89281024382597
285,0.37062404093432155,52.684217953729096
286,0.4797566748829949,49.840339936307196
287,0.9883546482097773,30.113843577361713
288,0.06924577784491426,65.5303674303009
289,0.4568657374489896,50.4176525400262
290,0.05563629768285483,66.86811203149497
291,0.3452548136874233,53.39181172470104
292,0.04289744391126116,68.40105273327002
293,0.17668440755349857,59.12569021458333
294,0.01415134885759639,74.40917004524744
295,0.00972060246577422,76.29394361020603
296,0.8504993997846975,39.735536127258264
297,0.901892071055584,37.59890584231996
298,0.5906928767768201,47.094424692360995
299,0.47479399717103943,49.96491473793695
300,0.18245416925963998,58.879676649511524
301,0.4326677025493034,51.036788049956414
302,0.4562499948396268,50.43328428857945
303,0.8155581390082736,40.94869568748597
304,0.8283260591570221,40.52126512780387
305,0.8073651753202453,41.21484127619783
306,0.09234304526327564,63.69320171335646
307,0.4853929673641818,49.6992014369434
308,0.5750585260271336,47.48079304730388
309,0.09601111808724339,63.43697837403416
310,0.8067933539728016,41.23319778252484
311,0.20990993845582695,57.7785698833767
312,0.04445975552085679,68.19351625607949
313,0.5767263328181161,47.43962658475412
314,0.2904018791812343,55.018937195634365
315,0.24692351618686148,56.438915609354915
316,0.5599222954093288,47.85406822054564
317,0.479363037000472,49.850210466799716
318,0.5557458257733074,47.95700367224683
319,0.4573605017469814,50.405096291859486
320,0.4051722092163349,51.75455389866717
321,0.8559572432630524,39.53217384378218
322,0.04176312850636088,68.5558612082455
323,0.48363306691089725,49.74323330225437
324,0.9516634126693199,34.636453963671116
325,0.3217584160047644,54.07046169594589
326,0.6345158753189378,46.001634818324014
327,0.8511214519548174,39.71257646430422
328,0.389957439252697,52.15969537304079
329,0.3928590361123231,52.0819425943642
330,0.005226724042671438,79.28176385477406
331,0.8485954924318511,39.80547050917054
332,0.4231031577309211,51.284563370393016
333,0.6253074617836043,46.2329278588375
334,0.8903567571729119,38.12989193287658
335,0.8639236925953971,39.2271144316591
336,0.9917430336678034,29.21103632060022
337,0.5410369626308137,48.31956404853379
338,0.41965120045226745,51.3744660947671
339,0.7892091352755944,41.78498162014363
340,0.5078344916826393,49.14033029083049
341,0.22440502292100084,57.236705318277
342,0.46434712172170634,50.228179887855646
343,0.7125590030335376,43.977388547859846
344,0.14129495493130395,60.77880333742982
345,0.2330830417364076,56.92335623584523
346,0.45350783425184626,50.502971208472836
347,0.8001692872499424,41.44387286722362
348,0.35319433019600466,53.16777745456861
349,0.44656581213435675,50.67993698265621
350,0.3147729148505116,54.277192701497036
351,0.04974565577674017,67.53495555691799
352,0.9535972703440465,34.48380255874531
353,0.4938326064372155,49.48849055902345
354,0.3938825367130454,52.05457294901575
355,0.04062461512421478,68.71494190044001
356,0.5521736506141928,48.04504115974911
357,0.5372356320818374,48.41331439645954
358,0.06559372092245885,65.8660015548107
359,0.2354117237592679,56.84057393365649
360,0.6995801758159195,44.3244528714717
361,0.9563533666053773,34.25801709458924
362,0.7073050951914402,44.118517356103254
363,0.5025855255447371,49.27065995932509
364,0.6601454677611189,45.35123654387406
365,0.091754504199825,63.73507353048458
366,0.727550395688631,43.56948852996266
367,0.00925109855794215,76.53781025497022
368,0.8086441318593685,41.173683637636294
369,0.06275846578362188,66.13751913402642
370,0.7604331346436592,42.642623699078186
371,0.020163174169949616,72.57030742043554
372,0.8191077802800849,40.83148198307462
373,0.09603881456257035,63.43507390089085
374,0.6202253872851563,46.36013190815736
375,0.7908763720043551,41.73366095614762
376,0.41350713802595607,51.53514592483923
377,0.4027136574441862,51.81960323044246
378,0.742129970003893,43.16451272898049
379,0.23225246840356584,56.95301250131589
380,0.16056717927934505,59.84507742211211
381,0.3656011109644818,52.82246573062982
382,0.39930373588298196,51.91008373475026
383,0.06863110597893884,65.5858077113651
384,0.5885831351412503,47.146632379333965
385,0.023358759200408197,71.7863263034304
